VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration406
143 -0.855579 -0.855591 -0.855603 -0.855615 -0.855627 -0.855639 -0.855652 -0.855664 -0.855676 -0.855689 
144 -0.851728 -0.851701 -0.851674 -0.851649 -0.851624 -0.851601 -0.851578 -0.851557 -0.851536 -0.851517 
145 -0.851614 -0.851615 -0.851615 -0.851613 -0.85161 -0.851606 -0.8516 -0.851592 -0.851583 -0.851572 
146 -0.853645 -0.853602 -0.853561 -0.853522 -0.853484 -0.853447 -0.853412 -0.853378 -0.853346 -0.853316 
147 -0.855068 -0.855084 -0.855101 -0.855117 -0.855134 -0.855151 -0.855167 -0.855183 -0.8552 -0.855216 
148 -0.852218 -0.852196 -0.852174 -0.852151 -0.852127 -0.852101 -0.852075 -0.852048 -0.85202 -0.851991 
149 -0.854587 -0.854546 -0.854506 -0.854467 -0.85443 -0.854394 -0.854359 -0.854325 -0.854292 -0.854261 
150 -0.857494 -0.857504 -0.857514 -0.857524 -0.857534 -0.857543 -0.857553 -0.857562 -0.85757 -0.857579 
151 -0.849551 -0.849573 -0.849597 -0.849621 -0.849646 -0.849672 -0.849699 -0.849726 -0.849755 -0.849783 
152 -0.850601 -0.850557 -0.850514 -0.850471 -0.850428 -0.850386 -0.850344 -0.850303 -0.850262 -0.850221 
153 -0.850538 -0.850512 -0.850487 -0.850464 -0.850441 -0.850419 -0.850399 -0.85038 -0.850363 -0.850347 
154 -0.848659 -0.848651 -0.848646 -0.848642 -0.848641 -0.848643 -0.848646 -0.848652 -0.84866 -0.84867 
155 -0.847197 -0.847226 -0.847256 -0.847286 -0.847317 -0.847349 -0.847381 -0.847413 -0.847446 -0.847479 
156 -0.856262 -0.856221 -0.856181 -0.856142 -0.856104 -0.856067 -0.856031 -0.855996 -0.855962 -0.855928 
157 -0.857226 -0.857202 -0.857178 -0.857155 -0.857133 -0.857113 -0.857094 -0.857075 -0.857058 -0.857042 
158 -0.847925 -0.847954 -0.847984 -0.848012 -0.84804 -0.848068 -0.848095 -0.84812 -0.848145 -0.848169 
159 -0.85028 -0.850268 -0.850255 -0.850243 -0.850231 -0.850219 -0.850208 -0.850196 -0.850185 -0.850174 
160 -0.859166 -0.859187 -0.859209 -0.85923 -0.859252 -0.859273 -0.859294 -0.859315 -0.859336 -0.859356 
161 -0.83744 -0.837434 -0.837429 -0.837425 -0.837421 -0.837417 -0.837415 -0.837412 -0.83741 -0.837408 
162 -0.846506 -0.846465 -0.846425 -0.846386 -0.846347 -0.84631 -0.846274 -0.846239 -0.846206 -0.846174 
163 -0.842502 -0.842487 -0.842472 -0.842458 -0.842443 -0.842429 -0.842416 -0.842403 -0.842391 -0.842381 
164 -0.857739 -0.857711 -0.857685 -0.857662 -0.857642 -0.857623 -0.857607 -0.857592 -0.857578 -0.857566 
165 -0.860271 -0.86028 -0.86029 -0.860299 -0.860307 -0.860316 -0.860324 -0.860332 -0.860339 -0.860346 
166 -0.83635 -0.83633 -0.836311 -0.836292 -0.836273 -0.836255 -0.836237 -0.83622 -0.836203 -0.836186 
167 -0.853238 -0.853195 -0.853155 -0.853116 -0.85308 -0.853046 -0.853013 -0.852982 -0.852952 -0.852924 
168 -0.839211 -0.839179 -0.839147 -0.839116 -0.839086 -0.839055 -0.839025 -0.838996 -0.838967 -0.838939 
169 -0.861627 -0.861646 -0.861666 -0.861686 -0.861706 -0.861725 -0.861745 -0.861765 -0.861785 -0.861805 
170 -0.863438 -0.863423 -0.863412 -0.863403 -0.863397 -0.863393 -0.863392 -0.863392 -0.863394 -0.863396 
171 -0.864296 -0.864308 -0.86432 -0.864333 -0.864346 -0.86436 -0.864372 -0.864385 -0.864396 -0.864406 
172 -0.842096 -0.84209 -0.842084 -0.842077 -0.84207 -0.842063 -0.842055 -0.842047 -0.842037 -0.842027 
173 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
174 -0.861401 -0.861332 -0.861263 -0.861194 -0.861125 -0.861058 -0.860991 -0.860927 -0.860864 -0.860804 
175 -0.871226 -0.871167 -0.871112 -0.87106 -0.871011 -0.870967 -0.870927 -0.870891 -0.870859 -0.870831 
176 -0.843662 -0.843627 -0.843591 -0.843555 -0.84352 -0.843484 -0.843448 -0.843412 -0.843376 -0.84334 
177 -0.834081 -0.834064 -0.834048 -0.834032 -0.834017 -0.834002 -0.833987 -0.833972 -0.833956 -0.83394 
178 -0.869262 -0.869178 -0.869096 -0.869017 -0.868943 -0.868872 -0.868806 -0.868745 -0.86869 -0.86864 
179 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
180 -0.84871 -0.848634 -0.848556 -0.848478 -0.848399 -0.84832 -0.848242 -0.848165 -0.84809 -0.848017 
181 -0.872966 -0.872958 -0.87295 -0.872945 -0.872941 -0.872937 -0.872935 -0.872934 -0.872933 -0.872932 
182 -0.828045 -0.828006 -0.827967 -0.82793 -0.827894 -0.827858 -0.827824 -0.82779 -0.827756 -0.827723 
183 -0.83528 -0.83523 -0.835181 -0.835134 -0.835087 -0.835042 -0.834999 -0.834956 -0.834916 -0.834876 
184 -0.834791 -0.834782 -0.83477 -0.834755 -0.834738 -0.834718 -0.834694 -0.834668 -0.834637 -0.834604 
185 -0.875688 -0.875643 -0.875603 -0.875567 -0.875535 -0.875508 -0.875485 -0.875467 -0.875452 -0.875442 
186 -0.886728 -0.886651 -0.886574 -0.886497 -0.88642 -0.886343 -0.886268 -0.886195 -0.886124 -0.886056 
187 -0.833558 -0.833533 -0.833512 -0.833494 -0.833481 -0.83347 -0.833463 -0.833457 -0.833454 -0.833451 
188 -0.860439 -0.860393 -0.860344 -0.860291 -0.860236 -0.860178 -0.860118 -0.860056 -0.859992 -0.859927 
189 -0.883842 -0.883784 -0.88372 -0.883652 -0.88358 -0.883505 -0.883428 -0.883348 -0.883267 -0.883185 
190 -0.852578 -0.85252 -0.852463 -0.852405 -0.852347 -0.852289 -0.852231 -0.852172 -0.852113 -0.852053 
191 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
192 -0.806293 -0.806262 -0.806232 -0.806204 -0.806176 -0.806148 -0.806122 -0.806096 -0.80607 -0.806044 
193 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
194 -0.8629 -0.8629 -0.862899 -0.862898 -0.862895 -0.862891 -0.862887 -0.862881 -0.862874 -0.862866 
195 -0.850614 -0.850599 -0.850578 -0.85055 -0.850515 -0.850473 -0.850424 -0.850367 -0.850303 -0.850233 
196 -0.847137 -0.847159 -0.847181 -0.847203 -0.847224 -0.847245 -0.847265 -0.847285 -0.847305 -0.847323 
197 -0.852549 -0.852498 -0.852447 -0.852397 -0.852348 -0.8523 -0.852252 -0.852205 -0.852159 -0.852114 
198 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
199 -0.793626 -0.793564 -0.793506 -0.793452 -0.793403 -0.793359 -0.79332 -0.793285 -0.793256 -0.793231 
200 -0.829369 -0.829358 -0.829343 -0.829324 -0.829299 -0.829269 -0.829233 -0.829191 -0.829144 -0.829091 
201 -0.902265 -0.902226 -0.902181 -0.90213 -0.902074 -0.902013 -0.901946 -0.901876 -0.901801 -0.901723 
202 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
203 -0.87133 -0.871323 -0.871315 -0.871307 -0.871299 -0.87129 -0.87128 -0.871269 -0.871257 -0.871244 
204 -0.853407 -0.853406 -0.853406 -0.853404 -0.853403 -0.8534 -0.853397 -0.853394 -0.853389 -0.853384 
205 -0.894554 -0.894487 -0.894419 -0.894349 -0.894279 -0.894208 -0.894138 -0.894069 -0.894002 -0.893936 
206 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
207 -0.771726 -0.7717 -0.771676 -0.771652 -0.77163 -0.771608 -0.771586 -0.771564 -0.771543 -0.771521 
208 -0.855453 -0.855428 -0.855395 -0.855353 -0.855303 -0.855243 -0.855175 -0.855098 -0.855012 -0.854919 
209 -0.889964 -0.889913 -0.889862 -0.889811 -0.88976 -0.889711 -0.889663 -0.889616 -0.889572 -0.889529 
210 -0.912974 -0.912942 -0.912903 -0.912856 -0.912801 -0.912739 -0.912669 -0.912593 -0.912509 -0.912418 
211 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
212 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 
213 -0.843069 -0.843073 -0.843077 -0.843082 -0.843086 -0.84309 -0.843094 -0.843098 -0.843103 -0.843108 
214 -0.758968 -0.758917 -0.75887 -0.758825 -0.758783 -0.758744 -0.758708 -0.758676 -0.758646 -0.758619 
215 -0.789811 -0.789831 -0.789845 -0.789852 -0.789851 -0.789843 -0.789826 -0.789799 -0.789763 -0.789718 
216 -0.797379 -0.797404 -0.797423 -0.797434 -0.797438 -0.797432 -0.797417 -0.797392 -0.797357 -0.797311 
217 -0.857037 -0.857047 -0.857056 -0.857065 -0.857074 -0.857082 -0.857089 -0.857095 -0.857101 -0.857106 
218 -0.837724 -0.837735 -0.837736 -0.837726 -0.837705 -0.837671 -0.837625 -0.837566 -0.837494 -0.837409 
