VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration111
21 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
22 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
23 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
24 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
25 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
26 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
27 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
28 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
29 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
30 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
31 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
32 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
33 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
34 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
35 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
36 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
37 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
38 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
39 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
40 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
41 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
42 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
43 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
44 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
45 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
46 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
47 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
48 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
49 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
50 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
51 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
52 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
53 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
54 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
55 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
56 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
57 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
58 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
59 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
60 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
61 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
62 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
63 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
64 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
65 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
66 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
67 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
68 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
69 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
70 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
71 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
72 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
73 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
74 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
75 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
76 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
77 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
78 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
79 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
80 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
81 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
82 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
83 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
84 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
85 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
86 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
87 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
88 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
89 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
90 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
91 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
92 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
93 -0.850517 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
94 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
95 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850669 
96 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
97 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
98 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
99 -0.850519 -0.850522 -0.850527 -0.850535 -0.850546 -0.850561 -0.850581 -0.850605 -0.850635 -0.85067 
100 -0.850516 -0.850519 -0.850524 -0.850532 -0.850543 -0.850558 -0.850578 -0.850602 -0.850632 -0.850668 
101 -0.850516 -0.850519 -0.850524 -0.850532 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
102 -0.850518 -0.85052 -0.850526 -0.850534 -0.850545 -0.85056 -0.850579 -0.850604 -0.850634 -0.850669 
103 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
104 -0.850518 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
105 -0.850513 -0.850516 -0.850522 -0.85053 -0.850541 -0.850557 -0.850576 -0.850601 -0.850631 -0.850667 
106 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850669 
107 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
108 -0.850517 -0.85052 -0.850525 -0.850533 -0.850545 -0.85056 -0.850579 -0.850604 -0.850633 -0.850669 
109 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
110 -0.850505 -0.85051 -0.850517 -0.850527 -0.85054 -0.850556 -0.850577 -0.850603 -0.850634 -0.85067 
111 -0.850526 -0.850529 -0.850534 -0.850541 -0.850552 -0.850567 -0.850586 -0.85061 -0.85064 -0.850675 
112 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
113 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
114 -0.850508 -0.850512 -0.850518 -0.850527 -0.850539 -0.850554 -0.850575 -0.8506 -0.85063 -0.850666 
115 -0.850492 -0.850494 -0.850499 -0.850507 -0.850518 -0.850533 -0.850553 -0.850578 -0.850608 -0.850644 
116 -0.850522 -0.850525 -0.85053 -0.850538 -0.850549 -0.850564 -0.850583 -0.850607 -0.850637 -0.850672 
117 -0.850555 -0.85056 -0.850566 -0.850575 -0.850587 -0.850603 -0.850622 -0.850647 -0.850676 -0.850711 
118 -0.850464 -0.850468 -0.850475 -0.850484 -0.850498 -0.850514 -0.850536 -0.850562 -0.850594 -0.850632 
119 -0.850429 -0.850435 -0.850444 -0.850455 -0.85047 -0.850489 -0.850512 -0.85054 -0.850573 -0.850612 
120 -0.850366 -0.850385 -0.850405 -0.850428 -0.850453 -0.850481 -0.850513 -0.85055 -0.850591 -0.850636 
121 -0.850771 -0.850751 -0.850734 -0.85072 -0.85071 -0.850704 -0.850704 -0.85071 -0.850721 -0.85074 
122 -0.850341 -0.85035 -0.850361 -0.850376 -0.850394 -0.850417 -0.850444 -0.850476 -0.850514 -0.850557 
123 -0.850552 -0.85055 -0.850551 -0.850555 -0.850563 -0.850574 -0.85059 -0.850611 -0.850637 -0.850669 
124 -0.85047 -0.850477 -0.850485 -0.850496 -0.850511 -0.850529 -0.850551 -0.850578 -0.85061 -0.850648 
125 -0.850613 -0.850556 -0.850504 -0.850457 -0.850416 -0.850381 -0.850354 -0.850334 -0.850323 -0.850321 
126 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
127 -0.850881 -0.850908 -0.850936 -0.850964 -0.850994 -0.851025 -0.851059 -0.851095 -0.851135 -0.851178 
128 -0.850387 -0.850396 -0.850406 -0.850419 -0.850436 -0.850456 -0.85048 -0.850509 -0.850543 -0.850583 
129 -0.850042 -0.850084 -0.850129 -0.850176 -0.850227 -0.85028 -0.850337 -0.850398 -0.850463 -0.850533 
130 -0.850223 -0.850182 -0.850146 -0.850117 -0.850094 -0.85008 -0.850073 -0.850074 -0.850085 -0.850105 
131 -0.850911 -0.850887 -0.850867 -0.850849 -0.850834 -0.850824 -0.850819 -0.850819 -0.850825 -0.850837 
132 -0.851196 -0.851175 -0.851154 -0.851136 -0.85112 -0.851108 -0.851099 -0.851095 -0.851096 -0.851103 
133 -0.849081 -0.849131 -0.849185 -0.849244 -0.849309 -0.849379 -0.849456 -0.849538 -0.849627 -0.849723 
134 -0.850913 -0.850907 -0.850902 -0.850897 -0.850894 -0.850894 -0.850896 -0.850902 -0.850911 -0.850925 
135 -0.850552 -0.850627 -0.8507 -0.850773 -0.850847 -0.850921 -0.850995 -0.851071 -0.851149 -0.851229 
136 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
137 -0.850515 -0.850519 -0.850524 -0.850532 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
138 -0.857348 -0.857306 -0.85725 -0.85718 -0.857097 -0.857 -0.85689 -0.856769 -0.856637 -0.856496 
139 -0.84363 -0.84369 -0.843766 -0.843857 -0.843965 -0.844091 -0.844234 -0.844395 -0.844574 -0.844772 
140 -0.850466 -0.850471 -0.850477 -0.850487 -0.8505 -0.850518 -0.850539 -0.850566 -0.850598 -0.850636 
141 -0.851255 -0.851118 -0.850985 -0.850857 -0.850734 -0.850618 -0.85051 -0.85041 -0.850321 -0.850242 
142 -0.850153 -0.850339 -0.850522 -0.850703 -0.850881 -0.851056 -0.851229 -0.851399 -0.851567 -0.851732 
143 -0.851137 -0.851036 -0.850941 -0.850852 -0.85077 -0.850696 -0.850631 -0.850575 -0.850529 -0.850493 
144 -0.848668 -0.848783 -0.848915 -0.849063 -0.849229 -0.849412 -0.849613 -0.849832 -0.850069 -0.850323 
145 -0.850225 -0.850349 -0.850472 -0.850593 -0.850713 -0.850833 -0.850952 -0.851072 -0.851191 -0.851311 
146 -0.855907 -0.855761 -0.85561 -0.855454 -0.855293 -0.855129 -0.854963 -0.854795 -0.854626 -0.854457 
147 -0.849589 -0.849596 -0.84961 -0.849629 -0.849655 -0.849688 -0.849729 -0.849776 -0.849832 -0.849896 
148 -0.852171 -0.852151 -0.85213 -0.852107 -0.852083 -0.852059 -0.852036 -0.852015 -0.851996 -0.85198 
149 -0.857658 -0.857692 -0.85772 -0.857742 -0.857757 -0.857765 -0.857767 -0.857763 -0.857751 -0.857733 
150 -0.853859 -0.853593 -0.853333 -0.853078 -0.852831 -0.852593 -0.852364 -0.852145 -0.851938 -0.851744 
151 -0.845964 -0.845991 -0.84602 -0.846053 -0.846089 -0.84613 -0.846176 -0.846227 -0.846285 -0.84635 
152 -0.850504 -0.850498 -0.850495 -0.850495 -0.8505 -0.85051 -0.850524 -0.850544 -0.850571 -0.850603 
153 -0.852297 -0.852182 -0.852067 -0.851951 -0.851835 -0.851721 -0.851609 -0.8515 -0.851394 -0.851292 
154 -0.842952 -0.842767 -0.842592 -0.842428 -0.842277 -0.84214 -0.842018 -0.841913 -0.841827 -0.841761 
155 -0.837773 -0.837954 -0.838147 -0.838356 -0.838578 -0.838816 -0.83907 -0.839339 -0.839625 -0.839927 
156 -0.857299 -0.857303 -0.857312 -0.857325 -0.857345 -0.857372 -0.857408 -0.857453 -0.85751 -0.857579 
157 -0.86528 -0.865367 -0.865439 -0.865495 -0.865536 -0.865561 -0.86557 -0.865563 -0.865539 -0.865498 
158 -0.840546 -0.840917 -0.841298 -0.841689 -0.84209 -0.842501 -0.842921 -0.843351 -0.84379 -0.844238 
159 -0.850507 -0.850511 -0.850517 -0.850526 -0.850538 -0.850554 -0.850574 -0.850599 -0.85063 -0.850666 
160 -0.862576 -0.862574 -0.862565 -0.862548 -0.862523 -0.86249 -0.862448 -0.862396 -0.862336 -0.862265 
161 -0.83153 -0.831403 -0.831278 -0.831155 -0.831034 -0.830918 -0.830805 -0.830698 -0.830596 -0.830502 
162 -0.846881 -0.846748 -0.846614 -0.846482 -0.846351 -0.846223 -0.846098 -0.845975 -0.845857 -0.845742 
163 -0.83027 -0.830325 -0.83039 -0.830465 -0.830551 -0.830649 -0.830758 -0.83088 -0.831016 -0.831165 
164 -0.859343 -0.859419 -0.859501 -0.859589 -0.859685 -0.859789 -0.859902 -0.860024 -0.860157 -0.860301 
165 -0.865295 -0.865409 -0.865523 -0.865638 -0.865754 -0.865871 -0.865991 -0.866114 -0.86624 -0.86637 
166 -0.827865 -0.827802 -0.827741 -0.827682 -0.827626 -0.827573 -0.827523 -0.827478 -0.827437 -0.827402 
167 -0.854221 -0.85417 -0.854118 -0.854067 -0.854016 -0.853967 -0.85392 -0.853876 -0.853834 -0.853796 
168 -0.836402 -0.836213 -0.83602 -0.835824 -0.835625 -0.835425 -0.835223 -0.835021 -0.83482 -0.83462 
169 -0.870975 -0.871312 -0.871644 -0.871969 -0.872288 -0.872597 -0.872895 -0.873181 -0.873453 -0.873709 
170 -0.865648 -0.865729 -0.865807 -0.865882 -0.865956 -0.866029 -0.866104 -0.866181 -0.866262 -0.866348 
171 -0.866333 -0.866464 -0.866604 -0.866756 -0.866919 -0.867096 -0.867288 -0.867498 -0.867725 -0.867973 
172 -0.834674 -0.83458 -0.834485 -0.834391 -0.834298 -0.834208 -0.834122 -0.83404 -0.833963 -0.833893 
173 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
174 -0.859152 -0.859096 -0.859056 -0.859032 -0.859025 -0.859034 -0.859059 -0.859101 -0.859157 -0.859228 
175 -0.871386 -0.871368 -0.871349 -0.871329 -0.871309 -0.871291 -0.871275 -0.871263 -0.871255 -0.871253 
176 -0.839785 -0.839684 -0.839583 -0.839482 -0.839384 -0.839288 -0.839196 -0.83911 -0.839031 -0.83896 
177 -0.831815 -0.831779 -0.831732 -0.831674 -0.831604 -0.831522 -0.831426 -0.831317 -0.831195 -0.831058 
178 -0.867925 -0.867924 -0.867933 -0.867954 -0.867986 -0.86803 -0.868083 -0.868147 -0.868222 -0.868305 
179 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
180 -0.843903 -0.843894 -0.84391 -0.843952 -0.844019 -0.844113 -0.844233 -0.844379 -0.844551 -0.844748 
181 -0.873277 -0.873262 -0.873249 -0.873241 -0.87324 -0.873249 -0.873272 -0.873311 -0.87337 -0.873452 
182 -0.825735 -0.825724 -0.825702 -0.825669 -0.825625 -0.825573 -0.825512 -0.825444 -0.825371 -0.825294 
183 -0.830098 -0.830075 -0.830072 -0.830091 -0.830133 -0.8302 -0.830293 -0.830412 -0.83056 -0.830736 
184 -0.832389 -0.832237 -0.832068 -0.831882 -0.831679 -0.83146 -0.831225 -0.830974 -0.830708 -0.830427 
185 -0.87459 -0.874536 -0.87448 -0.874426 -0.874374 -0.874328 -0.874288 -0.874259 -0.874242 -0.874239 
186 -0.88225 -0.882332 -0.882447 -0.882595 -0.882774 -0.882983 -0.883221 -0.883485 -0.883774 -0.884083 
187 -0.833239 -0.833199 -0.833146 -0.833078 -0.832996 -0.832899 -0.832788 -0.832661 -0.832519 -0.832361 
188 -0.854335 -0.854542 -0.85479 -0.85508 -0.85541 -0.85578 -0.856186 -0.856627 -0.857099 -0.857599 
189 -0.877349 -0.877578 -0.877853 -0.878173 -0.878537 -0.878941 -0.879382 -0.879857 -0.880361 -0.880889 
190 -0.85014 -0.850199 -0.850259 -0.850319 -0.85038 -0.850443 -0.850508 -0.850576 -0.850646 -0.85072 
191 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
192 -0.801944 -0.802134 -0.802344 -0.802574 -0.802825 -0.803096 -0.803387 -0.803698 -0.804029 -0.804378 
193 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
194 -0.866262 -0.866573 -0.866889 -0.867211 -0.867537 -0.867868 -0.868204 -0.868544 -0.868887 -0.869234 
195 -0.846516 -0.84693 -0.847374 -0.847844 -0.84834 -0.848858 -0.849395 -0.849948 -0.850513 -0.851086 
196 -0.836712 -0.836723 -0.836747 -0.836786 -0.836841 -0.836913 -0.837002 -0.837109 -0.837236 -0.837382 
197 -0.851138 -0.851141 -0.851143 -0.851147 -0.851151 -0.851158 -0.851167 -0.85118 -0.851196 -0.851216 
198 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
199 -0.792543 -0.792646 -0.79273 -0.792795 -0.792841 -0.792871 -0.792885 -0.792885 -0.792875 -0.792856 
200 -0.825873 -0.826233 -0.826613 -0.827012 -0.827428 -0.827859 -0.828305 -0.828761 -0.829227 -0.8297 
201 -0.897173 -0.89755 -0.897973 -0.898439 -0.898947 -0.899491 -0.900068 -0.900671 -0.901296 -0.901935 
202 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
203 -0.868134 -0.868159 -0.868199 -0.868257 -0.868336 -0.868438 -0.868566 -0.868723 -0.868911 -0.869133 
204 -0.856187 -0.856041 -0.855891 -0.85574 -0.855589 -0.855438 -0.855288 -0.855141 -0.854997 -0.854857 
205 -0.889933 -0.890117 -0.890333 -0.890581 -0.890857 -0.89116 -0.891487 -0.891835 -0.8922 -0.892579 
206 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
207 -0.77027 -0.770566 -0.770861 -0.771154 -0.771445 -0.771732 -0.772017 -0.7723 -0.77258 -0.772859 
208 -0.853768 -0.854298 -0.854846 -0.85541 -0.855986 -0.856569 -0.857156 -0.857743 -0.858325 -0.858897 
209 -0.886792 -0.886891 -0.887005 -0.887132 -0.887273 -0.887426 -0.887592 -0.887769 -0.887958 -0.888157 
210 -0.910616 -0.911143 -0.911701 -0.912287 -0.912898 -0.913528 -0.914173 -0.914829 -0.915489 -0.916148 
211 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
212 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 -0.850603 -0.850633 -0.850668 
213 -0.831067 -0.830669 -0.83028 -0.829901 -0.829534 -0.829181 -0.828845 -0.828526 -0.828227 -0.827949 
214 -0.758509 -0.758723 -0.758921 -0.7591 -0.759264 -0.759411 -0.759544 -0.759665 -0.759776 -0.75988 
215 -0.789182 -0.789692 -0.790206 -0.790723 -0.791238 -0.79175 -0.792256 -0.792751 -0.793235 -0.793704 
216 -0.796487 -0.796919 -0.797363 -0.797816 -0.798274 -0.798734 -0.799192 -0.799644 -0.800086 -0.800513 
217 -0.861632 -0.861446 -0.86125 -0.861044 -0.860829 -0.860606 -0.860376 -0.860141 -0.859901 -0.859658 
218 -0.839233 -0.839819 -0.840405 -0.840987 -0.841563 -0.842127 -0.842676 -0.843207 -0.843716 -0.8442 
