VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
46 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
47 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
48 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
49 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
50 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
51 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
52 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
53 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
54 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
55 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
56 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
57 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
58 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
59 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
60 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
61 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
62 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
63 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
64 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
65 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
66 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
67 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
68 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
69 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
70 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
71 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
72 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
73 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
74 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
75 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
76 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
77 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
78 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
79 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
80 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
81 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
82 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
83 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
84 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
85 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
86 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
87 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
88 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
89 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
90 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
91 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
92 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
93 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
94 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
95 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
96 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
97 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
98 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
99 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
100 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
101 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
102 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
103 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
104 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
105 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
106 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
107 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
108 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
109 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
110 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
111 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
112 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
113 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
114 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
115 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
116 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
117 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
118 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
119 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
120 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
121 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
122 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
123 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
124 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
125 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
126 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
127 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
128 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
129 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
130 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
131 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
132 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
133 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
134 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
135 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
136 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
137 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
138 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
139 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
140 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
141 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
142 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
143 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
144 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
145 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
146 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
147 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
148 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
149 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
150 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
151 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
152 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
153 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
154 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
155 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
156 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
157 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
158 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
159 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
160 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
161 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
162 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
163 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
164 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
165 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
166 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
167 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
168 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
169 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
170 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
171 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
172 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
173 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
174 -0.858521 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
175 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
176 -0.858518 -0.857609 -0.855956 -0.852679 0 0 0 0 0 0 
177 -0.858522 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 
178 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
179 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
180 -0.858525 -0.857605 -0.855954 -0.852679 0 0 0 0 0 0 
181 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
182 -0.858509 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 
183 -0.858511 -0.857604 -0.855955 -0.852679 0 0 0 0 0 0 
184 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
185 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
186 -0.85855 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 
187 -0.858535 -0.857611 -0.855956 -0.852679 0 0 0 0 0 0 
188 -0.858418 -0.857622 -0.855961 -0.852679 0 0 0 0 0 0 
189 -0.858585 -0.857612 -0.855954 -0.852679 0 0 0 0 0 0 
190 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
191 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
192 -0.858463 -0.857259 -0.855855 -0.852679 0 0 0 0 0 0 
193 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
194 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
195 -0.857806 -0.857564 -0.855965 -0.852679 0 0 0 0 0 0 
196 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
197 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
198 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
199 -0.858231 -0.857506 -0.85594 -0.852679 0 0 0 0 0 0 
200 -0.857091 -0.857016 -0.855875 -0.852679 0 0 0 0 0 0 
201 -0.858112 -0.857706 -0.856004 -0.852679 0 0 0 0 0 0 
202 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
203 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
204 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
205 -0.858582 -0.857636 -0.85596 -0.852679 0 0 0 0 0 0 
206 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
207 -0.860684 -0.858115 -0.855992 -0.852679 0 0 0 0 0 0 
208 -0.859622 -0.856798 -0.855683 -0.852679 0 0 0 0 0 0 
209 -0.858537 -0.857612 -0.855956 -0.852679 0 0 0 0 0 0 
210 -0.856817 -0.85793 -0.856179 -0.852679 0 0 0 0 0 0 
211 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
212 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
213 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
214 -0.858481 -0.857482 -0.855924 -0.852679 0 0 0 0 0 0 
215 -0.851408 -0.863467 -0.858701 -0.852679 0 0 0 0 0 0 
216 -0.876505 -0.858575 -0.854408 -0.852679 0 0 0 0 0 0 
217 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
218 -0.873734 -0.856422 -0.855826 -0.852679 0 0 0 0 0 0 
219 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
220 -0.871954 -0.853638 -0.853294 -0.852679 0 0 0 0 0 0 
221 -0.868127 -0.861517 -0.85661 -0.852679 0 0 0 0 0 0 
222 -0.805611 -0.858092 -0.859752 -0.852679 0 0 0 0 0 0 
223 -0.88521 -0.850592 -0.84994 -0.852679 0 0 0 0 0 0 
224 -0.853574 -0.855817 -0.85567 -0.852679 0 0 0 0 0 0 
225 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
226 -0.858579 -0.857597 -0.855951 -0.852679 0 0 0 0 0 0 
227 -0.874008 -0.902075 -0.882584 -0.852679 0 0 0 0 0 0 
228 -0.858506 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 
229 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
230 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
231 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
232 -1.14788 -1.10761 -0.952238 -0.852679 0 0 0 0 0 0 
233 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
234 -0.887448 -0.865148 -0.856433 -0.852679 0 0 0 0 0 0 
235 -0.572102 -0.573876 -0.735911 -0.852679 0 0 0 0 0 0 
236 -0.857569 -0.857463 -0.855957 -0.852679 0 0 0 0 0 0 
237 -1.1808 -1.10046 -0.933769 -0.852679 0 0 0 0 0 0 
238 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
239 -0.603098 -0.66398 -0.785606 -0.852679 0 0 0 0 0 0 
240 -0.867098 -0.861273 -0.856587 -0.852679 0 0 0 0 0 0 
241 -0.801734 -0.840725 -0.854373 -0.852679 0 0 0 0 0 0 
242 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
243 -0.852605 -0.849967 -0.853595 -0.852679 0 0 0 0 0 0 
244 -1.36158 -1.20713 -0.962022 -0.852679 0 0 0 0 0 0 
245 -0.266479 -0.436778 -0.729765 -0.852679 0 0 0 0 0 0 
246 -1.16915 -1.04866 -0.914325 -0.852679 0 0 0 0 0 0 
247 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
248 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
249 -0.559597 -0.687905 -0.807957 -0.852679 0 0 0 0 0 0 
250 -0.858405 -0.857578 -0.855952 -0.852679 0 0 0 0 0 0 
251 -0.861168 -0.858351 -0.856045 -0.852679 0 0 0 0 0 0 
252 -0.857523 -0.863793 -0.858196 -0.852679 0 0 0 0 0 0 
253 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
254 -0.858562 -0.85762 -0.855957 -0.852679 0 0 0 0 0 0 
255 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
256 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
257 -1.20059 -1.04848 -0.909189 -0.852679 0 0 0 0 0 0 
258 -0.858521 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 
259 -0.858528 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 
260 -0.587551 -0.699 -0.808671 -0.852679 0 0 0 0 0 0 
261 -0.901803 -0.868666 -0.856581 -0.852679 0 0 0 0 0 0 
262 -1.03801 -0.948498 -0.880735 -0.852679 0 0 0 0 0 0 
263 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
264 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
265 -0.797256 -0.840583 -0.854864 -0.852679 0 0 0 0 0 0 
266 -0.679823 -0.759904 -0.827423 -0.852679 0 0 0 0 0 0 
267 -0.855508 -0.856587 -0.8558 -0.852679 0 0 0 0 0 0 
268 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
269 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
270 -1.06955 -0.992305 -0.8987 -0.852679 0 0 0 0 0 0 
271 -0.877286 -0.860825 -0.855639 -0.852679 0 0 0 0 0 0 
272 -0.623977 -0.696225 -0.802969 -0.852679 0 0 0 0 0 0 
273 -0.85988 -0.858157 -0.856043 -0.852679 0 0 0 0 0 0 
274 -0.823092 -0.851709 -0.856876 -0.852679 0 0 0 0 0 0 
275 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
276 -0.972074 -0.917302 -0.87249 -0.852679 0 0 0 0 0 0 
277 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
278 -0.717148 -0.781922 -0.835153 -0.852679 0 0 0 0 0 0 
279 -0.856377 -0.859429 -0.856676 -0.852679 0 0 0 0 0 0 
280 -0.851672 -0.852993 -0.854784 -0.852679 0 0 0 0 0 0 
281 -0.858435 -0.857566 -0.855948 -0.852679 0 0 0 0 0 0 
282 -0.982614 -0.9296 -0.877484 -0.852679 0 0 0 0 0 0 
283 -0.858209 -0.857554 -0.855953 -0.852679 0 0 0 0 0 0 
284 -0.858786 -0.857594 -0.855941 -0.852679 0 0 0 0 0 0 
285 -0.720794 -0.767879 -0.827144 -0.852679 0 0 0 0 0 0 
286 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
287 -0.843784 -0.853579 -0.85562 -0.852679 0 0 0 0 0 0 
288 -0.910422 -0.881421 -0.861784 -0.852679 0 0 0 0 0 0 
289 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
290 -0.867977 -0.858549 -0.85544 -0.852679 0 0 0 0 0 0 
291 -0.790479 -0.823866 -0.847161 -0.852679 0 0 0 0 0 0 
292 -0.928394 -0.898964 -0.868452 -0.852679 0 0 0 0 0 0 
293 -0.858015 -0.85864 -0.856414 -0.852679 0 0 0 0 0 0 
294 -0.860443 -0.858427 -0.856118 -0.852679 0 0 0 0 0 0 
295 -0.858492 -0.857601 -0.855955 -0.852679 0 0 0 0 0 0 
296 -0.801095 -0.825152 -0.846219 -0.852679 0 0 0 0 0 0 
297 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
298 -0.864551 -0.85828 -0.855682 -0.852679 0 0 0 0 0 0 
299 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
300 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
301 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
302 -0.892361 -0.874232 -0.860324 -0.852679 0 0 0 0 0 0 
303 -0.831699 -0.844709 -0.852574 -0.852679 0 0 0 0 0 0 
304 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
305 -0.858572 -0.857316 -0.855858 -0.852679 0 0 0 0 0 0 
306 -0.858296 -0.857533 -0.855945 -0.852679 0 0 0 0 0 0 
307 -0.890188 -0.876704 -0.861899 -0.852679 0 0 0 0 0 0 
308 -0.841422 -0.849687 -0.853896 -0.852679 0 0 0 0 0 0 
309 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
310 -0.85881 -0.857691 -0.855967 -0.852679 0 0 0 0 0 0 
311 -0.869785 -0.863027 -0.857351 -0.852679 0 0 0 0 0 0 
312 -0.858468 -0.857584 -0.855951 -0.852679 0 0 0 0 0 0 
313 -0.861703 -0.858595 -0.856086 -0.852679 0 0 0 0 0 0 
314 -0.855251 -0.85622 -0.855627 -0.852679 0 0 0 0 0 0 
315 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
316 -0.860283 -0.858802 -0.85638 -0.852679 0 0 0 0 0 0 
317 -0.858521 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
318 -0.858446 -0.857678 -0.855991 -0.852679 0 0 0 0 0 0 
319 -0.85845 -0.857545 -0.855947 -0.852679 0 0 0 0 0 0 
320 -0.858521 -0.857619 -0.855958 -0.852679 0 0 0 0 0 0 
321 -0.845533 -0.85128 -0.854297 -0.852679 0 0 0 0 0 0 
322 -0.857158 -0.856687 -0.855654 -0.852679 0 0 0 0 0 0 
323 -0.85851 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 
324 -0.844778 -0.849955 -0.853712 -0.852679 0 0 0 0 0 0 
325 -0.868747 -0.863026 -0.857489 -0.852679 0 0 0 0 0 0 
326 -0.858451 -0.857614 -0.855962 -0.852679 0 0 0 0 0 0 
327 -0.858531 -0.85761 -0.855955 -0.852679 0 0 0 0 0 0 
328 -0.85866 -0.857537 -0.855906 -0.852679 0 0 0 0 0 0 
329 -0.849785 -0.85327 -0.854794 -0.852679 0 0 0 0 0 0 
330 -0.863681 -0.860082 -0.8566 -0.852679 0 0 0 0 0 0 
331 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
332 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
333 -0.857974 -0.857715 -0.856064 -0.852679 0 0 0 0 0 0 
334 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
335 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
336 -0.835262 -0.845125 -0.852384 -0.852679 0 0 0 0 0 0 
337 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
338 -0.85847 -0.857596 -0.855954 -0.852679 0 0 0 0 0 0 
339 -0.872796 -0.864871 -0.857963 -0.852679 0 0 0 0 0 0 
340 -0.858132 -0.857439 -0.85592 -0.852679 0 0 0 0 0 0 
341 -0.858043 -0.857876 -0.856129 -0.852679 0 0 0 0 0 0 
342 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
343 -0.846703 -0.851958 -0.854489 -0.852679 0 0 0 0 0 0 
344 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
345 -0.866752 -0.861518 -0.856976 -0.852679 0 0 0 0 0 0 
346 -0.858216 -0.857171 -0.85578 -0.852679 0 0 0 0 0 0 
347 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
348 -0.858618 -0.857632 -0.855958 -0.852679 0 0 0 0 0 0 
349 -0.82988 -0.842299 -0.85157 -0.852679 0 0 0 0 0 0 
350 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
351 -0.858988 -0.857852 -0.856011 -0.852679 0 0 0 0 0 0 
352 -0.877563 -0.867285 -0.858628 -0.852679 0 0 0 0 0 0 
353 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
