VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration250
25 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
26 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
27 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
28 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
29 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
30 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
31 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
32 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
33 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
34 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
35 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
36 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
37 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
38 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
39 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
40 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
41 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
42 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
43 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
44 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
45 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
46 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
47 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
48 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
49 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
50 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
51 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
52 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
53 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
54 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
55 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
56 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
57 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
58 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
59 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
60 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
61 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
62 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
63 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
64 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
65 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
66 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
67 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
68 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
69 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
70 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
71 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
72 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
73 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
74 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
75 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
76 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
77 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
78 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
79 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.85015 -0.85016 -0.850171 -0.850183 -0.850196 
80 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
81 -0.850113 -0.850118 -0.850124 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
82 -0.850114 -0.850118 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
83 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
84 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
85 -0.850114 -0.850118 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
86 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
87 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
88 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 
89 -0.850099 -0.850104 -0.85011 -0.850117 -0.850125 -0.850134 -0.850144 -0.850156 -0.850168 -0.850181 
90 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
91 -0.850118 -0.850123 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 -0.850176 -0.850188 -0.850201 
92 -0.850106 -0.850111 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 -0.850164 -0.850176 -0.850189 
93 -0.850093 -0.850098 -0.850105 -0.850112 -0.850121 -0.85013 -0.850141 -0.850153 -0.850165 -0.850178 
94 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
95 -0.850079 -0.850085 -0.850092 -0.850101 -0.85011 -0.850121 -0.850132 -0.850144 -0.850157 -0.850171 
96 -0.850117 -0.850122 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 -0.850176 -0.850189 -0.850202 
97 -0.850091 -0.850096 -0.850102 -0.85011 -0.850118 -0.850128 -0.850139 -0.85015 -0.850163 -0.850176 
98 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
99 -0.850282 -0.850282 -0.850283 -0.850285 -0.850289 -0.850293 -0.850299 -0.850305 -0.850312 -0.85032 
100 -0.849958 -0.849964 -0.849971 -0.849979 -0.849988 -0.849998 -0.85001 -0.850022 -0.850036 -0.850051 
101 -0.850116 -0.850121 -0.850127 -0.850134 -0.850142 -0.850151 -0.850161 -0.850172 -0.850184 -0.850197 
102 -0.850231 -0.850231 -0.850232 -0.850234 -0.850237 -0.850242 -0.850247 -0.850254 -0.850261 -0.850269 
103 -0.850105 -0.85011 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 -0.850164 -0.850176 -0.850189 
104 -0.850077 -0.850076 -0.850077 -0.850079 -0.850083 -0.850087 -0.850093 -0.8501 -0.850108 -0.850117 
105 -0.850121 -0.85013 -0.850141 -0.850152 -0.850164 -0.850177 -0.850191 -0.850206 -0.850222 -0.850238 
106 -0.850106 -0.850111 -0.850117 -0.850125 -0.850133 -0.850142 -0.850153 -0.850164 -0.850176 -0.850189 
107 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
108 -0.850163 -0.850165 -0.850169 -0.850174 -0.850179 -0.850186 -0.850194 -0.850203 -0.850213 -0.850224 
109 -0.850249 -0.850254 -0.850259 -0.850265 -0.850272 -0.85028 -0.850289 -0.850299 -0.85031 -0.850321 
110 -0.850687 -0.850707 -0.850728 -0.850749 -0.85077 -0.850792 -0.850813 -0.850835 -0.850857 -0.850879 
111 -0.850822 -0.850805 -0.850789 -0.850774 -0.85076 -0.850747 -0.850735 -0.850724 -0.850714 -0.850704 
112 -0.850094 -0.850099 -0.850105 -0.850112 -0.85012 -0.85013 -0.85014 -0.850152 -0.850164 -0.850177 
113 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
114 -0.850317 -0.850324 -0.850332 -0.850341 -0.850351 -0.850362 -0.850373 -0.850385 -0.850399 -0.850412 
115 -0.848507 -0.848525 -0.848546 -0.848569 -0.848593 -0.84862 -0.848648 -0.848678 -0.848709 -0.848742 
116 -0.850346 -0.850344 -0.850344 -0.850344 -0.850346 -0.850348 -0.850352 -0.850357 -0.850362 -0.850368 
117 -0.851454 -0.851455 -0.851455 -0.851456 -0.851456 -0.851456 -0.851456 -0.851456 -0.851455 -0.851454 
118 -0.84947 -0.849512 -0.849555 -0.849599 -0.849644 -0.849689 -0.849736 -0.849784 -0.849832 -0.849881 
119 -0.849935 -0.849969 -0.850005 -0.850041 -0.850077 -0.850114 -0.850151 -0.850189 -0.850228 -0.850266 
120 -0.851745 -0.851777 -0.85181 -0.851843 -0.851876 -0.85191 -0.851944 -0.851977 -0.852011 -0.852044 
121 -0.849233 -0.84918 -0.84913 -0.849081 -0.849034 -0.848989 -0.848947 -0.848906 -0.848868 -0.848832 
122 -0.848858 -0.848924 -0.848992 -0.849061 -0.849132 -0.849203 -0.849276 -0.849349 -0.849423 -0.849498 
123 -0.850132 -0.850166 -0.8502 -0.850234 -0.850268 -0.850303 -0.850338 -0.850372 -0.850407 -0.850441 
124 -0.852028 -0.852 -0.851973 -0.851947 -0.851921 -0.851895 -0.851871 -0.851847 -0.851824 -0.851801 
125 -0.849874 -0.849845 -0.849817 -0.849792 -0.849769 -0.849748 -0.849729 -0.849712 -0.849697 -0.849685 
126 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
127 -0.847208 -0.847237 -0.847269 -0.847302 -0.847338 -0.847376 -0.847416 -0.847458 -0.847502 -0.847547 
128 -0.852927 -0.852888 -0.852848 -0.85281 -0.852772 -0.852735 -0.852699 -0.852663 -0.852627 -0.852593 
129 -0.856789 -0.856805 -0.856821 -0.856834 -0.856846 -0.856857 -0.856866 -0.856873 -0.856879 -0.856883 
130 -0.854403 -0.854406 -0.854409 -0.854411 -0.854414 -0.854417 -0.854419 -0.854421 -0.854424 -0.854426 
131 -0.846477 -0.846465 -0.846456 -0.846449 -0.846444 -0.846441 -0.84644 -0.846441 -0.846444 -0.84645 
132 -0.843911 -0.843913 -0.843918 -0.843924 -0.843934 -0.843946 -0.84396 -0.843976 -0.843995 -0.844016 
133 -0.851046 -0.85106 -0.851075 -0.851092 -0.851109 -0.851128 -0.851147 -0.851168 -0.85119 -0.851213 
134 -0.847134 -0.847119 -0.847107 -0.847098 -0.847092 -0.847088 -0.847087 -0.847089 -0.847093 -0.8471 
135 -0.844482 -0.844518 -0.844556 -0.844597 -0.84464 -0.844685 -0.844733 -0.844782 -0.844834 -0.844888 
136 -0.850112 -0.850117 -0.850123 -0.85013 -0.850139 -0.850148 -0.850158 -0.850169 -0.850182 -0.850195 
137 -0.850298 -0.850303 -0.85031 -0.850317 -0.850325 -0.850334 -0.850344 -0.850355 -0.850366 -0.850378 
138 -0.852342 -0.85229 -0.852239 -0.852189 -0.85214 -0.852093 -0.852048 -0.852004 -0.851961 -0.85192 
139 -0.845429 -0.845446 -0.845465 -0.845486 -0.845508 -0.845532 -0.845556 -0.845583 -0.84561 -0.845639 
140 -0.849171 -0.849207 -0.849244 -0.849283 -0.849323 -0.849364 -0.849407 -0.849451 -0.849495 -0.849541 
141 -0.857449 -0.857511 -0.857571 -0.85763 -0.857687 -0.857743 -0.857797 -0.85785 -0.8579 -0.857949 
142 -0.842381 -0.84233 -0.842281 -0.842235 -0.842193 -0.842154 -0.842117 -0.842084 -0.842055 -0.842028 
143 -0.854877 -0.854883 -0.85489 -0.854899 -0.854908 -0.85492 -0.854932 -0.854945 -0.85496 -0.854976 
144 -0.850557 -0.850498 -0.850439 -0.85038 -0.85032 -0.85026 -0.8502 -0.850141 -0.850081 -0.850021 
145 -0.844782 -0.844776 -0.84477 -0.844764 -0.844759 -0.844755 -0.84475 -0.844746 -0.844742 -0.844738 
146 -0.851864 -0.851807 -0.851753 -0.8517 -0.85165 -0.851602 -0.851556 -0.851513 -0.851473 -0.851434 
147 -0.857322 -0.857376 -0.857431 -0.857487 -0.857543 -0.8576 -0.857657 -0.857715 -0.857773 -0.857831 
148 -0.842871 -0.842811 -0.842752 -0.842695 -0.84264 -0.842587 -0.842536 -0.842487 -0.84244 -0.842395 
149 -0.856703 -0.856706 -0.85671 -0.856714 -0.856718 -0.856722 -0.856726 -0.85673 -0.856735 -0.85674 
150 -0.853197 -0.853278 -0.853364 -0.853453 -0.853546 -0.853644 -0.853745 -0.85385 -0.853959 -0.854071 
151 -0.844285 -0.844261 -0.84424 -0.844222 -0.844206 -0.844192 -0.844181 -0.844172 -0.844166 -0.844161 
152 -0.846474 -0.84652 -0.846568 -0.846619 -0.846672 -0.846727 -0.846785 -0.846845 -0.846907 -0.846972 
153 -0.847746 -0.847624 -0.847504 -0.847387 -0.847273 -0.847162 -0.847055 -0.846951 -0.84685 -0.846754 
154 -0.84607 -0.846025 -0.845983 -0.845944 -0.845907 -0.845873 -0.845841 -0.845811 -0.845783 -0.845757 
155 -0.84476 -0.844783 -0.844806 -0.84483 -0.844854 -0.844878 -0.844902 -0.844926 -0.84495 -0.844973 
156 -0.857902 -0.857863 -0.857822 -0.857779 -0.857735 -0.857689 -0.857642 -0.857592 -0.857541 -0.857488 
157 -0.856865 -0.85681 -0.856755 -0.856702 -0.85665 -0.8566 -0.856552 -0.856506 -0.856462 -0.85642 
158 -0.845619 -0.845635 -0.84565 -0.845662 -0.845673 -0.845682 -0.845689 -0.845694 -0.845696 -0.845696 
159 -0.850178 -0.850199 -0.85022 -0.850243 -0.850266 -0.850289 -0.850314 -0.850338 -0.850363 -0.850389 
160 -0.851767 -0.851826 -0.85189 -0.851959 -0.852033 -0.852112 -0.852197 -0.852286 -0.85238 -0.852479 
161 -0.835845 -0.835842 -0.835841 -0.835842 -0.835845 -0.83585 -0.835857 -0.835865 -0.835875 -0.835886 
162 -0.845183 -0.845083 -0.844985 -0.844888 -0.844793 -0.8447 -0.84461 -0.844523 -0.844439 -0.844359 
163 -0.842584 -0.84264 -0.842696 -0.842753 -0.84281 -0.842867 -0.842925 -0.842983 -0.843041 -0.8431 
164 -0.859305 -0.859237 -0.859169 -0.8591 -0.85903 -0.85896 -0.858888 -0.858815 -0.85874 -0.858664 
165 -0.857291 -0.857291 -0.857291 -0.857294 -0.857298 -0.857304 -0.857311 -0.85732 -0.857331 -0.857344 
166 -0.835973 -0.83601 -0.836049 -0.836089 -0.836131 -0.836174 -0.836218 -0.836263 -0.836309 -0.836356 
167 -0.853951 -0.853869 -0.853787 -0.853707 -0.853627 -0.853548 -0.853471 -0.853395 -0.85332 -0.853245 
168 -0.838167 -0.838119 -0.838073 -0.838029 -0.837987 -0.837947 -0.837909 -0.837874 -0.837841 -0.837811 
169 -0.854845 -0.854855 -0.854869 -0.854887 -0.854911 -0.854938 -0.854971 -0.855009 -0.855053 -0.855101 
170 -0.86422 -0.864189 -0.864159 -0.86413 -0.864102 -0.864074 -0.864047 -0.864019 -0.863991 -0.863961 
171 -0.863846 -0.863862 -0.863876 -0.863889 -0.863899 -0.863906 -0.863909 -0.86391 -0.863906 -0.863897 
172 -0.841392 -0.841402 -0.841413 -0.841426 -0.84144 -0.841455 -0.841471 -0.841487 -0.841505 -0.841523 
173 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
174 -0.862908 -0.862827 -0.862744 -0.862658 -0.862571 -0.862483 -0.862394 -0.862304 -0.862215 -0.862127 
175 -0.87221 -0.87216 -0.872112 -0.872067 -0.872026 -0.871988 -0.871953 -0.871922 -0.871894 -0.87187 
176 -0.844963 -0.844921 -0.844878 -0.844833 -0.844785 -0.844736 -0.844685 -0.844631 -0.844576 -0.844518 
177 -0.833958 -0.833941 -0.833925 -0.833912 -0.833901 -0.833892 -0.833884 -0.833877 -0.833871 -0.833866 
178 -0.870809 -0.870723 -0.870639 -0.870556 -0.870475 -0.870398 -0.870323 -0.870253 -0.870187 -0.870125 
179 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
180 -0.850815 -0.850751 -0.85068 -0.850604 -0.850523 -0.850437 -0.850348 -0.850256 -0.850161 -0.850065 
181 -0.871868 -0.871896 -0.871925 -0.871955 -0.871985 -0.872016 -0.872046 -0.872075 -0.872104 -0.872131 
182 -0.828377 -0.828321 -0.828265 -0.828209 -0.828152 -0.828095 -0.828037 -0.82798 -0.827921 -0.827863 
183 -0.838257 -0.838208 -0.838155 -0.838097 -0.838035 -0.837968 -0.837897 -0.837822 -0.837743 -0.83766 
184 -0.834207 -0.834185 -0.834165 -0.834145 -0.834126 -0.834107 -0.834088 -0.834069 -0.83405 -0.834031 
185 -0.876179 -0.87616 -0.876145 -0.876134 -0.876127 -0.876124 -0.876125 -0.876128 -0.876134 -0.876143 
186 -0.888623 -0.888565 -0.888502 -0.888436 -0.888366 -0.888294 -0.88822 -0.888144 -0.888067 -0.887989 
187 -0.832527 -0.832482 -0.832442 -0.832407 -0.832377 -0.832352 -0.832331 -0.832314 -0.832301 -0.83229 
188 -0.863502 -0.863493 -0.863475 -0.863447 -0.863409 -0.863362 -0.863305 -0.863238 -0.863163 -0.86308 
189 -0.886402 -0.886385 -0.886357 -0.886319 -0.88627 -0.886212 -0.886144 -0.886067 -0.885983 -0.88589 
190 -0.847723 -0.847681 -0.84764 -0.8476 -0.84756 -0.84752 -0.847481 -0.847442 -0.847404 -0.847367 
191 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
192 -0.809999 -0.809964 -0.809924 -0.809878 -0.809826 -0.809767 -0.809702 -0.809631 -0.809553 -0.809468 
193 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
194 -0.856659 -0.856703 -0.85675 -0.8568 -0.856853 -0.856909 -0.856967 -0.857029 -0.857093 -0.85716 
195 -0.856744 -0.856728 -0.856697 -0.856648 -0.856582 -0.856498 -0.856397 -0.856277 -0.856139 -0.855984 
196 -0.845988 -0.846039 -0.84609 -0.84614 -0.84619 -0.84624 -0.846288 -0.846335 -0.846382 -0.846427 
197 -0.846824 -0.846758 -0.846693 -0.84663 -0.846569 -0.846509 -0.846452 -0.846395 -0.846341 -0.846289 
198 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
199 -0.796123 -0.796032 -0.795941 -0.79585 -0.79576 -0.795672 -0.795585 -0.7955 -0.795418 -0.795338 
200 -0.834651 -0.834638 -0.834611 -0.834571 -0.834516 -0.834447 -0.834363 -0.834264 -0.83415 -0.834021 
201 -0.906638 -0.906633 -0.906614 -0.90658 -0.906531 -0.906468 -0.90639 -0.906298 -0.906193 -0.906074 
202 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
203 -0.867904 -0.867974 -0.868046 -0.868118 -0.868191 -0.868265 -0.868338 -0.868411 -0.868483 -0.868554 
204 -0.849962 -0.849989 -0.850017 -0.850046 -0.850076 -0.850106 -0.850138 -0.85017 -0.850203 -0.850236 
205 -0.895718 -0.895678 -0.895633 -0.895583 -0.895528 -0.895468 -0.895406 -0.89534 -0.895271 -0.895201 
206 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
207 -0.775859 -0.775812 -0.77576 -0.775702 -0.775638 -0.775568 -0.775492 -0.77541 -0.775321 -0.775225 
208 -0.863954 -0.863888 -0.863802 -0.863694 -0.863564 -0.863412 -0.863239 -0.863045 -0.862829 -0.862594 
209 -0.890028 -0.890014 -0.89 -0.889983 -0.889965 -0.889947 -0.889927 -0.889907 -0.889886 -0.889864 
210 -0.920322 -0.920268 -0.920194 -0.920101 -0.919988 -0.919855 -0.919703 -0.919532 -0.919342 -0.919134 
211 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
212 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 
213 -0.841567 -0.841623 -0.841681 -0.841742 -0.841804 -0.841869 -0.841936 -0.842005 -0.842076 -0.842149 
214 -0.762454 -0.762373 -0.762289 -0.762203 -0.762114 -0.762023 -0.761931 -0.761836 -0.761741 -0.761644 
215 -0.796827 -0.796831 -0.79682 -0.796792 -0.796748 -0.796685 -0.796603 -0.796502 -0.796382 -0.796242 
216 -0.804245 -0.804271 -0.80428 -0.804271 -0.804244 -0.804196 -0.804129 -0.804041 -0.803932 -0.803802 
217 -0.849828 -0.849897 -0.849971 -0.850048 -0.850129 -0.850214 -0.850303 -0.850395 -0.85049 -0.850589 
218 -0.849404 -0.849338 -0.849248 -0.849132 -0.848989 -0.84882 -0.848624 -0.848401 -0.848152 -0.847877 
