VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration209
73 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
74 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
75 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
76 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
77 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
78 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
79 -0.850765 -0.850777 -0.850789 -0.850799 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 
80 -0.850764 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
81 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
82 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
83 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
84 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 
85 -0.850765 -0.850777 -0.850789 -0.850799 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 
86 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
87 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
88 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
89 -0.850756 -0.850769 -0.850781 -0.850792 -0.850801 -0.85081 -0.850817 -0.850823 -0.850828 -0.850831 
90 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
91 -0.85077 -0.850783 -0.850794 -0.850804 -0.850814 -0.850822 -0.850829 -0.850834 -0.850839 -0.850842 
92 -0.850763 -0.850775 -0.850787 -0.850798 -0.850807 -0.850816 -0.850823 -0.850829 -0.850833 -0.850836 
93 -0.850759 -0.850772 -0.850784 -0.850795 -0.850804 -0.850813 -0.85082 -0.850826 -0.850831 -0.850834 
94 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
95 -0.850765 -0.850778 -0.85079 -0.850801 -0.850811 -0.85082 -0.850827 -0.850833 -0.850838 -0.850841 
96 -0.85077 -0.850782 -0.850793 -0.850804 -0.850813 -0.850821 -0.850828 -0.850833 -0.850838 -0.85084 
97 -0.85076 -0.850773 -0.850785 -0.850795 -0.850805 -0.850814 -0.850821 -0.850827 -0.850832 -0.850835 
98 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
99 -0.850759 -0.850768 -0.850777 -0.850786 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 -0.850812 
100 -0.850713 -0.850729 -0.850743 -0.850756 -0.850769 -0.85078 -0.85079 -0.850798 -0.850805 -0.850811 
101 -0.850762 -0.850775 -0.850786 -0.850796 -0.850806 -0.850814 -0.850821 -0.850827 -0.850831 -0.850834 
102 -0.850745 -0.850757 -0.850767 -0.850777 -0.850785 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 
103 -0.850764 -0.850776 -0.850788 -0.850798 -0.850808 -0.850816 -0.850823 -0.850829 -0.850833 -0.850837 
104 -0.850657 -0.850671 -0.850684 -0.850696 -0.850707 -0.850717 -0.850726 -0.850734 -0.850741 -0.850746 
105 -0.850854 -0.850865 -0.850876 -0.850886 -0.850895 -0.850902 -0.850908 -0.850913 -0.850916 -0.850918 
106 -0.850762 -0.850775 -0.850786 -0.850797 -0.850806 -0.850815 -0.850822 -0.850828 -0.850832 -0.850835 
107 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
108 -0.850749 -0.850761 -0.850772 -0.850783 -0.850792 -0.8508 -0.850806 -0.850812 -0.850816 -0.850819 
109 -0.850808 -0.850818 -0.850827 -0.850835 -0.850842 -0.850848 -0.850853 -0.850857 -0.850859 -0.85086 
110 -0.851345 -0.851344 -0.851343 -0.85134 -0.851336 -0.85133 -0.851323 -0.851314 -0.851304 -0.851292 
111 -0.850716 -0.850718 -0.85072 -0.850721 -0.850721 -0.850721 -0.85072 -0.850719 -0.850716 -0.850713 
112 -0.850758 -0.850771 -0.850783 -0.850793 -0.850803 -0.850812 -0.850819 -0.850825 -0.85083 -0.850833 
113 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
114 -0.850937 -0.850946 -0.850954 -0.850961 -0.850967 -0.850971 -0.850975 -0.850977 -0.850977 -0.850976 
115 -0.850163 -0.850204 -0.850243 -0.85028 -0.850317 -0.850351 -0.850385 -0.850416 -0.850446 -0.850474 
116 -0.850766 -0.850775 -0.850783 -0.850791 -0.850797 -0.850802 -0.850807 -0.85081 -0.850812 -0.850813 
117 -0.851195 -0.851176 -0.851157 -0.851137 -0.851116 -0.851094 -0.851072 -0.851048 -0.851024 -0.850999 
118 -0.851328 -0.851356 -0.851381 -0.851405 -0.851426 -0.851445 -0.851463 -0.851478 -0.85149 -0.8515 
119 -0.851329 -0.851346 -0.851362 -0.851375 -0.851387 -0.851397 -0.851406 -0.851412 -0.851416 -0.851418 
120 -0.852596 -0.852585 -0.852571 -0.852554 -0.852536 -0.852515 -0.852491 -0.852465 -0.852436 -0.852404 
121 -0.848731 -0.848756 -0.848783 -0.84881 -0.848838 -0.848868 -0.848898 -0.848929 -0.84896 -0.848992 
122 -0.851687 -0.851731 -0.851772 -0.85181 -0.851846 -0.851879 -0.851909 -0.851936 -0.85196 -0.851981 
123 -0.851248 -0.851257 -0.851264 -0.85127 -0.851274 -0.851277 -0.851279 -0.851278 -0.851276 -0.851273 
124 -0.851216 -0.851196 -0.851177 -0.851156 -0.851136 -0.851115 -0.851093 -0.85107 -0.851047 -0.851023 
125 -0.850272 -0.850313 -0.850354 -0.850396 -0.850438 -0.850481 -0.850524 -0.850567 -0.85061 -0.850652 
126 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
127 -0.849229 -0.849267 -0.849303 -0.849337 -0.849368 -0.849397 -0.849424 -0.849448 -0.84947 -0.849489 
128 -0.851598 -0.851565 -0.851531 -0.851497 -0.851462 -0.851427 -0.851391 -0.851354 -0.851317 -0.851279 
129 -0.85593 -0.855862 -0.855792 -0.85572 -0.855645 -0.855567 -0.855487 -0.855405 -0.855319 -0.855232 
130 -0.854377 -0.85437 -0.854362 -0.854353 -0.854343 -0.854333 -0.854322 -0.85431 -0.854298 -0.854284 
131 -0.8476 -0.847659 -0.84772 -0.84778 -0.847842 -0.847904 -0.847966 -0.848028 -0.848091 -0.848153 
132 -0.845458 -0.845517 -0.845576 -0.845635 -0.845695 -0.845755 -0.845814 -0.845874 -0.845935 -0.845995 
133 -0.852287 -0.852319 -0.852349 -0.852378 -0.852405 -0.85243 -0.852454 -0.852475 -0.852494 -0.852511 
134 -0.848271 -0.848321 -0.848372 -0.848422 -0.848471 -0.84852 -0.848569 -0.848616 -0.848663 -0.848709 
135 -0.846866 -0.846912 -0.846955 -0.846997 -0.847035 -0.847072 -0.847105 -0.847136 -0.847164 -0.847189 
136 -0.850764 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
137 -0.85086 -0.850868 -0.850876 -0.850883 -0.850889 -0.850894 -0.850897 -0.8509 -0.850901 -0.8509 
138 -0.851153 -0.851134 -0.851114 -0.851095 -0.851074 -0.851054 -0.851032 -0.851011 -0.850989 -0.850966 
139 -0.847035 -0.847092 -0.847149 -0.847206 -0.847264 -0.847321 -0.847377 -0.847434 -0.847489 -0.847544 
140 -0.851028 -0.85106 -0.85109 -0.851118 -0.851145 -0.851169 -0.851191 -0.851211 -0.851229 -0.851245 
141 -0.858123 -0.858081 -0.858036 -0.857988 -0.857938 -0.857885 -0.857829 -0.857771 -0.85771 -0.857646 
142 -0.842411 -0.842437 -0.842461 -0.842484 -0.842506 -0.842526 -0.842545 -0.842561 -0.842576 -0.842589 
143 -0.855869 -0.8559 -0.85593 -0.855959 -0.855988 -0.856016 -0.856043 -0.856068 -0.856093 -0.856116 
144 -0.849038 -0.849053 -0.849072 -0.849093 -0.849116 -0.849142 -0.84917 -0.8492 -0.849231 -0.849265 
145 -0.844389 -0.844366 -0.844342 -0.844317 -0.844292 -0.844266 -0.844239 -0.844211 -0.844182 -0.844153 
146 -0.851312 -0.851336 -0.851361 -0.851388 -0.851416 -0.851446 -0.851478 -0.851511 -0.851545 -0.851581 
147 -0.859095 -0.859091 -0.859084 -0.859072 -0.859056 -0.859036 -0.859011 -0.858981 -0.858947 -0.858908 
148 -0.84228 -0.842321 -0.842366 -0.842414 -0.842464 -0.842518 -0.842574 -0.842632 -0.842694 -0.842758 
149 -0.85657 -0.856542 -0.856512 -0.85648 -0.856447 -0.856411 -0.856375 -0.856336 -0.856295 -0.856253 
150 -0.85859 -0.858734 -0.858877 -0.859018 -0.859158 -0.859295 -0.859431 -0.859565 -0.859697 -0.859826 
151 -0.84456 -0.844579 -0.844598 -0.844617 -0.844636 -0.844655 -0.844674 -0.844692 -0.84471 -0.844728 
152 -0.849621 -0.849702 -0.849782 -0.84986 -0.849937 -0.850012 -0.850085 -0.850156 -0.850225 -0.850291 
153 -0.846209 -0.846253 -0.8463 -0.846348 -0.846397 -0.846448 -0.8465 -0.846553 -0.846607 -0.846662 
154 -0.845345 -0.845346 -0.84535 -0.845356 -0.845363 -0.845373 -0.845386 -0.8454 -0.845417 -0.845436 
155 -0.845148 -0.845124 -0.845098 -0.845069 -0.845038 -0.845003 -0.844966 -0.844925 -0.844881 -0.844834 
156 -0.855998 -0.855989 -0.855984 -0.85598 -0.855979 -0.855979 -0.855981 -0.855985 -0.855989 -0.855994 
157 -0.856583 -0.85662 -0.856657 -0.856694 -0.856731 -0.856767 -0.856801 -0.856835 -0.856868 -0.856899 
158 -0.843826 -0.843701 -0.843572 -0.843439 -0.843302 -0.843161 -0.843016 -0.842866 -0.842713 -0.842556 
159 -0.851099 -0.851108 -0.851116 -0.851123 -0.851129 -0.851133 -0.851135 -0.851136 -0.851135 -0.851133 
160 -0.857081 -0.857232 -0.857382 -0.85753 -0.857676 -0.85782 -0.857962 -0.858102 -0.858239 -0.858374 
161 -0.836298 -0.836297 -0.836295 -0.836291 -0.836285 -0.836277 -0.836267 -0.836256 -0.836243 -0.836228 
162 -0.843612 -0.843616 -0.843619 -0.843623 -0.843627 -0.843631 -0.843634 -0.843638 -0.843643 -0.843647 
163 -0.843966 -0.843909 -0.843845 -0.843774 -0.843697 -0.843612 -0.843522 -0.843424 -0.843321 -0.843212 
164 -0.855786 -0.855736 -0.855692 -0.855654 -0.855621 -0.855593 -0.85557 -0.855553 -0.85554 -0.855531 
165 -0.859049 -0.859122 -0.859194 -0.859263 -0.85933 -0.859394 -0.859454 -0.85951 -0.859563 -0.859612 
166 -0.836869 -0.836822 -0.836772 -0.836718 -0.83666 -0.836598 -0.836534 -0.836466 -0.836396 -0.836323 
167 -0.851093 -0.851044 -0.850998 -0.850955 -0.850915 -0.850878 -0.850844 -0.850813 -0.850785 -0.85076 
168 -0.837511 -0.837493 -0.837475 -0.837454 -0.837433 -0.83741 -0.837387 -0.837362 -0.837337 -0.837311 
169 -0.858687 -0.858803 -0.858916 -0.859025 -0.859129 -0.859229 -0.859325 -0.859416 -0.859502 -0.859583 
170 -0.861806 -0.861748 -0.861694 -0.861645 -0.8616 -0.86156 -0.861523 -0.861491 -0.861462 -0.861437 
171 -0.86238 -0.862358 -0.862339 -0.862322 -0.862308 -0.862297 -0.862287 -0.862279 -0.862272 -0.862266 
172 -0.841757 -0.841736 -0.841714 -0.841688 -0.84166 -0.841629 -0.841596 -0.841559 -0.84152 -0.841477 
173 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
174 -0.859801 -0.859709 -0.859614 -0.859517 -0.859418 -0.859317 -0.859217 -0.859115 -0.859015 -0.858915 
175 -0.870029 -0.869883 -0.869735 -0.869586 -0.869436 -0.869288 -0.869141 -0.868996 -0.868856 -0.86872 
176 -0.84241 -0.842365 -0.842323 -0.842283 -0.842245 -0.84221 -0.842177 -0.842145 -0.842116 -0.842088 
177 -0.833631 -0.833622 -0.833613 -0.833603 -0.833592 -0.83358 -0.833565 -0.833548 -0.833529 -0.833508 
178 -0.867794 -0.867628 -0.867458 -0.867287 -0.867115 -0.866944 -0.866775 -0.866609 -0.866448 -0.866292 
179 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
180 -0.847327 -0.84722 -0.84711 -0.846996 -0.846881 -0.846763 -0.846644 -0.846524 -0.846405 -0.846288 
181 -0.871326 -0.871262 -0.871198 -0.871135 -0.871072 -0.87101 -0.870948 -0.870888 -0.870829 -0.87077 
182 -0.826214 -0.826192 -0.826172 -0.826155 -0.826139 -0.826126 -0.826114 -0.826102 -0.826092 -0.826082 
183 -0.833914 -0.833812 -0.833715 -0.833624 -0.833539 -0.833459 -0.833387 -0.83332 -0.833261 -0.833209 
184 -0.834433 -0.834475 -0.834514 -0.83455 -0.834581 -0.834608 -0.83463 -0.834646 -0.834655 -0.834658 
185 -0.874148 -0.873997 -0.873847 -0.8737 -0.873557 -0.873418 -0.873285 -0.873158 -0.873037 -0.872924 
186 -0.8851 -0.884954 -0.884805 -0.884653 -0.884499 -0.884342 -0.884186 -0.884029 -0.883874 -0.883721 
187 -0.831739 -0.831729 -0.831723 -0.831721 -0.831723 -0.831729 -0.831738 -0.83175 -0.831765 -0.831783 
188 -0.858755 -0.858627 -0.858502 -0.85838 -0.85826 -0.858144 -0.858031 -0.857922 -0.857817 -0.857717 
189 -0.88214 -0.88202 -0.881898 -0.881775 -0.88165 -0.881523 -0.881396 -0.881268 -0.88114 -0.881012 
190 -0.84644 -0.846419 -0.846397 -0.846376 -0.846355 -0.846335 -0.846314 -0.846294 -0.846274 -0.846255 
191 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
192 -0.804813 -0.804705 -0.804607 -0.804517 -0.804437 -0.804365 -0.804304 -0.804251 -0.804207 -0.804173 
193 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
194 -0.860051 -0.860125 -0.860195 -0.860261 -0.860322 -0.860378 -0.860429 -0.860474 -0.860514 -0.860548 
195 -0.848318 -0.848193 -0.848078 -0.847972 -0.847876 -0.847788 -0.847708 -0.847635 -0.847568 -0.847507 
196 -0.84683 -0.846806 -0.84678 -0.846751 -0.84672 -0.846686 -0.846649 -0.84661 -0.846567 -0.846522 
197 -0.845641 -0.845653 -0.845667 -0.845683 -0.8457 -0.845719 -0.845739 -0.845761 -0.845785 -0.84581 
198 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
199 -0.792976 -0.792897 -0.792821 -0.792749 -0.792681 -0.792618 -0.79256 -0.792507 -0.79246 -0.792419 
200 -0.827265 -0.827152 -0.827048 -0.826955 -0.82687 -0.826794 -0.826726 -0.826666 -0.826611 -0.826563 
201 -0.900681 -0.900569 -0.900461 -0.900357 -0.900256 -0.900159 -0.900064 -0.899973 -0.899884 -0.899798 
202 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
203 -0.869623 -0.869629 -0.869635 -0.869639 -0.869642 -0.869643 -0.869643 -0.869641 -0.869636 -0.86963 
204 -0.851557 -0.851608 -0.851658 -0.85171 -0.851762 -0.851815 -0.851869 -0.851924 -0.851979 -0.852035 
205 -0.892797 -0.892688 -0.892576 -0.89246 -0.892341 -0.892219 -0.892096 -0.891972 -0.891847 -0.891722 
206 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
207 -0.770321 -0.770209 -0.770105 -0.77001 -0.769924 -0.769847 -0.769779 -0.76972 -0.76967 -0.769628 
208 -0.85331 -0.853183 -0.853068 -0.852962 -0.852865 -0.852776 -0.852694 -0.852619 -0.852548 -0.852482 
209 -0.888445 -0.888353 -0.888258 -0.888161 -0.888061 -0.88796 -0.887857 -0.887753 -0.887648 -0.887544 
210 -0.910974 -0.91086 -0.910756 -0.910661 -0.910573 -0.910493 -0.91042 -0.910352 -0.910289 -0.910231 
211 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
212 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 
213 -0.844681 -0.844743 -0.844802 -0.844858 -0.844911 -0.844962 -0.845009 -0.845053 -0.845093 -0.84513 
214 -0.758089 -0.757986 -0.757887 -0.757793 -0.757704 -0.757621 -0.757544 -0.757474 -0.75741 -0.757354 
215 -0.787862 -0.787714 -0.787578 -0.787453 -0.787337 -0.787231 -0.787134 -0.787043 -0.786958 -0.786879 
216 -0.796034 -0.795916 -0.795807 -0.795708 -0.795618 -0.795534 -0.795456 -0.795382 -0.795313 -0.795245 
217 -0.854541 -0.85467 -0.854798 -0.854925 -0.855051 -0.855177 -0.855302 -0.855425 -0.855548 -0.85567 
218 -0.835973 -0.835793 -0.835628 -0.835474 -0.835332 -0.835199 -0.835074 -0.834956 -0.834844 -0.834735 
