VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration193
19 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
20 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
21 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
22 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
23 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
24 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
25 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
26 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
27 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
28 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
29 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
30 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
31 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
32 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
33 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
34 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
35 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
36 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
37 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
38 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
39 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
40 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
41 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
42 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
43 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
44 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
45 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
46 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
47 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
48 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
49 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
50 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
51 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
52 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
53 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
54 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
55 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
56 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
57 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
58 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
59 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
60 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
61 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
62 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
63 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
64 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
65 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
66 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
67 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
68 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
69 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
70 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
71 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
72 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
73 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
74 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
75 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
76 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
77 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
78 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
79 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
80 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
81 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
82 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
83 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
84 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
85 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
86 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
87 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
88 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
89 -0.850809 -0.850799 -0.850787 -0.850773 -0.850757 -0.85074 -0.85072 -0.850699 -0.850676 -0.850651 
90 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
91 -0.850817 -0.850807 -0.850795 -0.85078 -0.850764 -0.850746 -0.850727 -0.850705 -0.850682 -0.850657 
92 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
93 -0.850812 -0.850802 -0.85079 -0.850776 -0.85076 -0.850742 -0.850723 -0.850702 -0.850678 -0.850654 
94 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
95 -0.850819 -0.850809 -0.850797 -0.850783 -0.850767 -0.850749 -0.85073 -0.850708 -0.850685 -0.85066 
96 -0.850816 -0.850805 -0.850793 -0.850779 -0.850763 -0.850745 -0.850725 -0.850703 -0.85068 -0.850655 
97 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850724 -0.850703 -0.850679 -0.850655 
98 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
99 -0.850781 -0.85077 -0.850757 -0.850742 -0.850726 -0.850708 -0.850688 -0.850667 -0.850643 -0.850618 
100 -0.850803 -0.850794 -0.850784 -0.850772 -0.850758 -0.850741 -0.850723 -0.850703 -0.850681 -0.850658 
101 -0.85081 -0.8508 -0.850788 -0.850774 -0.850758 -0.85074 -0.85072 -0.850699 -0.850676 -0.850651 
102 -0.850786 -0.850776 -0.850763 -0.85075 -0.850734 -0.850716 -0.850697 -0.850676 -0.850653 -0.850629 
103 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850724 -0.850702 -0.850679 -0.850654 
104 -0.850739 -0.850731 -0.850722 -0.85071 -0.850697 -0.850682 -0.850664 -0.850646 -0.850625 -0.850602 
105 -0.850885 -0.850873 -0.850859 -0.850843 -0.850825 -0.850806 -0.850784 -0.850761 -0.850736 -0.850709 
106 -0.850812 -0.850802 -0.85079 -0.850776 -0.85076 -0.850742 -0.850723 -0.850701 -0.850678 -0.850653 
107 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
108 -0.850796 -0.850785 -0.850773 -0.850759 -0.850744 -0.850726 -0.850707 -0.850686 -0.850663 -0.850638 
109 -0.850823 -0.850812 -0.850798 -0.850782 -0.850765 -0.850746 -0.850725 -0.850703 -0.850678 -0.850652 
110 -0.851161 -0.851135 -0.851108 -0.851078 -0.851047 -0.851014 -0.850979 -0.850943 -0.850905 -0.850865 
111 -0.850658 -0.850645 -0.85063 -0.850614 -0.850597 -0.850578 -0.850557 -0.850535 -0.850512 -0.850488 
112 -0.850811 -0.850801 -0.850789 -0.850775 -0.85076 -0.850742 -0.850723 -0.850701 -0.850678 -0.850653 
113 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
114 -0.850925 -0.85091 -0.850894 -0.850876 -0.850856 -0.850834 -0.85081 -0.850785 -0.850757 -0.850728 
115 -0.850611 -0.850622 -0.85063 -0.850635 -0.850638 -0.850639 -0.850637 -0.850632 -0.850625 -0.850616 
116 -0.850777 -0.850766 -0.850753 -0.850738 -0.850721 -0.850702 -0.850682 -0.85066 -0.850637 -0.850612 
117 -0.850791 -0.850757 -0.850722 -0.850686 -0.850649 -0.85061 -0.850571 -0.85053 -0.850489 -0.850447 
118 -0.851501 -0.851491 -0.851477 -0.851461 -0.851442 -0.851421 -0.851397 -0.85137 -0.85134 -0.851309 
119 -0.851372 -0.851356 -0.851338 -0.851317 -0.851294 -0.851269 -0.851241 -0.851211 -0.851178 -0.851144 
120 -0.852109 -0.852056 -0.852001 -0.851943 -0.851882 -0.851819 -0.851753 -0.851685 -0.851615 -0.851543 
121 -0.849223 -0.849255 -0.849287 -0.849319 -0.84935 -0.849381 -0.849411 -0.84944 -0.849469 -0.849497 
122 -0.852036 -0.852029 -0.85202 -0.852007 -0.85199 -0.85197 -0.851946 -0.851919 -0.851888 -0.851855 
123 -0.851198 -0.85118 -0.85116 -0.851139 -0.851115 -0.851089 -0.851062 -0.851033 -0.851002 -0.85097 
124 -0.850831 -0.850799 -0.850767 -0.850733 -0.850698 -0.850662 -0.850625 -0.850587 -0.850548 -0.850508 
125 -0.850938 -0.850975 -0.851012 -0.851047 -0.851081 -0.851113 -0.851145 -0.851174 -0.851203 -0.85123 
126 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
127 -0.849543 -0.849539 -0.849532 -0.849523 -0.84951 -0.849495 -0.849477 -0.849456 -0.849433 -0.849407 
128 -0.85099 -0.850945 -0.850899 -0.850852 -0.850804 -0.850755 -0.850706 -0.850655 -0.850604 -0.850553 
129 -0.854545 -0.854436 -0.854325 -0.854211 -0.854095 -0.853977 -0.853856 -0.853733 -0.853607 -0.85348 
130 -0.854157 -0.854134 -0.854109 -0.854082 -0.854054 -0.854025 -0.853994 -0.853961 -0.853927 -0.853891 
131 -0.848581 -0.848639 -0.848696 -0.848753 -0.848808 -0.848861 -0.848914 -0.848965 -0.849015 -0.849063 
132 -0.846414 -0.846474 -0.846533 -0.846592 -0.84665 -0.846709 -0.846767 -0.846825 -0.846883 -0.84694 
133 -0.852549 -0.852542 -0.85253 -0.852515 -0.852497 -0.852474 -0.852447 -0.852416 -0.852381 -0.852342 
134 -0.848994 -0.849028 -0.849061 -0.849092 -0.84912 -0.849147 -0.849172 -0.849195 -0.849215 -0.849234 
135 -0.84728 -0.847281 -0.847278 -0.847273 -0.847264 -0.847253 -0.847239 -0.847222 -0.847203 -0.847181 
136 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850679 -0.850654 
137 -0.850854 -0.850841 -0.850826 -0.850809 -0.85079 -0.85077 -0.850748 -0.850724 -0.850698 -0.850671 
138 -0.850791 -0.850763 -0.850735 -0.850707 -0.850678 -0.850649 -0.85062 -0.85059 -0.850561 -0.850531 
139 -0.847886 -0.847926 -0.847964 -0.848 -0.848032 -0.848061 -0.848087 -0.848109 -0.848128 -0.848143 
140 -0.851286 -0.851281 -0.851273 -0.851263 -0.85125 -0.851235 -0.851217 -0.851196 -0.851172 -0.851146 
141 -0.857134 -0.857053 -0.856969 -0.856883 -0.856795 -0.856706 -0.856615 -0.856523 -0.85643 -0.856336 
142 -0.842615 -0.842609 -0.8426 -0.842589 -0.842575 -0.84256 -0.842541 -0.842521 -0.842499 -0.842475 
143 -0.856231 -0.856239 -0.856245 -0.856248 -0.856249 -0.856248 -0.856244 -0.856237 -0.856227 -0.856215 
144 -0.849526 -0.849565 -0.849605 -0.849643 -0.849682 -0.84972 -0.849757 -0.849793 -0.849828 -0.849861 
145 -0.84393 -0.843896 -0.843862 -0.843828 -0.843793 -0.843759 -0.843724 -0.84369 -0.843656 -0.843622 
146 -0.851873 -0.85192 -0.851968 -0.852017 -0.852068 -0.852119 -0.852172 -0.852226 -0.85228 -0.852336 
147 -0.858489 -0.858408 -0.858321 -0.858229 -0.858131 -0.858028 -0.85792 -0.857806 -0.857687 -0.857563 
148 -0.843274 -0.843357 -0.843441 -0.843528 -0.843617 -0.843707 -0.843799 -0.843893 -0.843989 -0.844087 
149 -0.855915 -0.855861 -0.855806 -0.85575 -0.855693 -0.855634 -0.855575 -0.855515 -0.855455 -0.855394 
150 -0.860652 -0.860757 -0.860859 -0.860956 -0.86105 -0.861139 -0.861224 -0.861306 -0.861382 -0.861455 
151 -0.844833 -0.844844 -0.844854 -0.844863 -0.84487 -0.844876 -0.844881 -0.844884 -0.844886 -0.844886 
152 -0.850681 -0.850725 -0.850766 -0.850803 -0.850838 -0.850868 -0.850896 -0.850919 -0.85094 -0.850957 
153 -0.847074 -0.847137 -0.847201 -0.847267 -0.847333 -0.847401 -0.847471 -0.847542 -0.847614 -0.847689 
154 -0.845631 -0.845667 -0.845705 -0.845744 -0.845785 -0.845827 -0.845871 -0.845916 -0.845962 -0.84601 
155 -0.844395 -0.844316 -0.844231 -0.844142 -0.844048 -0.84395 -0.843846 -0.843737 -0.843623 -0.843504 
156 -0.856031 -0.856033 -0.856034 -0.856033 -0.856031 -0.856027 -0.856021 -0.856014 -0.856004 -0.855993 
157 -0.85707 -0.857086 -0.857101 -0.857113 -0.857123 -0.85713 -0.857136 -0.85714 -0.857141 -0.857141 
158 -0.841344 -0.841156 -0.840964 -0.840769 -0.840571 -0.840369 -0.840165 -0.839958 -0.839749 -0.839537 
159 -0.851066 -0.851048 -0.851029 -0.851008 -0.850985 -0.850959 -0.850932 -0.850903 -0.850873 -0.85084 
160 -0.859232 -0.859341 -0.859446 -0.859548 -0.859645 -0.859739 -0.859829 -0.859915 -0.859997 -0.860075 
161 -0.836074 -0.836045 -0.836015 -0.835984 -0.835952 -0.835918 -0.835884 -0.835848 -0.835811 -0.835774 
162 -0.843706 -0.84372 -0.843735 -0.843753 -0.843773 -0.843795 -0.84382 -0.843847 -0.843876 -0.843909 
163 -0.842307 -0.84216 -0.842009 -0.841855 -0.841697 -0.841536 -0.841372 -0.841205 -0.841035 -0.840863 
164 -0.85555 -0.855559 -0.855568 -0.855577 -0.855586 -0.855594 -0.855601 -0.855607 -0.855612 -0.855616 
165 -0.859818 -0.859827 -0.85983 -0.859828 -0.859821 -0.859809 -0.859791 -0.859768 -0.859741 -0.859709 
166 -0.83576 -0.835673 -0.835586 -0.835498 -0.835409 -0.835319 -0.835228 -0.835137 -0.835045 -0.834952 
167 -0.850656 -0.85065 -0.850645 -0.850642 -0.85064 -0.85064 -0.850641 -0.850643 -0.850646 -0.85065 
168 -0.837125 -0.837099 -0.837075 -0.837051 -0.837028 -0.837006 -0.836986 -0.836967 -0.836949 -0.836933 
169 -0.860005 -0.860044 -0.860078 -0.860108 -0.860132 -0.860151 -0.860166 -0.860177 -0.860184 -0.860186 
170 -0.861325 -0.861314 -0.861303 -0.861293 -0.861282 -0.861271 -0.86126 -0.861248 -0.861236 -0.861223 
171 -0.86221 -0.862197 -0.862182 -0.862164 -0.862145 -0.862123 -0.862098 -0.862072 -0.862043 -0.862012 
172 -0.841086 -0.841015 -0.840942 -0.840864 -0.840784 -0.840699 -0.840611 -0.84052 -0.840425 -0.840328 
173 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
174 -0.858312 -0.858247 -0.85819 -0.85814 -0.858099 -0.858065 -0.85804 -0.858024 -0.858016 -0.858017 
175 -0.867947 -0.867868 -0.867798 -0.867736 -0.867683 -0.867639 -0.867603 -0.867575 -0.867556 -0.867545 
176 -0.84192 -0.841897 -0.841874 -0.841851 -0.841828 -0.841804 -0.84178 -0.841756 -0.841732 -0.841708 
177 -0.833257 -0.833205 -0.833148 -0.833086 -0.83302 -0.832949 -0.832873 -0.832794 -0.832709 -0.832621 
178 -0.865455 -0.865381 -0.865319 -0.865269 -0.865233 -0.865208 -0.865196 -0.865196 -0.865208 -0.865231 
179 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
180 -0.845589 -0.84552 -0.84546 -0.845412 -0.845375 -0.845349 -0.845336 -0.845335 -0.845345 -0.845368 
181 -0.870392 -0.870343 -0.870295 -0.870247 -0.870201 -0.870157 -0.870113 -0.870071 -0.870031 -0.869992 
182 -0.825994 -0.825975 -0.825952 -0.825927 -0.825898 -0.825866 -0.825831 -0.825792 -0.825749 -0.825703 
183 -0.833036 -0.833038 -0.833046 -0.83306 -0.833079 -0.833103 -0.833131 -0.833164 -0.833201 -0.833242 
184 -0.834456 -0.834395 -0.834325 -0.834248 -0.834164 -0.834073 -0.833975 -0.833871 -0.833763 -0.833649 
185 -0.872367 -0.872321 -0.872285 -0.872256 -0.872236 -0.872223 -0.872218 -0.87222 -0.872229 -0.872244 
186 -0.882804 -0.882708 -0.882624 -0.882551 -0.882492 -0.882446 -0.882414 -0.882397 -0.882393 -0.882404 
187 -0.831923 -0.831938 -0.831948 -0.831955 -0.831956 -0.831952 -0.831942 -0.831925 -0.831901 -0.83187 
188 -0.857189 -0.857144 -0.857108 -0.857081 -0.857063 -0.857055 -0.857057 -0.857068 -0.85709 -0.857122 
189 -0.880211 -0.880122 -0.880043 -0.879974 -0.879917 -0.879873 -0.879841 -0.879824 -0.87982 -0.879831 
190 -0.846118 -0.846099 -0.846079 -0.84606 -0.846041 -0.846022 -0.846002 -0.845983 -0.845965 -0.845946 
191 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
192 -0.804164 -0.80419 -0.804223 -0.80426 -0.804301 -0.804346 -0.804394 -0.804444 -0.804495 -0.804548 
193 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
194 -0.860608 -0.86059 -0.860565 -0.860534 -0.860496 -0.860451 -0.8604 -0.860343 -0.860279 -0.86021 
195 -0.847174 -0.847134 -0.847096 -0.847059 -0.847024 -0.846991 -0.84696 -0.846931 -0.846905 -0.846882 
196 -0.846106 -0.846031 -0.845953 -0.84587 -0.845782 -0.845691 -0.845595 -0.845495 -0.84539 -0.845281 
197 -0.846018 -0.846051 -0.846086 -0.846121 -0.846157 -0.846194 -0.846231 -0.846269 -0.846308 -0.846347 
198 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
199 -0.792296 -0.792299 -0.792304 -0.792313 -0.792323 -0.792334 -0.792345 -0.792354 -0.792362 -0.792367 
200 -0.826335 -0.826312 -0.82629 -0.826269 -0.826249 -0.826231 -0.826213 -0.826196 -0.82618 -0.826166 
201 -0.899287 -0.899231 -0.899181 -0.899138 -0.899101 -0.899072 -0.899052 -0.899041 -0.89904 -0.899049 
202 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
203 -0.869513 -0.869484 -0.869452 -0.869416 -0.869377 -0.869334 -0.869288 -0.869238 -0.869184 -0.869127 
204 -0.852443 -0.852503 -0.852564 -0.852625 -0.852687 -0.85275 -0.852812 -0.852876 -0.852939 -0.853003 
205 -0.89094 -0.890853 -0.890774 -0.890705 -0.890646 -0.890598 -0.890561 -0.890536 -0.890522 -0.89052 
206 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
207 -0.769549 -0.769561 -0.769576 -0.769595 -0.769615 -0.769637 -0.769659 -0.769681 -0.769702 -0.76972 
208 -0.852081 -0.852028 -0.851977 -0.851928 -0.85188 -0.851835 -0.851793 -0.851755 -0.851721 -0.851692 
209 -0.886853 -0.886767 -0.886685 -0.886608 -0.886537 -0.886472 -0.886413 -0.886361 -0.886315 -0.886277 
210 -0.909892 -0.90985 -0.909809 -0.90977 -0.909734 -0.909699 -0.909668 -0.909641 -0.909618 -0.9096 
211 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
212 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 -0.850723 -0.850702 -0.850678 -0.850654 
213 -0.84528 -0.845285 -0.845286 -0.845282 -0.845273 -0.845261 -0.845243 -0.845222 -0.845196 -0.845166 
214 -0.757148 -0.757144 -0.757144 -0.757149 -0.757156 -0.757167 -0.757179 -0.757192 -0.757204 -0.757215 
215 -0.786375 -0.7863 -0.786222 -0.786141 -0.786056 -0.785968 -0.785877 -0.785782 -0.785684 -0.785583 
216 -0.794755 -0.794675 -0.794591 -0.794505 -0.794415 -0.794322 -0.794228 -0.794133 -0.794039 -0.793945 
217 -0.856483 -0.856593 -0.856701 -0.856808 -0.856913 -0.857016 -0.857118 -0.857217 -0.857315 -0.857411 
218 -0.834 -0.83389 -0.833777 -0.833662 -0.833545 -0.833427 -0.833307 -0.833187 -0.833067 -0.832948 
