VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration66
88 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
89 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
90 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
91 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
92 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
93 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
94 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
95 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
96 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
97 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
98 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
99 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
100 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 
101 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
102 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
103 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
104 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 
105 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 
106 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
107 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
108 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
109 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
110 -0.853184 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 -0.853815 -0.853924 -0.854037 
111 -0.853183 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
112 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
113 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
114 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 
115 -0.853184 -0.853255 -0.853333 -0.853417 -0.853509 -0.853606 -0.853709 -0.853816 -0.853925 -0.854038 
116 -0.853183 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
117 -0.853181 -0.853252 -0.85333 -0.853414 -0.853506 -0.853603 -0.853706 -0.853813 -0.853923 -0.854036 
118 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853709 -0.853815 -0.853925 -0.854038 
119 -0.853187 -0.853257 -0.853335 -0.853419 -0.85351 -0.853608 -0.85371 -0.853817 -0.853926 -0.854039 
120 -0.853186 -0.853255 -0.853332 -0.853416 -0.853507 -0.853604 -0.853706 -0.853813 -0.853922 -0.854035 
121 -0.853171 -0.853245 -0.853325 -0.853412 -0.853505 -0.853604 -0.853709 -0.853817 -0.853928 -0.854042 
122 -0.853195 -0.853265 -0.853342 -0.853425 -0.853516 -0.853612 -0.853714 -0.85382 -0.853929 -0.854041 
123 -0.853178 -0.85325 -0.853328 -0.853414 -0.853506 -0.853604 -0.853707 -0.853814 -0.853924 -0.854038 
124 -0.853186 -0.853257 -0.853334 -0.853419 -0.85351 -0.853607 -0.85371 -0.853816 -0.853926 -0.854039 
125 -0.853147 -0.853233 -0.853324 -0.85342 -0.853521 -0.853627 -0.853736 -0.853848 -0.853962 -0.854078 
126 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
127 -0.853235 -0.853296 -0.853365 -0.853441 -0.853525 -0.853616 -0.853713 -0.853815 -0.853921 -0.854031 
128 -0.853183 -0.853255 -0.853333 -0.853418 -0.85351 -0.853608 -0.853712 -0.853819 -0.853929 -0.854042 
129 -0.853222 -0.853285 -0.853356 -0.853434 -0.853519 -0.853612 -0.85371 -0.853813 -0.853919 -0.85403 
130 -0.853203 -0.853282 -0.853367 -0.853456 -0.853552 -0.853652 -0.853756 -0.853863 -0.853972 -0.854084 
131 -0.853149 -0.853225 -0.853306 -0.853395 -0.85349 -0.853591 -0.853697 -0.853807 -0.853919 -0.854034 
132 -0.853174 -0.853245 -0.853324 -0.853409 -0.853502 -0.8536 -0.853703 -0.853811 -0.853921 -0.854034 
133 -0.853222 -0.853283 -0.853351 -0.853426 -0.853507 -0.853595 -0.853689 -0.853787 -0.853889 -0.853996 
134 -0.852928 -0.853012 -0.853103 -0.853202 -0.853309 -0.853422 -0.85354 -0.853663 -0.853788 -0.853917 
135 -0.853326 -0.85337 -0.853423 -0.853485 -0.853556 -0.853635 -0.853721 -0.853813 -0.85391 -0.854012 
136 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
137 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
138 -0.851514 -0.851602 -0.851713 -0.851845 -0.851997 -0.852166 -0.852351 -0.852548 -0.852755 -0.85297 
139 -0.854674 -0.854776 -0.85487 -0.854956 -0.855034 -0.855106 -0.85517 -0.855228 -0.855279 -0.855324 
140 -0.853186 -0.853257 -0.853334 -0.853419 -0.85351 -0.853607 -0.85371 -0.853816 -0.853926 -0.854038 
141 -0.852864 -0.85299 -0.853119 -0.853251 -0.853387 -0.853526 -0.853665 -0.853805 -0.853944 -0.854082 
142 -0.853623 -0.853617 -0.853622 -0.853639 -0.853667 -0.853706 -0.853757 -0.853816 -0.853885 -0.853962 
143 -0.853081 -0.853175 -0.853274 -0.853377 -0.853486 -0.853598 -0.853713 -0.853831 -0.853949 -0.854069 
144 -0.857625 -0.857495 -0.857356 -0.85721 -0.857059 -0.856904 -0.856748 -0.85659 -0.856433 -0.85628 
145 -0.853469 -0.853491 -0.853522 -0.853563 -0.853614 -0.853674 -0.853743 -0.853819 -0.853902 -0.853992 
146 -0.852217 -0.852346 -0.85249 -0.852647 -0.852816 -0.852996 -0.853184 -0.853378 -0.853576 -0.853777 
147 -0.853249 -0.853317 -0.853392 -0.853473 -0.85356 -0.853654 -0.853752 -0.853854 -0.853959 -0.854067 
148 -0.852987 -0.853062 -0.853146 -0.853239 -0.85334 -0.853448 -0.853563 -0.853682 -0.853805 -0.853931 
149 -0.852256 -0.852197 -0.852165 -0.852163 -0.852188 -0.852241 -0.85232 -0.852422 -0.852547 -0.852692 
150 -0.852499 -0.852654 -0.852815 -0.852981 -0.85315 -0.853323 -0.853497 -0.85367 -0.853841 -0.85401 
151 -0.852949 -0.853216 -0.853484 -0.853753 -0.854021 -0.854285 -0.854543 -0.854793 -0.855031 -0.855258 
152 -0.853188 -0.853259 -0.853337 -0.853421 -0.853513 -0.85361 -0.853713 -0.853819 -0.853929 -0.854041 
153 -0.84809 -0.848077 -0.848089 -0.848128 -0.848194 -0.848289 -0.848412 -0.848564 -0.848743 -0.848951 
154 -0.852578 -0.853051 -0.853516 -0.85397 -0.85441 -0.854833 -0.855236 -0.855615 -0.855966 -0.85629 
155 -0.854854 -0.855119 -0.855369 -0.855601 -0.855817 -0.856014 -0.856192 -0.85635 -0.856488 -0.856605 
156 -0.863253 -0.863022 -0.862748 -0.862432 -0.862077 -0.861683 -0.861253 -0.860789 -0.860296 -0.859779 
157 -0.853537 -0.853218 -0.852933 -0.852683 -0.852468 -0.852291 -0.85215 -0.852044 -0.851974 -0.851938 
158 -0.85569 -0.855687 -0.855675 -0.855656 -0.85563 -0.8556 -0.855566 -0.855528 -0.855488 -0.855448 
159 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 
160 -0.853161 -0.853002 -0.852874 -0.852779 -0.852717 -0.852687 -0.852687 -0.852716 -0.852772 -0.852853 
161 -0.83514 -0.835484 -0.835839 -0.836203 -0.836579 -0.836965 -0.837363 -0.837772 -0.838194 -0.838632 
162 -0.842007 -0.842152 -0.842342 -0.842576 -0.842855 -0.843178 -0.843543 -0.843948 -0.844391 -0.844869 
163 -0.843261 -0.843877 -0.844528 -0.845212 -0.845929 -0.846677 -0.847452 -0.84825 -0.849067 -0.849899 
164 -0.865171 -0.865013 -0.864836 -0.86464 -0.864427 -0.864194 -0.863943 -0.863672 -0.863381 -0.863071 
165 -0.86659 -0.866127 -0.865626 -0.865088 -0.864515 -0.863907 -0.863269 -0.862603 -0.861913 -0.861205 
166 -0.831756 -0.832272 -0.832843 -0.833469 -0.834154 -0.834897 -0.835699 -0.836558 -0.837473 -0.838443 
167 -0.854354 -0.854649 -0.854974 -0.855325 -0.855699 -0.856093 -0.856499 -0.856912 -0.857326 -0.857735 
168 -0.833179 -0.833557 -0.833979 -0.834448 -0.834963 -0.835525 -0.836134 -0.836788 -0.837486 -0.838229 
169 -0.857758 -0.856856 -0.855996 -0.855185 -0.854429 -0.853736 -0.853109 -0.852552 -0.85207 -0.851666 
170 -0.872919 -0.873033 -0.873149 -0.873267 -0.87339 -0.873516 -0.873643 -0.873769 -0.873891 -0.874005 
171 -0.882687 -0.882469 -0.882157 -0.881748 -0.881239 -0.880627 -0.879909 -0.879084 -0.878154 -0.877121 
172 -0.833406 -0.833644 -0.833943 -0.834308 -0.834743 -0.835252 -0.835838 -0.836501 -0.837245 -0.83807 
173 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
174 -0.864062 -0.864443 -0.864847 -0.865269 -0.865704 -0.866147 -0.866592 -0.867031 -0.867459 -0.867871 
175 -0.878106 -0.878615 -0.879155 -0.879726 -0.880327 -0.880954 -0.881604 -0.882274 -0.88296 -0.883659 
176 -0.839869 -0.83979 -0.839715 -0.839646 -0.839584 -0.839532 -0.839488 -0.839454 -0.83943 -0.839418 
177 -0.827366 -0.827629 -0.8279 -0.828173 -0.828444 -0.828704 -0.828948 -0.829168 -0.82936 -0.82952 
178 -0.87489 -0.875434 -0.876015 -0.87663 -0.877276 -0.877948 -0.878642 -0.879351 -0.880071 -0.880797 
179 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
180 -0.852845 -0.852875 -0.8529 -0.852921 -0.852943 -0.852966 -0.852994 -0.85303 -0.853077 -0.85314 
181 -0.888605 -0.888656 -0.888667 -0.888644 -0.888591 -0.888513 -0.888415 -0.8883 -0.888175 -0.888042 
182 -0.821823 -0.82161 -0.821393 -0.821171 -0.820946 -0.820717 -0.820487 -0.820255 -0.820023 -0.819793 
183 -0.837332 -0.837106 -0.836881 -0.836661 -0.836451 -0.836253 -0.836072 -0.835907 -0.835761 -0.835632 
184 -0.820042 -0.820067 -0.820138 -0.820259 -0.820433 -0.820664 -0.820956 -0.821311 -0.821734 -0.822231 
185 -0.886556 -0.887055 -0.887577 -0.888128 -0.888713 -0.889336 -0.890001 -0.890711 -0.891468 -0.892275 
186 -0.892469 -0.892845 -0.893242 -0.893653 -0.89407 -0.894485 -0.894887 -0.895263 -0.895604 -0.8959 
187 -0.826409 -0.82648 -0.826532 -0.826557 -0.826548 -0.826499 -0.826403 -0.826254 -0.826048 -0.825783 
188 -0.865281 -0.865137 -0.864994 -0.864853 -0.864718 -0.864592 -0.864478 -0.864381 -0.864306 -0.864257 
189 -0.88879 -0.888827 -0.888865 -0.888903 -0.888936 -0.88896 -0.88897 -0.888962 -0.888934 -0.888884 
190 -0.853251 -0.853306 -0.85337 -0.853441 -0.85352 -0.853606 -0.853699 -0.853797 -0.853899 -0.854006 
191 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
192 -0.810079 -0.809633 -0.809182 -0.808735 -0.808298 -0.807879 -0.807481 -0.807107 -0.806759 -0.806442 
193 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
194 -0.873825 -0.873648 -0.873456 -0.873245 -0.873014 -0.872758 -0.872474 -0.872158 -0.871806 -0.871416 
195 -0.85368 -0.853258 -0.852832 -0.852407 -0.851988 -0.851584 -0.851199 -0.850843 -0.850522 -0.850247 
196 -0.852167 -0.852599 -0.853017 -0.853419 -0.853803 -0.854168 -0.854511 -0.854829 -0.855121 -0.855387 
197 -0.85313 -0.8532 -0.853277 -0.853363 -0.853455 -0.853555 -0.85366 -0.85377 -0.853883 -0.854 
198 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
199 -0.789277 -0.788671 -0.788064 -0.787465 -0.786884 -0.786327 -0.785801 -0.785313 -0.784866 -0.784466 
200 -0.833474 -0.832963 -0.832435 -0.831899 -0.831364 -0.830838 -0.830326 -0.829836 -0.829382 -0.828977 
201 -0.906506 -0.906557 -0.906616 -0.90668 -0.906742 -0.906795 -0.906834 -0.906861 -0.906878 -0.906885 
202 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
203 -0.891339 -0.891762 -0.892141 -0.892469 -0.892741 -0.892951 -0.893089 -0.893149 -0.893122 -0.893001 
204 -0.853048 -0.853081 -0.853124 -0.853178 -0.853242 -0.853317 -0.853401 -0.853493 -0.853591 -0.853697 
205 -0.901529 -0.901859 -0.902199 -0.902538 -0.902869 -0.90318 -0.903458 -0.90369 -0.903865 -0.903973 
206 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
207 -0.775742 -0.775151 -0.774562 -0.773987 -0.773436 -0.772921 -0.772445 -0.772006 -0.7716 -0.771231 
208 -0.856315 -0.855995 -0.855691 -0.8554 -0.855124 -0.85487 -0.854647 -0.854455 -0.854295 -0.854179 
209 -0.899208 -0.89952 -0.899837 -0.900157 -0.900479 -0.900799 -0.901117 -0.90143 -0.901738 -0.902043 
210 -0.915833 -0.915695 -0.915569 -0.915457 -0.91536 -0.915272 -0.915193 -0.915127 -0.91509 -0.915094 
211 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
212 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 
213 -0.838759 -0.839771 -0.840817 -0.841894 -0.842997 -0.84412 -0.845255 -0.846395 -0.847532 -0.848659 
214 -0.759728 -0.759073 -0.75843 -0.757813 -0.757234 -0.756697 -0.756206 -0.755763 -0.755374 -0.755042 
215 -0.796027 -0.795572 -0.795092 -0.794607 -0.794113 -0.793595 -0.793051 -0.792517 -0.792034 -0.791612 
216 -0.800824 -0.800783 -0.800731 -0.800689 -0.800661 -0.80062 -0.80054 -0.800429 -0.800332 -0.800289 
217 -0.853829 -0.853809 -0.8538 -0.8538 -0.85381 -0.853829 -0.853855 -0.853887 -0.853924 -0.853966 
218 -0.841692 -0.841344 -0.840984 -0.840586 -0.840131 -0.839635 -0.839137 -0.838661 -0.838189 -0.837695 
