VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration234
76 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
77 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
78 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
79 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
80 -0.850307 -0.850325 -0.850344 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
81 -0.850307 -0.850325 -0.850344 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
82 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
83 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
84 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
85 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
86 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
87 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
88 -0.850307 -0.850325 -0.850344 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
89 -0.850293 -0.850312 -0.85033 -0.85035 -0.850369 -0.850389 -0.850409 -0.850429 -0.85045 -0.85047 
90 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
91 -0.850313 -0.850332 -0.85035 -0.850369 -0.850389 -0.850409 -0.850428 -0.850448 -0.850468 -0.850489 
92 -0.850302 -0.85032 -0.850339 -0.850358 -0.850378 -0.850397 -0.850417 -0.850438 -0.850458 -0.850478 
93 -0.850293 -0.850311 -0.85033 -0.85035 -0.85037 -0.85039 -0.85041 -0.85043 -0.850451 -0.850471 
94 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
95 -0.85029 -0.850309 -0.850329 -0.850349 -0.850369 -0.85039 -0.85041 -0.850431 -0.850452 -0.850473 
96 -0.850314 -0.850332 -0.850351 -0.85037 -0.85039 -0.850409 -0.850429 -0.850449 -0.850469 -0.850489 
97 -0.850291 -0.85031 -0.850329 -0.850349 -0.850368 -0.850389 -0.850409 -0.850429 -0.85045 -0.850471 
98 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
99 -0.850397 -0.850411 -0.850425 -0.850439 -0.850454 -0.850469 -0.850484 -0.8505 -0.850516 -0.850531 
100 -0.850178 -0.850199 -0.85022 -0.850242 -0.850264 -0.850287 -0.85031 -0.850333 -0.850356 -0.850379 
101 -0.850307 -0.850326 -0.850344 -0.850363 -0.850382 -0.850402 -0.850421 -0.850441 -0.850461 -0.850481 
102 -0.850351 -0.850366 -0.850381 -0.850396 -0.850412 -0.850428 -0.850445 -0.850462 -0.850479 -0.850496 
103 -0.850302 -0.850321 -0.85034 -0.850359 -0.850378 -0.850398 -0.850418 -0.850438 -0.850459 -0.850479 
104 -0.850207 -0.850223 -0.850239 -0.850256 -0.850274 -0.850292 -0.85031 -0.850329 -0.850348 -0.850367 
105 -0.850371 -0.850392 -0.850413 -0.850434 -0.850455 -0.850477 -0.850499 -0.85052 -0.850542 -0.850564 
106 -0.850302 -0.85032 -0.850339 -0.850358 -0.850378 -0.850397 -0.850417 -0.850438 -0.850458 -0.850478 
107 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
108 -0.850321 -0.850338 -0.850355 -0.850372 -0.85039 -0.850408 -0.850426 -0.850444 -0.850463 -0.850482 
109 -0.850418 -0.850434 -0.85045 -0.850467 -0.850483 -0.8505 -0.850518 -0.850535 -0.850552 -0.85057 
110 -0.85103 -0.851051 -0.851071 -0.851091 -0.85111 -0.851129 -0.851148 -0.851166 -0.851183 -0.8512 
111 -0.850665 -0.850663 -0.850661 -0.85066 -0.85066 -0.85066 -0.85066 -0.850661 -0.850663 -0.850665 
112 -0.850291 -0.850309 -0.850328 -0.850348 -0.850368 -0.850388 -0.850408 -0.850428 -0.850449 -0.850469 
113 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
114 -0.850526 -0.850544 -0.850562 -0.850581 -0.850599 -0.850618 -0.850637 -0.850656 -0.850674 -0.850693 
115 -0.849012 -0.849055 -0.849099 -0.849144 -0.849189 -0.849235 -0.849282 -0.849329 -0.849377 -0.849425 
116 -0.850435 -0.850447 -0.850459 -0.850472 -0.850486 -0.850499 -0.850513 -0.850528 -0.850542 -0.850557 
117 -0.851441 -0.851438 -0.851434 -0.85143 -0.851426 -0.85142 -0.851415 -0.851409 -0.851402 -0.851395 
118 -0.850236 -0.850287 -0.850338 -0.85039 -0.850441 -0.850492 -0.850542 -0.850592 -0.850642 -0.85069 
119 -0.850541 -0.85058 -0.85062 -0.850658 -0.850697 -0.850735 -0.850773 -0.85081 -0.850847 -0.850883 
120 -0.852268 -0.852298 -0.852327 -0.852355 -0.852382 -0.852407 -0.852432 -0.852456 -0.852478 -0.852499 
121 -0.848637 -0.848618 -0.848601 -0.848586 -0.848573 -0.848562 -0.848553 -0.848546 -0.848541 -0.848538 
122 -0.850035 -0.850112 -0.85019 -0.850266 -0.850343 -0.850419 -0.850494 -0.850569 -0.850643 -0.850716 
123 -0.850678 -0.85071 -0.850742 -0.850773 -0.850804 -0.850834 -0.850864 -0.850893 -0.850921 -0.850948 
124 -0.851656 -0.851637 -0.851618 -0.8516 -0.851581 -0.851564 -0.851546 -0.851529 -0.851511 -0.851494 
125 -0.849656 -0.84966 -0.849667 -0.849675 -0.849685 -0.849697 -0.849711 -0.849727 -0.849744 -0.849764 
126 -0.850307 -0.850326 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
127 -0.847905 -0.84796 -0.848016 -0.848073 -0.84813 -0.848188 -0.848246 -0.848304 -0.848361 -0.848419 
128 -0.852363 -0.852332 -0.852301 -0.852271 -0.852241 -0.85221 -0.85218 -0.85215 -0.852121 -0.852091 
129 -0.856861 -0.85685 -0.856837 -0.856822 -0.856805 -0.856786 -0.856765 -0.856742 -0.856716 -0.856689 
130 -0.854438 -0.854439 -0.85444 -0.85444 -0.854441 -0.854441 -0.854441 -0.85444 -0.85444 -0.854439 
131 -0.846544 -0.846565 -0.846589 -0.846615 -0.846642 -0.846671 -0.846703 -0.846736 -0.846771 -0.846807 
132 -0.844219 -0.844255 -0.844293 -0.844332 -0.844373 -0.844415 -0.844458 -0.844503 -0.844549 -0.844596 
133 -0.851401 -0.851432 -0.851464 -0.851496 -0.851529 -0.851563 -0.851598 -0.851633 -0.851669 -0.851705 
134 -0.847218 -0.847244 -0.847272 -0.847301 -0.847333 -0.847366 -0.847401 -0.847438 -0.847476 -0.847515 
135 -0.845307 -0.845372 -0.845438 -0.845504 -0.845571 -0.845638 -0.845706 -0.845774 -0.845841 -0.845909 
136 -0.850306 -0.850325 -0.850343 -0.850362 -0.850382 -0.850402 -0.850421 -0.850441 -0.850462 -0.850482 
137 -0.850479 -0.850495 -0.850511 -0.850528 -0.850545 -0.850562 -0.850579 -0.850597 -0.850614 -0.850631 
138 -0.851676 -0.851646 -0.851619 -0.851592 -0.851566 -0.851542 -0.851518 -0.851495 -0.851473 -0.851452 
139 -0.845867 -0.845903 -0.84594 -0.845978 -0.846017 -0.846056 -0.846097 -0.846138 -0.84618 -0.846223 
140 -0.849882 -0.849932 -0.849983 -0.850034 -0.850086 -0.850137 -0.850188 -0.850239 -0.850289 -0.850339 
141 -0.858229 -0.858259 -0.858287 -0.858312 -0.858334 -0.858353 -0.85837 -0.858384 -0.858395 -0.858403 
142 -0.841929 -0.841926 -0.841927 -0.84193 -0.841936 -0.841945 -0.841955 -0.841968 -0.841984 -0.842001 
143 -0.855117 -0.855141 -0.855166 -0.855191 -0.855218 -0.855245 -0.855273 -0.855301 -0.85533 -0.85536 
144 -0.849619 -0.849566 -0.849514 -0.849464 -0.849416 -0.84937 -0.849326 -0.849284 -0.849245 -0.849208 
145 -0.844708 -0.844703 -0.844697 -0.844692 -0.844685 -0.844678 -0.844671 -0.844663 -0.844654 -0.844645 
146 -0.851235 -0.851216 -0.8512 -0.851185 -0.851172 -0.851162 -0.851153 -0.851147 -0.851142 -0.851139 
147 -0.858236 -0.858292 -0.858347 -0.858401 -0.858454 -0.858506 -0.858557 -0.858606 -0.858654 -0.8587 
148 -0.842145 -0.842119 -0.842095 -0.842074 -0.842055 -0.842038 -0.842025 -0.842013 -0.842005 -0.841999 
149 -0.856773 -0.856777 -0.856781 -0.856784 -0.856787 -0.856789 -0.85679 -0.856791 -0.85679 -0.856789 
150 -0.854939 -0.855073 -0.85521 -0.855348 -0.855488 -0.85563 -0.855773 -0.855918 -0.856064 -0.856211 
151 -0.844177 -0.844185 -0.844195 -0.844205 -0.844216 -0.844228 -0.84424 -0.844253 -0.844267 -0.844282 
152 -0.847476 -0.847555 -0.847635 -0.847717 -0.847799 -0.847883 -0.847968 -0.848053 -0.84814 -0.848227 
153 -0.846211 -0.846153 -0.846101 -0.846054 -0.846013 -0.845977 -0.845947 -0.845922 -0.845902 -0.845887 
154 -0.845615 -0.845599 -0.845583 -0.845568 -0.845553 -0.845539 -0.845525 -0.845511 -0.845497 -0.845484 
155 -0.845121 -0.845139 -0.845156 -0.845172 -0.845187 -0.845201 -0.845214 -0.845225 -0.845235 -0.845243 
156 -0.857081 -0.85702 -0.856958 -0.856896 -0.856834 -0.856773 -0.856712 -0.856653 -0.856595 -0.856538 
157 -0.856202 -0.856183 -0.856167 -0.856155 -0.856146 -0.85614 -0.856137 -0.856138 -0.856142 -0.856149 
158 -0.845614 -0.845589 -0.845561 -0.845529 -0.845494 -0.845455 -0.845412 -0.845365 -0.845314 -0.845259 
159 -0.850574 -0.8506 -0.850627 -0.850654 -0.85068 -0.850706 -0.850732 -0.850757 -0.850783 -0.850807 
160 -0.853295 -0.853426 -0.853562 -0.8537 -0.853841 -0.853985 -0.854131 -0.854279 -0.854429 -0.854581 
161 -0.83599 -0.836007 -0.836024 -0.836042 -0.836059 -0.836077 -0.836094 -0.836111 -0.836128 -0.836145 
162 -0.843905 -0.843857 -0.843814 -0.843775 -0.84374 -0.84371 -0.843683 -0.84366 -0.84364 -0.843624 
163 -0.843516 -0.843575 -0.843632 -0.843689 -0.843744 -0.843797 -0.843848 -0.843897 -0.843943 -0.843986 
164 -0.858073 -0.85798 -0.857885 -0.857788 -0.857689 -0.857588 -0.857486 -0.857383 -0.857279 -0.857175 
165 -0.857495 -0.857527 -0.857562 -0.857599 -0.85764 -0.857684 -0.857731 -0.857781 -0.857834 -0.85789 
166 -0.836684 -0.836729 -0.836772 -0.836814 -0.836853 -0.836891 -0.836926 -0.836958 -0.836987 -0.837013 
167 -0.852747 -0.852677 -0.852608 -0.852539 -0.852469 -0.8524 -0.85233 -0.85226 -0.852191 -0.852121 
168 -0.837664 -0.837652 -0.837642 -0.837633 -0.837627 -0.837621 -0.837617 -0.837614 -0.837612 -0.837611 
169 -0.855597 -0.855689 -0.855787 -0.855889 -0.855997 -0.856108 -0.856224 -0.856343 -0.856466 -0.856591 
170 -0.86369 -0.863638 -0.863583 -0.863523 -0.863461 -0.863394 -0.863324 -0.86325 -0.863173 -0.863093 
171 -0.863707 -0.863662 -0.863612 -0.863559 -0.863502 -0.863443 -0.863381 -0.863318 -0.863252 -0.863186 
172 -0.841655 -0.841673 -0.841691 -0.841709 -0.841725 -0.841741 -0.841756 -0.84177 -0.841783 -0.841795 
173 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
174 -0.86155 -0.861476 -0.861403 -0.861333 -0.861265 -0.861199 -0.861134 -0.861071 -0.861009 -0.860947 
175 -0.871764 -0.871753 -0.87174 -0.871726 -0.87171 -0.871691 -0.871669 -0.871642 -0.87161 -0.871573 
176 -0.844066 -0.843996 -0.843925 -0.843852 -0.843779 -0.843706 -0.843632 -0.843559 -0.843485 -0.843411 
177 -0.833835 -0.83383 -0.833824 -0.833817 -0.83381 -0.833802 -0.833794 -0.833785 -0.833776 -0.833767 
178 -0.869804 -0.86977 -0.869738 -0.869707 -0.869676 -0.869643 -0.869609 -0.869573 -0.869533 -0.869489 
179 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
180 -0.84939 -0.849298 -0.849209 -0.849122 -0.849038 -0.848956 -0.848876 -0.848798 -0.848721 -0.848646 
181 -0.872256 -0.872261 -0.872263 -0.87226 -0.872254 -0.872243 -0.872228 -0.87221 -0.872186 -0.872159 
182 -0.827445 -0.827385 -0.827324 -0.827263 -0.827203 -0.827143 -0.827083 -0.827023 -0.826964 -0.826906 
183 -0.836978 -0.836868 -0.836755 -0.836639 -0.836521 -0.836401 -0.836279 -0.836155 -0.836029 -0.835902 
184 -0.83391 -0.833897 -0.833886 -0.833877 -0.83387 -0.833866 -0.833865 -0.833867 -0.833872 -0.833881 
185 -0.876212 -0.876214 -0.876212 -0.876205 -0.876192 -0.876172 -0.876146 -0.876111 -0.876069 -0.876018 
186 -0.887447 -0.887372 -0.887299 -0.887226 -0.887154 -0.887082 -0.88701 -0.886938 -0.886864 -0.88679 
187 -0.832259 -0.832254 -0.832248 -0.832241 -0.832231 -0.832219 -0.832205 -0.832189 -0.83217 -0.832148 
188 -0.862295 -0.862161 -0.862023 -0.861883 -0.86174 -0.861594 -0.861448 -0.8613 -0.861152 -0.861004 
189 -0.885092 -0.884966 -0.884838 -0.884711 -0.884584 -0.884457 -0.884332 -0.884207 -0.884085 -0.883963 
190 -0.84712 -0.847087 -0.847055 -0.847023 -0.846991 -0.846961 -0.84693 -0.8469 -0.846871 -0.846842 
191 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
192 -0.80869 -0.808553 -0.808412 -0.808264 -0.808112 -0.807955 -0.807795 -0.807631 -0.807463 -0.807294 
193 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
194 -0.857701 -0.857788 -0.857877 -0.857967 -0.85806 -0.858154 -0.858249 -0.858346 -0.858445 -0.858544 
195 -0.854457 -0.854188 -0.853911 -0.853626 -0.853335 -0.853041 -0.852744 -0.852447 -0.85215 -0.851856 
196 -0.846699 -0.846731 -0.84676 -0.846788 -0.846813 -0.846836 -0.846857 -0.846875 -0.846892 -0.846906 
197 -0.845974 -0.845937 -0.845901 -0.845868 -0.845837 -0.845808 -0.84578 -0.845755 -0.845732 -0.84571 
198 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
199 -0.794841 -0.794778 -0.794715 -0.794652 -0.79459 -0.794528 -0.794465 -0.7944 -0.794335 -0.794268 
200 -0.832729 -0.832498 -0.832259 -0.832013 -0.831761 -0.831504 -0.831244 -0.830983 -0.830722 -0.830461 
201 -0.904944 -0.904752 -0.904556 -0.904357 -0.904155 -0.903953 -0.903751 -0.903549 -0.90335 -0.903154 
202 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
203 -0.868992 -0.869044 -0.869094 -0.86914 -0.869184 -0.869225 -0.869263 -0.869298 -0.869331 -0.869362 
204 -0.850486 -0.850524 -0.850562 -0.8506 -0.850639 -0.850678 -0.850718 -0.850758 -0.850798 -0.850839 
205 -0.894688 -0.894617 -0.894546 -0.894477 -0.894408 -0.894341 -0.894274 -0.894209 -0.894143 -0.894078 
206 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
207 -0.774375 -0.774228 -0.774077 -0.77392 -0.773759 -0.773594 -0.773424 -0.773252 -0.773076 -0.772899 
208 -0.860472 -0.860119 -0.85976 -0.859396 -0.85903 -0.858662 -0.858296 -0.857933 -0.857575 -0.857223 
209 -0.889707 -0.889683 -0.889658 -0.889633 -0.889606 -0.889578 -0.889549 -0.889517 -0.889484 -0.889449 
210 -0.917263 -0.916953 -0.916637 -0.916317 -0.915995 -0.915673 -0.915352 -0.915033 -0.91472 -0.914412 
211 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
212 -0.850307 -0.850325 -0.850344 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 
213 -0.842697 -0.842779 -0.842863 -0.842946 -0.843031 -0.843115 -0.8432 -0.843285 -0.84337 -0.843455 
214 -0.760942 -0.760838 -0.760734 -0.760629 -0.760522 -0.760414 -0.760305 -0.760195 -0.760083 -0.75997 
215 -0.794743 -0.794464 -0.794173 -0.793871 -0.79356 -0.793241 -0.792918 -0.792591 -0.792262 -0.791934 
216 -0.80235 -0.802078 -0.801794 -0.8015 -0.801198 -0.800891 -0.800579 -0.800267 -0.799954 -0.799643 
217 -0.851351 -0.851469 -0.851588 -0.851709 -0.851832 -0.851955 -0.85208 -0.852206 -0.852333 -0.852461 
218 -0.845317 -0.844882 -0.844435 -0.843979 -0.843518 -0.843052 -0.842586 -0.842121 -0.84166 -0.841205 
