VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration202
40 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
41 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
42 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
43 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
44 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
45 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
46 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
47 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
48 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
49 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
50 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
51 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
52 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
53 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
54 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
55 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
56 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
57 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
58 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
59 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
60 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
61 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
62 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
63 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
64 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
65 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
66 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
67 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
68 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
69 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
70 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
71 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
72 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
73 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
74 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
75 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
76 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
77 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
78 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
79 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 
80 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
81 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
82 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
83 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
84 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 
85 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 
86 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
87 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
88 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
89 -0.850823 -0.850828 -0.850831 -0.850833 -0.850833 -0.850832 -0.850829 -0.850824 -0.850817 -0.850809 
90 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
91 -0.850834 -0.850839 -0.850842 -0.850843 -0.850843 -0.850841 -0.850838 -0.850833 -0.850826 -0.850817 
92 -0.850829 -0.850833 -0.850836 -0.850838 -0.850838 -0.850836 -0.850833 -0.850828 -0.850822 -0.850813 
93 -0.850826 -0.850831 -0.850834 -0.850836 -0.850836 -0.850835 -0.850832 -0.850827 -0.85082 -0.850812 
94 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
95 -0.850833 -0.850838 -0.850841 -0.850843 -0.850843 -0.850842 -0.850839 -0.850834 -0.850827 -0.850819 
96 -0.850833 -0.850838 -0.85084 -0.850842 -0.850842 -0.85084 -0.850836 -0.850831 -0.850824 -0.850816 
97 -0.850827 -0.850832 -0.850835 -0.850837 -0.850837 -0.850836 -0.850833 -0.850828 -0.850821 -0.850813 
98 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
99 -0.850808 -0.850811 -0.850812 -0.850812 -0.850811 -0.850808 -0.850804 -0.850798 -0.85079 -0.850781 
100 -0.850798 -0.850805 -0.850811 -0.850815 -0.850817 -0.850818 -0.850817 -0.850814 -0.850809 -0.850803 
101 -0.850827 -0.850831 -0.850834 -0.850836 -0.850836 -0.850834 -0.850831 -0.850826 -0.850819 -0.85081 
102 -0.850804 -0.850808 -0.850811 -0.850812 -0.850811 -0.850809 -0.850806 -0.850801 -0.850794 -0.850786 
103 -0.850829 -0.850833 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850829 -0.850822 -0.850813 
104 -0.850734 -0.850741 -0.850746 -0.85075 -0.850752 -0.850753 -0.850752 -0.850749 -0.850745 -0.850739 
105 -0.850913 -0.850916 -0.850918 -0.850918 -0.850917 -0.850914 -0.850909 -0.850903 -0.850895 -0.850885 
106 -0.850828 -0.850832 -0.850835 -0.850837 -0.850837 -0.850835 -0.850832 -0.850827 -0.850821 -0.850812 
107 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
108 -0.850812 -0.850816 -0.850819 -0.85082 -0.85082 -0.850819 -0.850816 -0.850811 -0.850804 -0.850796 
109 -0.850857 -0.850859 -0.85086 -0.850859 -0.850857 -0.850854 -0.850849 -0.850842 -0.850834 -0.850823 
110 -0.851314 -0.851304 -0.851292 -0.851278 -0.851263 -0.851246 -0.851228 -0.851207 -0.851185 -0.851161 
111 -0.850719 -0.850716 -0.850713 -0.850709 -0.850703 -0.850697 -0.850689 -0.85068 -0.850669 -0.850658 
112 -0.850825 -0.85083 -0.850833 -0.850835 -0.850835 -0.850834 -0.850831 -0.850826 -0.85082 -0.850811 
113 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
114 -0.850977 -0.850977 -0.850976 -0.850974 -0.85097 -0.850965 -0.850957 -0.850948 -0.850937 -0.850925 
115 -0.850416 -0.850446 -0.850474 -0.8505 -0.850524 -0.850546 -0.850566 -0.850583 -0.850598 -0.850611 
116 -0.85081 -0.850812 -0.850813 -0.850812 -0.85081 -0.850807 -0.850802 -0.850795 -0.850787 -0.850777 
117 -0.851048 -0.851024 -0.850999 -0.850972 -0.850945 -0.850916 -0.850887 -0.850856 -0.850824 -0.850791 
118 -0.851478 -0.85149 -0.8515 -0.851508 -0.851514 -0.851516 -0.851517 -0.851514 -0.851509 -0.851501 
119 -0.851412 -0.851416 -0.851418 -0.851419 -0.851417 -0.851412 -0.851406 -0.851397 -0.851386 -0.851372 
120 -0.852465 -0.852436 -0.852404 -0.85237 -0.852334 -0.852294 -0.852252 -0.852207 -0.85216 -0.852109 
121 -0.848929 -0.84896 -0.848992 -0.849025 -0.849057 -0.84909 -0.849123 -0.849157 -0.84919 -0.849223 
122 -0.851936 -0.85196 -0.851981 -0.851999 -0.852014 -0.852025 -0.852033 -0.852037 -0.852038 -0.852036 
123 -0.851278 -0.851276 -0.851273 -0.851268 -0.851261 -0.851252 -0.851241 -0.851229 -0.851215 -0.851198 
124 -0.85107 -0.851047 -0.851023 -0.850999 -0.850973 -0.850947 -0.850919 -0.850891 -0.850861 -0.850831 
125 -0.850567 -0.85061 -0.850652 -0.850695 -0.850737 -0.850779 -0.85082 -0.85086 -0.850899 -0.850938 
126 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
127 -0.849448 -0.84947 -0.849489 -0.849505 -0.849519 -0.849529 -0.849537 -0.849542 -0.849544 -0.849543 
128 -0.851354 -0.851317 -0.851279 -0.85124 -0.851201 -0.85116 -0.851119 -0.851077 -0.851034 -0.85099 
129 -0.855405 -0.855319 -0.855232 -0.855141 -0.855049 -0.854953 -0.854855 -0.854754 -0.854651 -0.854545 
130 -0.85431 -0.854298 -0.854284 -0.854269 -0.854254 -0.854237 -0.854219 -0.8542 -0.854179 -0.854157 
131 -0.848028 -0.848091 -0.848153 -0.848216 -0.848278 -0.848339 -0.848401 -0.848461 -0.848522 -0.848581 
132 -0.845874 -0.845935 -0.845995 -0.846055 -0.846115 -0.846175 -0.846235 -0.846295 -0.846355 -0.846414 
133 -0.852475 -0.852494 -0.852511 -0.852525 -0.852537 -0.852546 -0.852552 -0.852554 -0.852553 -0.852549 
134 -0.848616 -0.848663 -0.848709 -0.848754 -0.848797 -0.84884 -0.848881 -0.84892 -0.848958 -0.848994 
135 -0.847136 -0.847164 -0.847189 -0.847211 -0.84723 -0.847246 -0.847259 -0.847269 -0.847276 -0.84728 
136 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 
137 -0.8509 -0.850901 -0.8509 -0.850898 -0.850895 -0.85089 -0.850884 -0.850876 -0.850866 -0.850854 
138 -0.851011 -0.850989 -0.850966 -0.850943 -0.850919 -0.850894 -0.850869 -0.850844 -0.850817 -0.850791 
139 -0.847434 -0.847489 -0.847544 -0.847597 -0.84765 -0.847701 -0.84775 -0.847797 -0.847843 -0.847886 
140 -0.851211 -0.851229 -0.851245 -0.851258 -0.851269 -0.851278 -0.851284 -0.851287 -0.851288 -0.851286 
141 -0.857771 -0.85771 -0.857646 -0.85758 -0.857512 -0.857441 -0.857368 -0.857292 -0.857214 -0.857134 
142 -0.842561 -0.842576 -0.842589 -0.8426 -0.842608 -0.842614 -0.842618 -0.84262 -0.842618 -0.842615 
143 -0.856068 -0.856093 -0.856116 -0.856138 -0.856158 -0.856176 -0.856193 -0.856208 -0.85622 -0.856231 
144 -0.8492 -0.849231 -0.849265 -0.849299 -0.849335 -0.849372 -0.84941 -0.849448 -0.849487 -0.849526 
145 -0.844211 -0.844182 -0.844153 -0.844123 -0.844092 -0.844061 -0.844029 -0.843997 -0.843964 -0.84393 
146 -0.851511 -0.851545 -0.851581 -0.851619 -0.851658 -0.851698 -0.85174 -0.851783 -0.851827 -0.851873 
147 -0.858981 -0.858947 -0.858908 -0.858864 -0.858814 -0.85876 -0.8587 -0.858635 -0.858565 -0.858489 
148 -0.842632 -0.842694 -0.842758 -0.842824 -0.842894 -0.842965 -0.843039 -0.843115 -0.843193 -0.843274 
149 -0.856336 -0.856295 -0.856253 -0.85621 -0.856164 -0.856118 -0.856069 -0.856019 -0.855968 -0.855915 
150 -0.859565 -0.859697 -0.859826 -0.859953 -0.860077 -0.860198 -0.860317 -0.860432 -0.860544 -0.860652 
151 -0.844692 -0.84471 -0.844728 -0.844745 -0.844762 -0.844778 -0.844793 -0.844807 -0.84482 -0.844833 
152 -0.850156 -0.850225 -0.850291 -0.850355 -0.850416 -0.850475 -0.850531 -0.850584 -0.850634 -0.850681 
153 -0.846553 -0.846607 -0.846662 -0.846718 -0.846775 -0.846833 -0.846892 -0.846952 -0.847012 -0.847074 
154 -0.8454 -0.845417 -0.845436 -0.845457 -0.845481 -0.845507 -0.845535 -0.845565 -0.845597 -0.845631 
155 -0.844925 -0.844881 -0.844834 -0.844783 -0.844729 -0.84467 -0.844608 -0.844541 -0.84447 -0.844395 
156 -0.855985 -0.855989 -0.855994 -0.856 -0.856006 -0.856012 -0.856018 -0.856023 -0.856027 -0.856031 
157 -0.856835 -0.856868 -0.856899 -0.856929 -0.856957 -0.856984 -0.857008 -0.857031 -0.857051 -0.85707 
158 -0.842866 -0.842713 -0.842556 -0.842394 -0.842229 -0.84206 -0.841886 -0.841709 -0.841529 -0.841344 
159 -0.851136 -0.851135 -0.851133 -0.851129 -0.851123 -0.851115 -0.851106 -0.851094 -0.851081 -0.851066 
160 -0.858102 -0.858239 -0.858374 -0.858505 -0.858634 -0.85876 -0.858883 -0.859003 -0.859119 -0.859232 
161 -0.836256 -0.836243 -0.836228 -0.836211 -0.836192 -0.836172 -0.83615 -0.836126 -0.836101 -0.836074 
162 -0.843638 -0.843643 -0.843647 -0.843653 -0.843659 -0.843665 -0.843674 -0.843683 -0.843693 -0.843706 
163 -0.843424 -0.843321 -0.843212 -0.843098 -0.842978 -0.842853 -0.842723 -0.842588 -0.84245 -0.842307 
164 -0.855553 -0.85554 -0.855531 -0.855526 -0.855524 -0.855525 -0.855529 -0.855534 -0.855542 -0.85555 
165 -0.85951 -0.859563 -0.859612 -0.859656 -0.859696 -0.85973 -0.85976 -0.859785 -0.859804 -0.859818 
166 -0.836466 -0.836396 -0.836323 -0.836248 -0.836171 -0.836092 -0.836011 -0.835928 -0.835845 -0.83576 
167 -0.850813 -0.850785 -0.85076 -0.850738 -0.850718 -0.850701 -0.850687 -0.850675 -0.850664 -0.850656 
168 -0.837362 -0.837337 -0.837311 -0.837284 -0.837258 -0.837231 -0.837204 -0.837177 -0.837151 -0.837125 
169 -0.859416 -0.859502 -0.859583 -0.859659 -0.85973 -0.859795 -0.859856 -0.859911 -0.85996 -0.860005 
170 -0.861491 -0.861462 -0.861437 -0.861414 -0.861395 -0.861377 -0.861362 -0.861349 -0.861336 -0.861325 
171 -0.862279 -0.862272 -0.862266 -0.862259 -0.862253 -0.862247 -0.862239 -0.862231 -0.862221 -0.86221 
172 -0.841559 -0.84152 -0.841477 -0.841431 -0.841382 -0.84133 -0.841274 -0.841215 -0.841152 -0.841086 
173 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
174 -0.859115 -0.859015 -0.858915 -0.858818 -0.858723 -0.858631 -0.858543 -0.858461 -0.858383 -0.858312 
175 -0.868996 -0.868856 -0.86872 -0.868589 -0.868464 -0.868345 -0.868234 -0.86813 -0.868035 -0.867947 
176 -0.842145 -0.842116 -0.842088 -0.842062 -0.842036 -0.842012 -0.841988 -0.841965 -0.841942 -0.84192 
177 -0.833548 -0.833529 -0.833508 -0.833483 -0.833455 -0.833423 -0.833388 -0.833348 -0.833305 -0.833257 
178 -0.866609 -0.866448 -0.866292 -0.866144 -0.866003 -0.865872 -0.865751 -0.865641 -0.865542 -0.865455 
179 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
180 -0.846524 -0.846405 -0.846288 -0.846172 -0.84606 -0.845953 -0.845851 -0.845756 -0.845668 -0.845589 
181 -0.870888 -0.870829 -0.87077 -0.870713 -0.870657 -0.870602 -0.870548 -0.870495 -0.870443 -0.870392 
182 -0.826102 -0.826092 -0.826082 -0.826073 -0.826063 -0.826052 -0.82604 -0.826027 -0.826012 -0.825994 
183 -0.83332 -0.833261 -0.833209 -0.833163 -0.833125 -0.833094 -0.833069 -0.833052 -0.833041 -0.833036 
184 -0.834646 -0.834655 -0.834658 -0.834653 -0.83464 -0.83462 -0.834592 -0.834555 -0.83451 -0.834456 
185 -0.873158 -0.873037 -0.872924 -0.872819 -0.872722 -0.872634 -0.872554 -0.872483 -0.87242 -0.872367 
186 -0.884029 -0.883874 -0.883721 -0.883571 -0.883426 -0.883286 -0.883153 -0.883028 -0.882911 -0.882804 
187 -0.83175 -0.831765 -0.831783 -0.831802 -0.831823 -0.831844 -0.831866 -0.831887 -0.831906 -0.831923 
188 -0.857922 -0.857817 -0.857717 -0.857622 -0.857533 -0.85745 -0.857374 -0.857305 -0.857243 -0.857189 
189 -0.881268 -0.88114 -0.881012 -0.880886 -0.880762 -0.880642 -0.880525 -0.880414 -0.880309 -0.880211 
190 -0.846294 -0.846274 -0.846255 -0.846235 -0.846215 -0.846196 -0.846176 -0.846157 -0.846138 -0.846118 
191 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
192 -0.804251 -0.804207 -0.804173 -0.804148 -0.804131 -0.804122 -0.804122 -0.804129 -0.804143 -0.804164 
193 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
194 -0.860474 -0.860514 -0.860548 -0.860576 -0.860597 -0.860613 -0.860621 -0.860624 -0.860619 -0.860608 
195 -0.847635 -0.847568 -0.847507 -0.84745 -0.847397 -0.847348 -0.847301 -0.847257 -0.847214 -0.847174 
196 -0.84661 -0.846567 -0.846522 -0.846473 -0.846421 -0.846365 -0.846306 -0.846243 -0.846176 -0.846106 
197 -0.845761 -0.845785 -0.84581 -0.845836 -0.845864 -0.845892 -0.845922 -0.845953 -0.845985 -0.846018 
198 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
199 -0.792507 -0.79246 -0.792419 -0.792385 -0.792356 -0.792333 -0.792316 -0.792304 -0.792298 -0.792296 
200 -0.826666 -0.826611 -0.826563 -0.82652 -0.826481 -0.826446 -0.826414 -0.826386 -0.826359 -0.826335 
201 -0.899973 -0.899884 -0.899798 -0.899715 -0.899635 -0.899558 -0.899484 -0.899414 -0.899348 -0.899287 
202 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
203 -0.869641 -0.869636 -0.86963 -0.869622 -0.869611 -0.869597 -0.869581 -0.869561 -0.869539 -0.869513 
204 -0.851924 -0.851979 -0.852035 -0.852091 -0.852148 -0.852206 -0.852264 -0.852323 -0.852383 -0.852443 
205 -0.891972 -0.891847 -0.891722 -0.891599 -0.891478 -0.89136 -0.891246 -0.891138 -0.891035 -0.89094 
206 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
207 -0.76972 -0.76967 -0.769628 -0.769595 -0.76957 -0.769553 -0.769543 -0.769539 -0.769542 -0.769549 
208 -0.852619 -0.852548 -0.852482 -0.852419 -0.852358 -0.8523 -0.852243 -0.852188 -0.852134 -0.852081 
209 -0.887753 -0.887648 -0.887544 -0.88744 -0.887337 -0.887235 -0.887135 -0.887038 -0.886944 -0.886853 
210 -0.910352 -0.910289 -0.910231 -0.910176 -0.910124 -0.910074 -0.910026 -0.90998 -0.909935 -0.909892 
211 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
212 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 
213 -0.845053 -0.845093 -0.84513 -0.845164 -0.845193 -0.845219 -0.84524 -0.845258 -0.845271 -0.84528 
214 -0.757474 -0.75741 -0.757354 -0.757304 -0.757261 -0.757225 -0.757197 -0.757174 -0.757158 -0.757148 
215 -0.787043 -0.786958 -0.786879 -0.786803 -0.78673 -0.786659 -0.786589 -0.786519 -0.786448 -0.786375 
216 -0.795382 -0.795313 -0.795245 -0.795179 -0.795112 -0.795045 -0.794977 -0.794906 -0.794832 -0.794755 
217 -0.855425 -0.855548 -0.85567 -0.85579 -0.855909 -0.856027 -0.856143 -0.856258 -0.856371 -0.856483 
218 -0.834956 -0.834844 -0.834735 -0.83463 -0.834526 -0.834422 -0.834319 -0.834214 -0.834108 -0.834 
