VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration9
18 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
19 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
20 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
21 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
22 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
23 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
24 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
25 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
26 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
27 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
28 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
29 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
30 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
31 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
32 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
33 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
34 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
35 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
36 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
37 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
38 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
39 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
40 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
41 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
42 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
43 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
44 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
45 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
46 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
47 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
48 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
49 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
50 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
51 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
52 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
53 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
54 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
55 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
56 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
57 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
58 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
59 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
60 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
61 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
62 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
63 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
64 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
65 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
66 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
67 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
68 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
69 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
70 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
71 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
72 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
73 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
74 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
75 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
76 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
77 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
78 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
79 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
80 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
81 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
82 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
83 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
84 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
85 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
86 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
87 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
88 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
89 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
90 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
91 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
92 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
93 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
94 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
95 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
96 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
97 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
98 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
99 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
100 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
101 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
102 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
103 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
104 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
105 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
106 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
107 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
108 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
109 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
110 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
111 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
112 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
113 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
114 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
115 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
116 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
117 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
118 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
119 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
120 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
121 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
122 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
123 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
124 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
125 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
126 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
127 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
128 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
129 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
130 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
131 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
132 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
133 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
134 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
135 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
136 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
137 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
138 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
139 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
140 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
141 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
142 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
143 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
144 -0.8595 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
145 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
146 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
147 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
148 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
149 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
150 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
151 -0.859502 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
152 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
153 -0.859501 -0.859634 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
154 -0.859503 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
155 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
156 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
157 -0.859501 -0.859633 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
158 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
159 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
160 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
161 -0.859389 -0.859576 -0.859748 -0.859879 -0.85985 -0.859595 -0.859149 -0.85852 -0.857607 -0.855955 
162 -0.859546 -0.859663 -0.859787 -0.859891 -0.859851 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
163 -0.85951 -0.859638 -0.859772 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 
164 -0.859522 -0.859629 -0.859759 -0.859875 -0.859845 -0.859592 -0.859148 -0.85852 -0.857607 -0.855955 
165 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
166 -0.859486 -0.859628 -0.85977 -0.859885 -0.85985 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
167 -0.859499 -0.859627 -0.859765 -0.859881 -0.859848 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 
168 -0.859566 -0.859689 -0.859809 -0.859905 -0.859858 -0.859595 -0.859148 -0.85852 -0.857607 -0.855955 
169 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
170 -0.859528 -0.859639 -0.859767 -0.85988 -0.859847 -0.859592 -0.859148 -0.85852 -0.857607 -0.855955 
171 -0.859487 -0.859625 -0.859767 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
172 -0.859512 -0.85964 -0.859773 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 
173 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
174 -0.8588 -0.859373 -0.859767 -0.859972 -0.859928 -0.859633 -0.85916 -0.858521 -0.857607 -0.855955 
175 -0.859805 -0.85983 -0.859855 -0.859898 -0.859838 -0.859583 -0.859143 -0.858519 -0.857607 -0.855955 
176 -0.861648 -0.860987 -0.860436 -0.86009 -0.859843 -0.859547 -0.859126 -0.858518 -0.857609 -0.855956 
177 -0.859224 -0.859464 -0.859694 -0.859865 -0.859853 -0.859601 -0.859153 -0.858522 -0.857608 -0.855955 
178 -0.859588 -0.859767 -0.859875 -0.85994 -0.859869 -0.859596 -0.859147 -0.858519 -0.857607 -0.855955 
179 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
180 -0.859733 -0.860952 -0.861297 -0.861061 -0.860511 -0.859857 -0.859213 -0.858525 -0.857605 -0.855954 
181 -0.859571 -0.859684 -0.8598 -0.859898 -0.859854 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
182 -0.860555 -0.860246 -0.860018 -0.859906 -0.859785 -0.859531 -0.859115 -0.858509 -0.857605 -0.855955 
183 -0.860793 -0.860471 -0.860255 -0.860132 -0.859952 -0.859618 -0.859141 -0.858511 -0.857604 -0.855955 
184 -0.859501 -0.859648 -0.859785 -0.859893 -0.859852 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
185 -0.859661 -0.85977 -0.859863 -0.859934 -0.85987 -0.859599 -0.859148 -0.858519 -0.857607 -0.855955 
186 -0.854618 -0.856042 -0.857909 -0.85939 -0.859999 -0.859829 -0.859268 -0.85855 -0.857609 -0.855955 
187 -0.858756 -0.85877 -0.859115 -0.859537 -0.859741 -0.859599 -0.859175 -0.858535 -0.857611 -0.855956 
188 -0.872161 -0.865423 -0.860001 -0.85719 -0.856856 -0.857743 -0.858477 -0.858418 -0.857622 -0.855961 
189 -0.85123 -0.853202 -0.856208 -0.858752 -0.859977 -0.859989 -0.859382 -0.858585 -0.857612 -0.855954 
190 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
191 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
192 -0.837951 -0.848647 -0.85834 -0.864933 -0.866967 -0.864832 -0.861092 -0.858463 -0.857259 -0.855855 
193 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
194 -0.859513 -0.859638 -0.859771 -0.859884 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 
195 -0.838381 -0.832472 -0.831046 -0.835122 -0.842921 -0.850821 -0.855927 -0.857806 -0.857564 -0.855965 
196 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
197 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
198 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
199 -0.863741 -0.866748 -0.866755 -0.864682 -0.861982 -0.859897 -0.858803 -0.858231 -0.857506 -0.85594 
200 -0.831444 -0.844697 -0.857213 -0.864871 -0.865708 -0.861903 -0.858216 -0.857091 -0.857016 -0.855875 
201 -0.91255 -0.904304 -0.889213 -0.872424 -0.860877 -0.856818 -0.85724 -0.858112 -0.857706 -0.856004 
202 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
203 -0.859516 -0.859647 -0.85978 -0.859889 -0.859851 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
204 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
205 -0.854884 -0.854879 -0.855954 -0.857459 -0.858691 -0.859252 -0.859153 -0.858582 -0.857636 -0.85596 
206 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
207 -0.800734 -0.810402 -0.825238 -0.842821 -0.857162 -0.863837 -0.863652 -0.860684 -0.858115 -0.855992 
208 -0.833497 -0.843934 -0.866156 -0.889429 -0.897494 -0.8861 -0.869372 -0.859622 -0.856798 -0.855683 
209 -0.857037 -0.857756 -0.858628 -0.859357 -0.859699 -0.859598 -0.85918 -0.858537 -0.857612 -0.855956 
210 -0.93183 -0.928083 -0.914576 -0.890235 -0.864851 -0.852232 -0.852846 -0.856817 -0.85793 -0.856179 
211 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
212 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
213 -0.859502 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
214 -0.82649 -0.843485 -0.857068 -0.864375 -0.865355 -0.862844 -0.860098 -0.858481 -0.857482 -0.855924 
215 -0.804869 -0.803812 -0.789262 -0.763571 -0.746159 -0.763033 -0.811106 -0.851408 -0.863467 -0.858701 
216 -0.818956 -0.829731 -0.848653 -0.865228 -0.880737 -0.896011 -0.895834 -0.876505 -0.858575 -0.854408 
217 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 
218 -0.886513 -0.879835 -0.874003 -0.881114 -0.90345 -0.920372 -0.907099 -0.873734 -0.856422 -0.855826 
