VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration351
22 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
23 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
24 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
25 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
26 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
27 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
28 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
29 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
30 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
31 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
32 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
33 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
34 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
35 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
36 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
37 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
38 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
39 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
40 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
41 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
42 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
43 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
44 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
45 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
46 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
47 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
48 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
49 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
50 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
51 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
52 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
53 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
54 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
55 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
56 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
57 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
58 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
59 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
60 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
61 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
62 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
63 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
64 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
65 -0.851428 -0.85142 -0.851412 -0.851404 -0.851397 -0.851389 -0.851381 -0.851373 -0.851364 -0.851356 
66 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
67 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
68 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 -0.851381 -0.851372 -0.851364 -0.851356 
69 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
70 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
71 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
72 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.851381 -0.851372 -0.851364 -0.851356 
73 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 -0.851381 -0.851372 -0.851364 -0.851356 
74 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
75 -0.851428 -0.85142 -0.851413 -0.851405 -0.851397 -0.851389 -0.851381 -0.851373 -0.851365 -0.851356 
76 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
77 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 -0.851381 -0.851372 -0.851364 -0.851356 
78 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
79 -0.851422 -0.851414 -0.851406 -0.851399 -0.851391 -0.851383 -0.851375 -0.851367 -0.851359 -0.851351 
80 -0.85143 -0.851422 -0.851414 -0.851406 -0.851398 -0.85139 -0.851383 -0.851374 -0.851366 -0.851358 
81 -0.851431 -0.851423 -0.851415 -0.851407 -0.851399 -0.851391 -0.851383 -0.851375 -0.851366 -0.851358 
82 -0.851421 -0.851414 -0.851406 -0.851398 -0.851391 -0.851383 -0.851375 -0.851367 -0.851359 -0.85135 
83 -0.851426 -0.851418 -0.85141 -0.851403 -0.851395 -0.851387 -0.851379 -0.851371 -0.851363 -0.851354 
84 -0.851425 -0.851417 -0.85141 -0.851402 -0.851394 -0.851386 -0.851378 -0.85137 -0.851362 -0.851354 
85 -0.851421 -0.851413 -0.851406 -0.851398 -0.85139 -0.851382 -0.851375 -0.851366 -0.851358 -0.85135 
86 -0.851428 -0.85142 -0.851412 -0.851404 -0.851397 -0.851389 -0.851381 -0.851373 -0.851365 -0.851356 
87 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
88 -0.85143 -0.851422 -0.851414 -0.851407 -0.851399 -0.851391 -0.851383 -0.851375 -0.851367 -0.851358 
89 -0.851489 -0.85148 -0.851472 -0.851463 -0.851455 -0.851446 -0.851437 -0.851428 -0.851419 -0.851409 
90 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 -0.851381 -0.851372 -0.851364 -0.851356 
91 -0.851354 -0.851348 -0.851341 -0.851334 -0.851327 -0.85132 -0.851313 -0.851306 -0.851299 -0.851292 
92 -0.851478 -0.851469 -0.851461 -0.851452 -0.851443 -0.851435 -0.851426 -0.851417 -0.851407 -0.851398 
93 -0.851523 -0.851513 -0.851503 -0.851493 -0.851482 -0.851472 -0.851461 -0.851451 -0.85144 -0.851429 
94 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
95 -0.851343 -0.851334 -0.851325 -0.851316 -0.851307 -0.851299 -0.85129 -0.851281 -0.851272 -0.851262 
96 -0.851341 -0.851333 -0.851325 -0.851317 -0.851309 -0.851301 -0.851293 -0.851285 -0.851277 -0.851269 
97 -0.851565 -0.851554 -0.851543 -0.851532 -0.851521 -0.85151 -0.851499 -0.851488 -0.851476 -0.851465 
98 -0.851428 -0.851421 -0.851413 -0.851405 -0.851397 -0.851389 -0.851381 -0.851373 -0.851365 -0.851356 
99 -0.851229 -0.851231 -0.851234 -0.851237 -0.85124 -0.851243 -0.851245 -0.851248 -0.85125 -0.851252 
100 -0.85219 -0.852172 -0.852154 -0.852136 -0.852118 -0.852099 -0.85208 -0.85206 -0.85204 -0.85202 
101 -0.851455 -0.851446 -0.851438 -0.85143 -0.851422 -0.851414 -0.851406 -0.851398 -0.851389 -0.851381 
102 -0.851573 -0.851575 -0.851577 -0.851579 -0.851581 -0.851582 -0.851583 -0.851584 -0.851584 -0.851584 
103 -0.851459 -0.85145 -0.851441 -0.851432 -0.851424 -0.851415 -0.851406 -0.851396 -0.851387 -0.851377 
104 -0.852082 -0.852074 -0.852065 -0.852057 -0.852048 -0.852039 -0.85203 -0.85202 -0.85201 -0.851999 
105 -0.851311 -0.851295 -0.851279 -0.851264 -0.851248 -0.851233 -0.851218 -0.851203 -0.851188 -0.851173 
106 -0.8514 -0.851393 -0.851385 -0.851378 -0.85137 -0.851362 -0.851355 -0.851347 -0.851339 -0.85133 
107 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
108 -0.851544 -0.85154 -0.851535 -0.851531 -0.851526 -0.851522 -0.851517 -0.851512 -0.851506 -0.8515 
109 -0.850477 -0.850486 -0.850495 -0.850504 -0.850513 -0.850522 -0.850531 -0.850541 -0.85055 -0.850559 
110 -0.849466 -0.849458 -0.849451 -0.849445 -0.84944 -0.849436 -0.849432 -0.849429 -0.849427 -0.849426 
111 -0.850812 -0.850855 -0.850898 -0.850941 -0.850983 -0.851025 -0.851066 -0.851107 -0.851147 -0.851187 
112 -0.851565 -0.851555 -0.851545 -0.851534 -0.851524 -0.851514 -0.851504 -0.851493 -0.851482 -0.851472 
113 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
114 -0.850774 -0.850781 -0.850789 -0.850796 -0.850803 -0.85081 -0.850816 -0.850822 -0.850828 -0.850834 
115 -0.852614 -0.852565 -0.852516 -0.852466 -0.852416 -0.852365 -0.852314 -0.852263 -0.852211 -0.852159 
116 -0.85137 -0.851378 -0.851386 -0.851394 -0.851402 -0.851409 -0.851416 -0.851422 -0.851428 -0.851434 
117 -0.849467 -0.849476 -0.849487 -0.849499 -0.849512 -0.849526 -0.849541 -0.849558 -0.849575 -0.849593 
118 -0.84977 -0.849748 -0.849727 -0.849706 -0.849684 -0.849663 -0.849642 -0.84962 -0.849598 -0.849577 
119 -0.84827 -0.848271 -0.848272 -0.848274 -0.848277 -0.848281 -0.848284 -0.848289 -0.848294 -0.848299 
120 -0.851128 -0.851108 -0.851087 -0.851068 -0.851049 -0.85103 -0.851012 -0.850995 -0.850978 -0.850962 
121 -0.852763 -0.852794 -0.852824 -0.852854 -0.852883 -0.852911 -0.852939 -0.852965 -0.852991 -0.853016 
122 -0.849647 -0.849593 -0.84954 -0.849486 -0.849433 -0.84938 -0.849327 -0.849274 -0.849222 -0.84917 
123 -0.848013 -0.848005 -0.847999 -0.847993 -0.847988 -0.847985 -0.847982 -0.847981 -0.84798 -0.84798 
124 -0.853193 -0.853213 -0.853234 -0.853254 -0.853275 -0.853295 -0.853314 -0.853333 -0.853352 -0.85337 
125 -0.853088 -0.853096 -0.853104 -0.853112 -0.85312 -0.853127 -0.853134 -0.85314 -0.853146 -0.853151 
126 -0.851425 -0.851418 -0.85141 -0.851402 -0.851394 -0.851386 -0.851379 -0.85137 -0.851362 -0.851354 
127 -0.851325 -0.851284 -0.851242 -0.851199 -0.851155 -0.851111 -0.851065 -0.851019 -0.850972 -0.850923 
128 -0.855071 -0.85509 -0.855108 -0.855126 -0.855144 -0.855161 -0.855177 -0.855193 -0.855208 -0.855223 
129 -0.851936 -0.851958 -0.851981 -0.852006 -0.852033 -0.85206 -0.85209 -0.85212 -0.852152 -0.852185 
130 -0.852088 -0.852106 -0.852124 -0.852144 -0.852165 -0.852187 -0.852211 -0.852235 -0.85226 -0.852286 
131 -0.849019 -0.849007 -0.848995 -0.848983 -0.848972 -0.848961 -0.84895 -0.848939 -0.848929 -0.848918 
132 -0.850192 -0.850139 -0.850085 -0.850029 -0.849973 -0.849916 -0.849858 -0.849799 -0.84974 -0.849679 
133 -0.85132 -0.851313 -0.851307 -0.8513 -0.851294 -0.851288 -0.851282 -0.851277 -0.851271 -0.851266 
134 -0.852633 -0.852623 -0.852612 -0.8526 -0.852586 -0.852572 -0.852556 -0.852538 -0.852519 -0.852499 
135 -0.850977 -0.850901 -0.850824 -0.850745 -0.850665 -0.850583 -0.850499 -0.850414 -0.850328 -0.85024 
136 -0.851429 -0.851421 -0.851413 -0.851405 -0.851397 -0.851389 -0.851381 -0.851372 -0.851364 -0.851355 
137 -0.85085 -0.85085 -0.85085 -0.85085 -0.850851 -0.850851 -0.850852 -0.850852 -0.850853 -0.850853 
138 -0.852175 -0.852195 -0.852216 -0.852239 -0.852264 -0.85229 -0.852318 -0.852347 -0.852378 -0.85241 
139 -0.84944 -0.849433 -0.849424 -0.849414 -0.849402 -0.849388 -0.849372 -0.849355 -0.849336 -0.849315 
140 -0.850204 -0.850185 -0.850166 -0.850147 -0.850127 -0.850107 -0.850088 -0.850067 -0.850047 -0.850026 
141 -0.850562 -0.850564 -0.85057 -0.850578 -0.850588 -0.850601 -0.850617 -0.850635 -0.850656 -0.850679 
142 -0.850229 -0.850207 -0.850184 -0.850159 -0.850132 -0.850103 -0.850072 -0.85004 -0.850005 -0.849969 
143 -0.856024 -0.856029 -0.856033 -0.856037 -0.856041 -0.856044 -0.856047 -0.85605 -0.856051 -0.856053 
144 -0.852003 -0.852037 -0.852071 -0.852104 -0.852137 -0.852169 -0.852201 -0.852232 -0.852262 -0.852291 
145 -0.849344 -0.849274 -0.849203 -0.849131 -0.84906 -0.848988 -0.848915 -0.848843 -0.84877 -0.848697 
146 -0.853418 -0.853454 -0.85349 -0.853527 -0.853565 -0.853604 -0.853644 -0.853685 -0.853726 -0.853767 
147 -0.855596 -0.855601 -0.855606 -0.855611 -0.855615 -0.85562 -0.855625 -0.855629 -0.855633 -0.855637 
148 -0.849819 -0.849767 -0.849714 -0.849661 -0.849608 -0.849556 -0.849503 -0.84945 -0.849397 -0.849343 
149 -0.853961 -0.853983 -0.854006 -0.854031 -0.854057 -0.854084 -0.854112 -0.854142 -0.854172 -0.854204 
150 -0.857061 -0.857031 -0.856999 -0.856966 -0.856932 -0.856897 -0.856861 -0.856823 -0.856784 -0.856743 
151 -0.850662 -0.85066 -0.850657 -0.850651 -0.850645 -0.850636 -0.850626 -0.850614 -0.8506 -0.850584 
152 -0.848545 -0.848514 -0.848484 -0.848453 -0.848423 -0.848392 -0.848361 -0.84833 -0.848299 -0.848267 
153 -0.851772 -0.851832 -0.851892 -0.851952 -0.852012 -0.852072 -0.852132 -0.852191 -0.85225 -0.852309 
154 -0.850264 -0.850313 -0.850362 -0.850411 -0.85046 -0.850508 -0.850556 -0.850602 -0.850648 -0.850692 
155 -0.847978 -0.847955 -0.84793 -0.847903 -0.847874 -0.847844 -0.847812 -0.847778 -0.847743 -0.847705 
156 -0.856033 -0.856082 -0.856131 -0.856181 -0.856231 -0.856281 -0.85633 -0.85638 -0.856429 -0.856478 
157 -0.857454 -0.857482 -0.85751 -0.857538 -0.857567 -0.857595 -0.857624 -0.857654 -0.857683 -0.857713 
158 -0.847277 -0.847226 -0.847174 -0.847121 -0.847068 -0.847014 -0.846959 -0.846903 -0.846846 -0.846789 
159 -0.849729 -0.849727 -0.849725 -0.849723 -0.849722 -0.84972 -0.849719 -0.849719 -0.849718 -0.849717 
160 -0.858641 -0.858582 -0.858521 -0.858458 -0.858394 -0.858329 -0.858262 -0.858193 -0.858123 -0.858051 
161 -0.83776 -0.837785 -0.83781 -0.837835 -0.83786 -0.837885 -0.837908 -0.837932 -0.837954 -0.837975 
162 -0.846372 -0.846404 -0.846437 -0.846471 -0.846507 -0.846544 -0.846583 -0.846623 -0.846665 -0.846709 
163 -0.842289 -0.842267 -0.842243 -0.84222 -0.842196 -0.842172 -0.842148 -0.842124 -0.8421 -0.842077 
164 -0.85762 -0.857669 -0.85772 -0.857774 -0.857828 -0.857884 -0.857941 -0.857999 -0.858057 -0.858115 
165 -0.860926 -0.860932 -0.860936 -0.860937 -0.860937 -0.860934 -0.860929 -0.860921 -0.860912 -0.8609 
166 -0.83588 -0.835885 -0.83589 -0.835895 -0.8359 -0.835906 -0.835911 -0.835917 -0.835923 -0.835929 
167 -0.852495 -0.852533 -0.852573 -0.852616 -0.852662 -0.852711 -0.852761 -0.852815 -0.85287 -0.852927 
168 -0.838596 -0.838618 -0.838641 -0.838665 -0.838691 -0.838718 -0.838746 -0.838775 -0.838806 -0.838837 
169 -0.861858 -0.861807 -0.861754 -0.861699 -0.861641 -0.861582 -0.861521 -0.861458 -0.861394 -0.861329 
170 -0.863325 -0.863368 -0.863414 -0.863461 -0.863511 -0.863562 -0.863614 -0.863667 -0.86372 -0.863773 
171 -0.864669 -0.8647 -0.86473 -0.864758 -0.864784 -0.864808 -0.864829 -0.864847 -0.864863 -0.864875 
172 -0.842047 -0.842071 -0.842094 -0.842117 -0.842139 -0.84216 -0.84218 -0.842199 -0.842218 -0.842235 
173 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
174 -0.860239 -0.860245 -0.860254 -0.860266 -0.86028 -0.860298 -0.86032 -0.860345 -0.860374 -0.860408 
175 -0.870427 -0.870435 -0.870447 -0.870464 -0.870486 -0.870512 -0.870543 -0.870578 -0.870618 -0.870662 
176 -0.842208 -0.84222 -0.842234 -0.84225 -0.842268 -0.842288 -0.84231 -0.842333 -0.842358 -0.842384 
177 -0.833171 -0.833204 -0.833238 -0.833275 -0.833313 -0.833352 -0.833392 -0.833432 -0.833473 -0.833514 
178 -0.868207 -0.868203 -0.868204 -0.868211 -0.868223 -0.868242 -0.868266 -0.868297 -0.868335 -0.868378 
179 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
180 -0.847421 -0.847406 -0.847393 -0.847381 -0.847372 -0.847366 -0.847362 -0.847363 -0.847367 -0.847376 
181 -0.872594 -0.872606 -0.872617 -0.872629 -0.872641 -0.872652 -0.872664 -0.872674 -0.872684 -0.872692 
182 -0.826066 -0.826067 -0.82607 -0.826077 -0.826086 -0.826098 -0.826114 -0.826131 -0.826151 -0.826174 
183 -0.833793 -0.833795 -0.833801 -0.833809 -0.833821 -0.833836 -0.833854 -0.833874 -0.833898 -0.833925 
184 -0.834458 -0.834514 -0.83457 -0.834624 -0.834676 -0.834725 -0.834773 -0.834818 -0.834861 -0.834902 
185 -0.874816 -0.874827 -0.874842 -0.874862 -0.874887 -0.874916 -0.874949 -0.874987 -0.875028 -0.875073 
186 -0.885856 -0.885853 -0.885852 -0.885854 -0.885858 -0.885865 -0.885875 -0.885889 -0.885907 -0.88593 
187 -0.831876 -0.831898 -0.831925 -0.831958 -0.831995 -0.832036 -0.83208 -0.832128 -0.832178 -0.83223 
188 -0.859037 -0.859021 -0.859004 -0.858986 -0.858966 -0.858945 -0.858924 -0.858903 -0.858881 -0.85886 
189 -0.882705 -0.882686 -0.882664 -0.88264 -0.882614 -0.882587 -0.88256 -0.882533 -0.882506 -0.882481 
190 -0.849767 -0.849744 -0.849722 -0.849701 -0.849682 -0.849664 -0.849647 -0.849631 -0.849616 -0.849602 
191 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
192 -0.804838 -0.804849 -0.804862 -0.804877 -0.804894 -0.804912 -0.804932 -0.804954 -0.804977 -0.805001 
193 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
194 -0.861728 -0.861683 -0.861636 -0.861588 -0.861538 -0.861487 -0.861434 -0.861379 -0.861323 -0.861265 
195 -0.848562 -0.848566 -0.848567 -0.848562 -0.848553 -0.848539 -0.848522 -0.8485 -0.848474 -0.848446 
196 -0.846825 -0.846789 -0.846753 -0.846716 -0.846677 -0.846638 -0.846598 -0.846557 -0.846515 -0.846472 
197 -0.850959 -0.850958 -0.850957 -0.850957 -0.850957 -0.850958 -0.850959 -0.850959 -0.85096 -0.850962 
198 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
199 -0.791809 -0.791791 -0.79178 -0.791775 -0.791777 -0.791786 -0.791801 -0.791823 -0.791851 -0.791885 
200 -0.827502 -0.827513 -0.82752 -0.827525 -0.827526 -0.827523 -0.827517 -0.827508 -0.827496 -0.827481 
201 -0.900767 -0.900746 -0.900722 -0.900693 -0.900661 -0.900626 -0.900588 -0.900548 -0.900506 -0.900464 
202 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
203 -0.870044 -0.870035 -0.870025 -0.870014 -0.870002 -0.869988 -0.869973 -0.869956 -0.869937 -0.869915 
204 -0.852179 -0.85214 -0.852101 -0.852061 -0.852021 -0.85198 -0.851939 -0.851897 -0.851855 -0.851813 
205 -0.893785 -0.893778 -0.893771 -0.893765 -0.89376 -0.893757 -0.893755 -0.893756 -0.893759 -0.893765 
206 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
207 -0.770147 -0.770159 -0.770174 -0.770191 -0.77021 -0.77023 -0.770252 -0.770276 -0.7703 -0.770325 
208 -0.853138 -0.853136 -0.853128 -0.853115 -0.853098 -0.853075 -0.853048 -0.853017 -0.852984 -0.852948 
209 -0.889185 -0.889187 -0.88919 -0.889195 -0.889202 -0.88921 -0.88922 -0.889232 -0.889246 -0.889262 
210 -0.910795 -0.910785 -0.910769 -0.910749 -0.910724 -0.910695 -0.910662 -0.910627 -0.910589 -0.910549 
211 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
212 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 
213 -0.843884 -0.843894 -0.843902 -0.843909 -0.843915 -0.843919 -0.843921 -0.843922 -0.843921 -0.84392 
214 -0.757363 -0.757355 -0.757352 -0.757353 -0.757359 -0.757369 -0.757384 -0.757403 -0.757427 -0.757454 
215 -0.787662 -0.787694 -0.78772 -0.78774 -0.787754 -0.787762 -0.787763 -0.787757 -0.787745 -0.787727 
216 -0.795605 -0.795635 -0.795658 -0.795674 -0.795683 -0.795685 -0.795679 -0.795666 -0.795645 -0.795618 
217 -0.855664 -0.855601 -0.855538 -0.855473 -0.855407 -0.85534 -0.855271 -0.8552 -0.855129 -0.855055 
218 -0.834969 -0.835001 -0.835026 -0.835042 -0.83505 -0.83505 -0.835042 -0.835026 -0.835003 -0.834973 
