VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration141
183 -0.833457 -0.833366 -0.833272 -0.833173 -0.83307 -0.832963 -0.832853 -0.832739 -0.832622 -0.832502 
184 -0.832019 -0.832095 -0.832171 -0.832247 -0.832323 -0.832398 -0.832472 -0.832545 -0.832615 -0.832682 
185 -0.874476 -0.874491 -0.874505 -0.874519 -0.874534 -0.874551 -0.874568 -0.874587 -0.874607 -0.874629 
186 -0.886773 -0.886699 -0.886609 -0.886501 -0.886376 -0.886236 -0.886079 -0.885908 -0.885723 -0.885526 
187 -0.830193 -0.830318 -0.830451 -0.83059 -0.830734 -0.830882 -0.831034 -0.831188 -0.831343 -0.831499 
188 -0.858872 -0.858692 -0.858499 -0.858295 -0.858079 -0.857853 -0.857619 -0.857377 -0.857128 -0.856875 
189 -0.882739 -0.88256 -0.882364 -0.88215 -0.88192 -0.881675 -0.881415 -0.881143 -0.88086 -0.880567 
190 -0.847401 -0.847507 -0.847615 -0.847725 -0.847835 -0.847946 -0.848057 -0.848168 -0.848278 -0.848388 
191 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
192 -0.803049 -0.80291 -0.802769 -0.802629 -0.802489 -0.802351 -0.802216 -0.802084 -0.801956 -0.801833 
193 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
194 -0.858724 -0.858891 -0.859069 -0.859257 -0.859454 -0.85966 -0.859874 -0.860095 -0.860323 -0.860557 
195 -0.846215 -0.846056 -0.845893 -0.845727 -0.84556 -0.845393 -0.845228 -0.845067 -0.844912 -0.844763 
196 -0.839195 -0.83908 -0.838966 -0.838854 -0.838744 -0.838634 -0.838526 -0.838419 -0.838313 -0.838208 
197 -0.849466 -0.849569 -0.849671 -0.849772 -0.849871 -0.849968 -0.850062 -0.850154 -0.850243 -0.850329 
198 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
199 -0.787646 -0.787633 -0.78764 -0.787666 -0.787711 -0.787776 -0.787861 -0.787966 -0.788089 -0.788232 
200 -0.824859 -0.824721 -0.824581 -0.824442 -0.824305 -0.82417 -0.82404 -0.823916 -0.8238 -0.823693 
201 -0.900563 -0.900356 -0.900136 -0.899905 -0.899663 -0.899412 -0.899153 -0.898888 -0.89862 -0.898349 
202 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
203 -0.866843 -0.866909 -0.86698 -0.867057 -0.867138 -0.867222 -0.867308 -0.867394 -0.867481 -0.867566 
204 -0.856869 -0.856959 -0.857045 -0.857126 -0.857201 -0.857271 -0.857334 -0.85739 -0.857439 -0.857481 
205 -0.89383 -0.89373 -0.893612 -0.893476 -0.893324 -0.893155 -0.892972 -0.892774 -0.892564 -0.892343 
206 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
207 -0.76652 -0.766434 -0.766357 -0.76629 -0.766235 -0.766191 -0.766161 -0.766146 -0.766146 -0.766163 
208 -0.85063 -0.850474 -0.850319 -0.850168 -0.850022 -0.849882 -0.849752 -0.849633 -0.849527 -0.849436 
209 -0.888535 -0.888489 -0.888432 -0.888364 -0.888286 -0.888198 -0.888103 -0.888 -0.887891 -0.887778 
210 -0.908865 -0.908699 -0.908531 -0.908365 -0.9082 -0.90804 -0.907884 -0.907736 -0.907598 -0.90747 
211 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
212 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 
213 -0.840749 -0.840558 -0.84036 -0.840154 -0.839939 -0.839715 -0.839483 -0.83924 -0.838988 -0.838725 
214 -0.752915 -0.752874 -0.75285 -0.752845 -0.752858 -0.752891 -0.752944 -0.753018 -0.753114 -0.75323 
215 -0.783262 -0.783207 -0.783155 -0.783109 -0.783071 -0.783043 -0.783026 -0.783023 -0.783034 -0.783063 
216 -0.79356 -0.793478 -0.793393 -0.793306 -0.793219 -0.793134 -0.793053 -0.792977 -0.792908 -0.792848 
217 -0.861692 -0.861806 -0.861918 -0.862026 -0.862131 -0.862231 -0.862327 -0.862417 -0.862501 -0.862578 
218 -0.831557 -0.831515 -0.831479 -0.831452 -0.831434 -0.83143 -0.83144 -0.831466 -0.831512 -0.831579 
