VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration125
191 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
192 -0.801197 -0.801148 -0.801113 -0.801092 -0.801085 -0.801093 -0.801117 -0.801158 -0.801215 -0.80129 
193 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
194 -0.862317 -0.862581 -0.862847 -0.863116 -0.863386 -0.86366 -0.863935 -0.864214 -0.864495 -0.864779 
195 -0.844094 -0.844075 -0.84408 -0.844111 -0.844171 -0.84426 -0.844379 -0.84453 -0.844713 -0.84493 
196 -0.837512 -0.83742 -0.837331 -0.837245 -0.837164 -0.837086 -0.837014 -0.836948 -0.836888 -0.836835 
197 -0.850816 -0.850867 -0.850914 -0.850955 -0.850991 -0.851023 -0.85105 -0.851072 -0.851091 -0.851105 
198 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
199 -0.789642 -0.789883 -0.790128 -0.790375 -0.79062 -0.790863 -0.791099 -0.791327 -0.791546 -0.791752 
200 -0.823344 -0.823368 -0.823414 -0.823484 -0.823577 -0.823695 -0.823837 -0.824005 -0.824198 -0.824416 
201 -0.896614 -0.896423 -0.896256 -0.896117 -0.896007 -0.895931 -0.895892 -0.895892 -0.895934 -0.896021 
202 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
203 -0.868037 -0.868076 -0.868108 -0.868131 -0.868147 -0.868155 -0.868157 -0.868154 -0.868147 -0.868138 
204 -0.857517 -0.857482 -0.857438 -0.857383 -0.857318 -0.857243 -0.857158 -0.857064 -0.85696 -0.856849 
205 -0.890702 -0.890488 -0.890288 -0.890106 -0.889944 -0.889806 -0.889693 -0.889609 -0.889554 -0.889532 
206 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
207 -0.766788 -0.766952 -0.767134 -0.767333 -0.767548 -0.767777 -0.768021 -0.768276 -0.768542 -0.768817 
208 -0.8494 -0.849502 -0.849635 -0.8498 -0.849999 -0.850231 -0.850497 -0.850796 -0.851129 -0.851495 
209 -0.886979 -0.886883 -0.886796 -0.886719 -0.886654 -0.886601 -0.886562 -0.886537 -0.886526 -0.886531 
210 -0.90705 -0.907082 -0.907143 -0.907234 -0.907358 -0.907517 -0.90771 -0.90794 -0.908208 -0.908514 
211 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
212 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 
213 -0.836579 -0.836229 -0.835868 -0.835498 -0.835119 -0.834731 -0.834336 -0.833935 -0.833528 -0.833118 
214 -0.754607 -0.754872 -0.755148 -0.755434 -0.755728 -0.756026 -0.756326 -0.756627 -0.756924 -0.757215 
215 -0.783877 -0.784095 -0.784341 -0.784615 -0.784916 -0.785244 -0.785598 -0.785977 -0.78638 -0.786804 
216 -0.792863 -0.792949 -0.79306 -0.793199 -0.793364 -0.793557 -0.793779 -0.794029 -0.794306 -0.79461 
217 -0.862869 -0.862868 -0.862854 -0.862827 -0.862787 -0.862734 -0.862666 -0.862585 -0.862489 -0.862379 
218 -0.832774 -0.833064 -0.833384 -0.833735 -0.834117 -0.834527 -0.834966 -0.835431 -0.835921 -0.836433 
