VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration178
32 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
33 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
34 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
35 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
36 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
37 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
38 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
39 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
40 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
41 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
42 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
43 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
44 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
45 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
46 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
47 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
48 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
49 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
50 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
51 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
52 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
53 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
54 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
55 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
56 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
57 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
58 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
59 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
60 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
61 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
62 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
63 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
64 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
65 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
66 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
67 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
68 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
69 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
70 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
71 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
72 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
73 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
74 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
75 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
76 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
77 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
78 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
79 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
80 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
81 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
82 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
83 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
84 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
85 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
86 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
87 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
88 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
89 -0.850472 -0.850438 -0.850403 -0.850368 -0.850332 -0.850297 -0.850261 -0.850225 -0.85019 -0.850156 
90 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
91 -0.850476 -0.850442 -0.850407 -0.850371 -0.850335 -0.8503 -0.850264 -0.850228 -0.850193 -0.850158 
92 -0.850474 -0.85044 -0.850405 -0.85037 -0.850334 -0.850298 -0.850262 -0.850227 -0.850191 -0.850157 
93 -0.850474 -0.85044 -0.850405 -0.85037 -0.850334 -0.850298 -0.850262 -0.850227 -0.850192 -0.850157 
94 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
95 -0.85048 -0.850446 -0.850411 -0.850376 -0.85034 -0.850304 -0.850268 -0.850232 -0.850197 -0.850163 
96 -0.850474 -0.85044 -0.850405 -0.850369 -0.850334 -0.850298 -0.850262 -0.850226 -0.850191 -0.850156 
97 -0.850475 -0.850441 -0.850406 -0.85037 -0.850335 -0.850299 -0.850263 -0.850228 -0.850192 -0.850158 
98 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
99 -0.85044 -0.850406 -0.850372 -0.850337 -0.850302 -0.850267 -0.850232 -0.850198 -0.850163 -0.85013 
100 -0.850483 -0.85045 -0.850416 -0.850381 -0.850346 -0.850311 -0.850275 -0.85024 -0.850205 -0.850171 
101 -0.85047 -0.850436 -0.850401 -0.850366 -0.85033 -0.850295 -0.850259 -0.850223 -0.850188 -0.850154 
102 -0.850452 -0.850418 -0.850384 -0.85035 -0.850315 -0.850279 -0.850244 -0.850209 -0.850175 -0.850141 
103 -0.850474 -0.85044 -0.850405 -0.850369 -0.850334 -0.850298 -0.850262 -0.850226 -0.850191 -0.850157 
104 -0.850437 -0.850405 -0.850373 -0.850339 -0.850306 -0.850272 -0.850238 -0.850205 -0.850172 -0.850139 
105 -0.850517 -0.850481 -0.850444 -0.850407 -0.85037 -0.850332 -0.850294 -0.850257 -0.85022 -0.850184 
106 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850157 
107 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
108 -0.85046 -0.850426 -0.850392 -0.850357 -0.850322 -0.850286 -0.850251 -0.850216 -0.850181 -0.850147 
109 -0.850467 -0.850433 -0.850397 -0.850361 -0.850325 -0.850289 -0.850253 -0.850217 -0.850182 -0.850147 
110 -0.850602 -0.850555 -0.850507 -0.85046 -0.850412 -0.850365 -0.850318 -0.850272 -0.850226 -0.850182 
111 -0.850315 -0.850284 -0.850251 -0.850219 -0.850186 -0.850153 -0.850121 -0.850089 -0.850057 -0.850026 
112 -0.850474 -0.85044 -0.850405 -0.85037 -0.850334 -0.850298 -0.850262 -0.850227 -0.850192 -0.850157 
113 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
114 -0.850524 -0.850487 -0.850448 -0.850409 -0.85037 -0.850331 -0.850292 -0.850253 -0.850214 -0.850177 
115 -0.850515 -0.850492 -0.850468 -0.850442 -0.850415 -0.850387 -0.850359 -0.85033 -0.850301 -0.850272 
116 -0.850433 -0.850399 -0.850365 -0.85033 -0.850295 -0.85026 -0.850225 -0.850191 -0.850156 -0.850123 
117 -0.850182 -0.850137 -0.850092 -0.850047 -0.850004 -0.849961 -0.849918 -0.849878 -0.849838 -0.8498 
118 -0.851072 -0.851027 -0.85098 -0.850932 -0.850883 -0.850834 -0.850784 -0.850734 -0.850684 -0.850635 
119 -0.850898 -0.850851 -0.850804 -0.850756 -0.850707 -0.850658 -0.850609 -0.85056 -0.850511 -0.850463 
120 -0.851075 -0.850993 -0.850911 -0.850828 -0.850745 -0.850663 -0.850581 -0.8505 -0.85042 -0.850342 
121 -0.849647 -0.84967 -0.849692 -0.849714 -0.849735 -0.849756 -0.849777 -0.849798 -0.849819 -0.84984 
122 -0.851591 -0.851538 -0.851483 -0.851427 -0.851369 -0.85131 -0.851249 -0.851188 -0.851127 -0.851065 
123 -0.850748 -0.850707 -0.850667 -0.850625 -0.850584 -0.850542 -0.850501 -0.85046 -0.85042 -0.850381 
124 -0.850253 -0.850209 -0.850165 -0.850122 -0.850078 -0.850036 -0.849994 -0.849952 -0.849912 -0.849874 
125 -0.851362 -0.851379 -0.851396 -0.851411 -0.851425 -0.851439 -0.851451 -0.851464 -0.851475 -0.851486 
126 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
127 -0.849213 -0.849175 -0.849137 -0.849098 -0.849059 -0.84902 -0.848982 -0.848944 -0.848907 -0.848871 
128 -0.850233 -0.850179 -0.850126 -0.850074 -0.850022 -0.849971 -0.849921 -0.849872 -0.849825 -0.849779 
129 -0.852681 -0.852543 -0.852405 -0.852267 -0.852129 -0.851991 -0.851854 -0.851717 -0.851581 -0.851447 
130 -0.853644 -0.853598 -0.853551 -0.853503 -0.853453 -0.853404 -0.853353 -0.853302 -0.85325 -0.853198 
131 -0.849325 -0.849364 -0.849402 -0.849439 -0.849475 -0.84951 -0.849545 -0.849579 -0.849613 -0.849646 
132 -0.847287 -0.847346 -0.847405 -0.847464 -0.847525 -0.847586 -0.847649 -0.847712 -0.847776 -0.847842 
133 -0.852023 -0.851956 -0.851886 -0.851813 -0.851736 -0.851657 -0.851575 -0.85149 -0.851403 -0.851314 
134 -0.849307 -0.849314 -0.849319 -0.849324 -0.849327 -0.84933 -0.849332 -0.849333 -0.849335 -0.849337 
135 -0.847011 -0.846978 -0.846945 -0.846911 -0.846877 -0.846844 -0.846811 -0.846779 -0.846749 -0.84672 
136 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
137 -0.850478 -0.850442 -0.850406 -0.850369 -0.850332 -0.850294 -0.850257 -0.85022 -0.850184 -0.850149 
138 -0.850368 -0.850345 -0.850325 -0.850306 -0.85029 -0.850277 -0.850268 -0.850262 -0.85026 -0.850263 
139 -0.848151 -0.848139 -0.848122 -0.848101 -0.848077 -0.848048 -0.848016 -0.847979 -0.847939 -0.847896 
140 -0.850944 -0.850904 -0.850863 -0.85082 -0.850777 -0.850733 -0.850688 -0.850643 -0.850598 -0.850554 
141 -0.85576 -0.855664 -0.855569 -0.855475 -0.855383 -0.855292 -0.855202 -0.855115 -0.855029 -0.854947 
142 -0.842303 -0.842273 -0.842242 -0.842212 -0.842183 -0.842155 -0.842129 -0.842105 -0.842084 -0.842065 
143 -0.856085 -0.856054 -0.856021 -0.855985 -0.855948 -0.855908 -0.855866 -0.855823 -0.855778 -0.855731 
144 -0.850032 -0.850054 -0.850075 -0.850093 -0.850109 -0.850123 -0.850135 -0.850145 -0.850152 -0.850158 
145 -0.843441 -0.843416 -0.843393 -0.843373 -0.843355 -0.84334 -0.843329 -0.84332 -0.843316 -0.843315 
146 -0.852692 -0.852755 -0.85282 -0.852885 -0.852952 -0.853021 -0.853091 -0.853162 -0.853236 -0.853311 
147 -0.85672 -0.856565 -0.856406 -0.856244 -0.856079 -0.855911 -0.855741 -0.855569 -0.855396 -0.855221 
148 -0.844708 -0.844817 -0.844929 -0.845042 -0.845157 -0.845274 -0.845393 -0.845514 -0.845638 -0.845763 
149 -0.855028 -0.854968 -0.85491 -0.854852 -0.854796 -0.854742 -0.85469 -0.854639 -0.854591 -0.854546 
150 -0.861796 -0.861837 -0.861873 -0.861905 -0.861933 -0.861956 -0.861975 -0.861989 -0.861999 -0.862006 
151 -0.844857 -0.844848 -0.844838 -0.844827 -0.844816 -0.844803 -0.844791 -0.844778 -0.844764 -0.844751 
152 -0.850994 -0.850989 -0.850983 -0.850974 -0.850963 -0.850949 -0.850934 -0.850918 -0.8509 -0.850881 
153 -0.848178 -0.848268 -0.84836 -0.848455 -0.848553 -0.848653 -0.848756 -0.848862 -0.848971 -0.849083 
154 -0.846309 -0.846361 -0.846414 -0.846466 -0.846519 -0.846572 -0.846625 -0.846678 -0.846731 -0.846785 
155 -0.842685 -0.842532 -0.842375 -0.842214 -0.842048 -0.84188 -0.841708 -0.841532 -0.841355 -0.841174 
156 -0.855888 -0.855865 -0.855842 -0.855818 -0.855794 -0.85577 -0.855745 -0.855722 -0.855699 -0.855677 
157 -0.857109 -0.8571 -0.857091 -0.857082 -0.857073 -0.857064 -0.857057 -0.857051 -0.857046 -0.857043 
158 -0.838236 -0.838017 -0.837799 -0.837582 -0.837366 -0.837152 -0.836941 -0.836732 -0.836527 -0.836326 
159 -0.850615 -0.850573 -0.850531 -0.850489 -0.850446 -0.850403 -0.85036 -0.850318 -0.850276 -0.850235 
160 -0.86046 -0.860511 -0.860558 -0.860602 -0.860643 -0.86068 -0.860714 -0.860746 -0.860775 -0.860801 
161 -0.835539 -0.835499 -0.835458 -0.835418 -0.835378 -0.835339 -0.8353 -0.835261 -0.835223 -0.835185 
162 -0.844164 -0.844218 -0.844275 -0.844336 -0.8444 -0.844468 -0.844539 -0.844614 -0.844693 -0.844775 
163 -0.839771 -0.83958 -0.839386 -0.839191 -0.838992 -0.838791 -0.838588 -0.838382 -0.838174 -0.837964 
164 -0.855614 -0.855611 -0.855607 -0.855604 -0.855601 -0.855598 -0.855596 -0.855596 -0.855597 -0.855601 
165 -0.859438 -0.859383 -0.859326 -0.859269 -0.859211 -0.859153 -0.859096 -0.859041 -0.858987 -0.858936 
166 -0.834376 -0.834277 -0.834177 -0.834076 -0.833974 -0.833871 -0.833767 -0.833662 -0.833555 -0.833448 
167 -0.8507 -0.850714 -0.850729 -0.850746 -0.850766 -0.850788 -0.850812 -0.85084 -0.85087 -0.850903 
168 -0.836878 -0.836876 -0.836877 -0.836881 -0.836888 -0.836898 -0.836911 -0.836927 -0.836946 -0.836969 
169 -0.860141 -0.860126 -0.860111 -0.860096 -0.86008 -0.860065 -0.860052 -0.860039 -0.860029 -0.860022 
170 -0.861134 -0.861119 -0.861104 -0.86109 -0.861076 -0.861063 -0.861051 -0.861041 -0.861031 -0.861024 
171 -0.861788 -0.861747 -0.861705 -0.861663 -0.861622 -0.861582 -0.861542 -0.861504 -0.861469 -0.861435 
172 -0.839689 -0.839575 -0.839461 -0.839346 -0.83923 -0.839114 -0.838999 -0.838883 -0.838768 -0.838654 
173 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
174 -0.858196 -0.858253 -0.858315 -0.858385 -0.85846 -0.858541 -0.858627 -0.858718 -0.858813 -0.858913 
175 -0.867635 -0.867674 -0.867719 -0.86777 -0.867827 -0.867889 -0.867956 -0.868027 -0.868104 -0.868184 
176 -0.841573 -0.841554 -0.841536 -0.84152 -0.841506 -0.841493 -0.841482 -0.841472 -0.841465 -0.841459 
177 -0.832016 -0.831906 -0.831794 -0.83168 -0.831566 -0.831452 -0.831337 -0.831223 -0.831111 -0.831 
178 -0.865577 -0.865664 -0.865758 -0.865859 -0.865966 -0.866078 -0.866196 -0.866318 -0.866444 -0.866574 
179 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
180 -0.84573 -0.845822 -0.845921 -0.846027 -0.846137 -0.846253 -0.846372 -0.846494 -0.846619 -0.846745 
181 -0.869799 -0.869775 -0.869753 -0.869735 -0.869719 -0.869706 -0.869696 -0.86969 -0.869687 -0.869687 
182 -0.825354 -0.825285 -0.825214 -0.82514 -0.825064 -0.824986 -0.824907 -0.824826 -0.824745 -0.824662 
183 -0.833538 -0.833592 -0.833646 -0.833701 -0.833755 -0.833808 -0.833859 -0.833909 -0.833957 -0.834002 
184 -0.832911 -0.832785 -0.832661 -0.832539 -0.832419 -0.832303 -0.832191 -0.832083 -0.831981 -0.831884 
185 -0.872453 -0.872505 -0.872561 -0.872621 -0.872684 -0.87275 -0.872819 -0.87289 -0.872963 -0.873038 
186 -0.882757 -0.88286 -0.882972 -0.883095 -0.883226 -0.883365 -0.883512 -0.883664 -0.883822 -0.883984 
187 -0.831531 -0.83145 -0.831363 -0.831271 -0.831174 -0.831073 -0.830968 -0.830861 -0.830752 -0.830642 
188 -0.857514 -0.857609 -0.857711 -0.85782 -0.857934 -0.858053 -0.858175 -0.858301 -0.858428 -0.858556 
189 -0.880197 -0.880303 -0.880421 -0.880548 -0.880684 -0.880828 -0.880979 -0.881135 -0.881294 -0.881457 
190 -0.845848 -0.845835 -0.845824 -0.845813 -0.845805 -0.845798 -0.845794 -0.845792 -0.845792 -0.845795 
191 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
192 -0.804849 -0.804891 -0.804931 -0.804966 -0.804998 -0.805025 -0.805048 -0.805067 -0.80508 -0.805088 
193 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
194 -0.859683 -0.85958 -0.859474 -0.859366 -0.859255 -0.859143 -0.85903 -0.858917 -0.858805 -0.858693 
195 -0.846843 -0.846855 -0.846874 -0.846898 -0.846927 -0.846961 -0.847 -0.847043 -0.847089 -0.847138 
196 -0.844541 -0.844404 -0.844264 -0.84412 -0.843974 -0.843826 -0.843674 -0.843521 -0.843366 -0.84321 
197 -0.846597 -0.846642 -0.846688 -0.846735 -0.846783 -0.846832 -0.846883 -0.846936 -0.84699 -0.847046 
198 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
199 -0.792278 -0.792237 -0.792186 -0.792126 -0.792056 -0.791977 -0.791887 -0.791788 -0.79168 -0.791562 
200 -0.826119 -0.82612 -0.826123 -0.826128 -0.826137 -0.826147 -0.82616 -0.826174 -0.82619 -0.826206 
201 -0.899334 -0.899419 -0.899515 -0.89962 -0.899733 -0.899854 -0.89998 -0.900112 -0.900248 -0.900385 
202 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
203 -0.868711 -0.868631 -0.868548 -0.868462 -0.868374 -0.868284 -0.868192 -0.868099 -0.868005 -0.86791 
204 -0.853402 -0.853472 -0.853542 -0.853614 -0.853686 -0.85376 -0.853836 -0.853913 -0.853991 -0.854071 
205 -0.890747 -0.890822 -0.890906 -0.890998 -0.891099 -0.891207 -0.891321 -0.891442 -0.891567 -0.891698 
206 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
207 -0.769753 -0.769741 -0.769723 -0.769698 -0.769668 -0.769631 -0.769589 -0.76954 -0.769485 -0.769425 
208 -0.851647 -0.851664 -0.851687 -0.851717 -0.851752 -0.851792 -0.851837 -0.851885 -0.851935 -0.851987 
209 -0.886213 -0.886231 -0.886257 -0.88629 -0.886332 -0.886381 -0.886437 -0.886501 -0.886571 -0.886648 
210 -0.909624 -0.909653 -0.909689 -0.909731 -0.909779 -0.909833 -0.909891 -0.909952 -0.910015 -0.91008 
211 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
212 -0.850473 -0.850439 -0.850404 -0.850369 -0.850333 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 
213 -0.844899 -0.844841 -0.844779 -0.844714 -0.844646 -0.844575 -0.8445 -0.844423 -0.844343 -0.844259 
214 -0.757195 -0.75717 -0.757135 -0.757093 -0.75704 -0.756979 -0.756908 -0.756828 -0.756739 -0.756641 
215 -0.784966 -0.784868 -0.784774 -0.784684 -0.784599 -0.78452 -0.784446 -0.784379 -0.784318 -0.784263 
216 -0.793467 -0.793411 -0.793364 -0.793327 -0.7933 -0.793283 -0.793275 -0.793278 -0.793289 -0.79331 
217 -0.857958 -0.858045 -0.858132 -0.858217 -0.858302 -0.858387 -0.858472 -0.858557 -0.858642 -0.858727 
218 -0.832311 -0.832225 -0.832148 -0.832079 -0.832019 -0.831968 -0.831926 -0.831893 -0.831869 -0.831853 
