VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration17
24 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
25 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
26 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
27 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
28 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
29 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
30 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
31 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
32 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
33 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
34 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
35 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
36 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
37 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
38 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
39 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
40 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
41 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
42 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
43 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
44 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
45 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
46 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
47 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
48 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
49 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
50 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
51 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
52 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
53 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
54 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
55 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
56 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
57 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
58 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
59 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
60 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
61 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
62 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
63 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
64 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
65 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
66 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
67 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
68 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
69 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
70 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
71 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
72 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
73 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
74 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
75 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
76 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
77 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
78 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
79 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
80 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
81 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
82 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
83 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
84 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
85 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
86 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
87 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
88 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
89 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
90 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
91 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
92 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
93 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
94 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
95 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
96 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
97 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
98 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
99 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
100 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
101 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
102 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
103 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
104 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
105 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
106 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
107 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
108 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
109 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
110 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
111 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
112 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
113 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
114 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
115 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
116 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
117 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
118 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
119 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
120 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
121 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
122 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
123 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
124 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
125 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
126 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
127 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
128 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
129 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
130 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
131 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
132 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
133 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
134 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
135 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
136 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
137 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
138 -0.858047 -0.858184 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
139 -0.858053 -0.858189 -0.858238 -0.85827 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
140 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
141 -0.85805 -0.858186 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
142 -0.85805 -0.858186 -0.858236 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
143 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
144 -0.85806 -0.858192 -0.858239 -0.858269 -0.858396 -0.858663 -0.859002 -0.859303 -0.8595 -0.859633 
145 -0.858051 -0.858187 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
146 -0.858044 -0.858183 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
147 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
148 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
149 -0.858046 -0.858183 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
150 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
151 -0.85805 -0.85819 -0.858242 -0.858275 -0.858403 -0.858669 -0.859007 -0.859306 -0.859502 -0.859634 
152 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
153 -0.858042 -0.858175 -0.858225 -0.85826 -0.858391 -0.858661 -0.859002 -0.859304 -0.859501 -0.859634 
154 -0.858063 -0.858207 -0.85826 -0.858291 -0.858415 -0.858678 -0.859012 -0.859309 -0.859503 -0.859634 
155 -0.858046 -0.858186 -0.858238 -0.858271 -0.8584 -0.858666 -0.859005 -0.859305 -0.859501 -0.859633 
156 -0.858174 -0.858279 -0.858301 -0.858309 -0.85842 -0.858675 -0.859006 -0.859303 -0.859499 -0.859632 
157 -0.858038 -0.858172 -0.858223 -0.858258 -0.858389 -0.85866 -0.859001 -0.859303 -0.859501 -0.859633 
158 -0.858056 -0.85819 -0.858238 -0.858269 -0.858397 -0.858664 -0.859003 -0.859304 -0.859501 -0.859633 
159 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
160 -0.858052 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
161 -0.858177 -0.858088 -0.857986 -0.857937 -0.858047 -0.858346 -0.858747 -0.859122 -0.859389 -0.859576 
162 -0.857862 -0.858058 -0.858168 -0.858254 -0.858423 -0.858716 -0.859065 -0.859362 -0.859546 -0.859663 
163 -0.857817 -0.858031 -0.858147 -0.858228 -0.858388 -0.858673 -0.859018 -0.859317 -0.85951 -0.859638 
164 -0.858527 -0.858726 -0.858765 -0.858731 -0.85876 -0.858918 -0.859156 -0.859377 -0.859522 -0.859629 
165 -0.858106 -0.85822 -0.858253 -0.858274 -0.858396 -0.858661 -0.859 -0.859301 -0.859499 -0.859632 
166 -0.857762 -0.857914 -0.858001 -0.858079 -0.858257 -0.858569 -0.858945 -0.859272 -0.859486 -0.859628 
167 -0.858248 -0.858388 -0.858419 -0.858417 -0.858504 -0.858731 -0.859037 -0.859314 -0.859499 -0.859627 
168 -0.857581 -0.857794 -0.85794 -0.858074 -0.858296 -0.858641 -0.859035 -0.859364 -0.859566 -0.859689 
169 -0.858043 -0.85818 -0.858232 -0.858266 -0.858396 -0.858664 -0.859004 -0.859304 -0.859501 -0.859633 
170 -0.857902 -0.858225 -0.858389 -0.858471 -0.858597 -0.858829 -0.859117 -0.859369 -0.859528 -0.859639 
171 -0.85843 -0.858474 -0.858431 -0.858381 -0.858446 -0.858673 -0.858992 -0.859287 -0.859487 -0.859625 
172 -0.857786 -0.857992 -0.858111 -0.858201 -0.858372 -0.858666 -0.859016 -0.859319 -0.859512 -0.85964 
173 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
174 -0.858459 -0.857241 -0.856327 -0.855817 -0.855817 -0.856312 -0.85713 -0.858028 -0.8588 -0.859373 
175 -0.85365 -0.854535 -0.85551 -0.856502 -0.857489 -0.858415 -0.859161 -0.859625 -0.859805 -0.85983 
176 -0.854061 -0.856393 -0.858379 -0.859964 -0.86116 -0.861955 -0.862296 -0.862163 -0.861648 -0.860987 
177 -0.861577 -0.860624 -0.859716 -0.858974 -0.858542 -0.858465 -0.858652 -0.858946 -0.859224 -0.859464 
178 -0.852546 -0.85335 -0.85431 -0.855351 -0.856451 -0.857548 -0.858506 -0.8592 -0.859588 -0.859767 
179 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
180 -0.842987 -0.842835 -0.843541 -0.845175 -0.847725 -0.850962 -0.854413 -0.857496 -0.859733 -0.860952 
181 -0.856824 -0.857276 -0.857624 -0.857912 -0.858237 -0.858638 -0.859052 -0.859379 -0.859571 -0.859684 
182 -0.853627 -0.855903 -0.857646 -0.858898 -0.859785 -0.860394 -0.860729 -0.860768 -0.860555 -0.860246 
183 -0.850286 -0.85379 -0.85655 -0.858555 -0.859912 -0.860733 -0.861092 -0.861067 -0.860793 -0.860471 
184 -0.858029 -0.85794 -0.85789 -0.857919 -0.858108 -0.858465 -0.858894 -0.859263 -0.859501 -0.859648 
185 -0.854502 -0.855459 -0.856301 -0.857033 -0.857726 -0.858404 -0.859002 -0.859431 -0.859661 -0.85977 
186 -0.884101 -0.879601 -0.874324 -0.868667 -0.863263 -0.858784 -0.855739 -0.854376 -0.854618 -0.856042 
187 -0.868945 -0.868172 -0.866748 -0.864927 -0.86304 -0.861364 -0.860054 -0.85918 -0.858756 -0.85877 
188 -0.864918 -0.868343 -0.87254 -0.876955 -0.880679 -0.882632 -0.881908 -0.878202 -0.872161 -0.865423 
189 -0.894756 -0.889893 -0.883552 -0.875985 -0.867942 -0.860498 -0.854762 -0.851579 -0.85123 -0.853202 
190 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
191 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
192 -0.820459 -0.820256 -0.818973 -0.817053 -0.815766 -0.816674 -0.820802 -0.82818 -0.837951 -0.848647 
193 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
194 -0.857952 -0.858156 -0.858251 -0.858308 -0.858444 -0.858709 -0.859038 -0.859326 -0.859513 -0.859638 
195 -0.853307 -0.854556 -0.855524 -0.856242 -0.856503 -0.855474 -0.852036 -0.845872 -0.838381 -0.832472 
196 -0.858056 -0.858191 -0.85824 -0.858271 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
197 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
198 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
199 -0.797497 -0.804162 -0.812007 -0.820797 -0.830267 -0.840031 -0.849482 -0.857732 -0.863741 -0.866748 
200 -0.829053 -0.826359 -0.822507 -0.818162 -0.81458 -0.813108 -0.814936 -0.821001 -0.831444 -0.844697 
201 -0.925271 -0.922748 -0.918485 -0.914155 -0.911482 -0.911193 -0.91273 -0.914242 -0.91255 -0.904304 
202 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
203 -0.857598 -0.857841 -0.85799 -0.858107 -0.858304 -0.858622 -0.858995 -0.859314 -0.859516 -0.859647 
204 -0.858051 -0.858187 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
205 -0.895709 -0.889352 -0.882676 -0.875897 -0.869436 -0.863782 -0.859332 -0.856336 -0.854884 -0.854879 
206 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
207 -0.776906 -0.775155 -0.774926 -0.776456 -0.779803 -0.784511 -0.789629 -0.794662 -0.800734 -0.810402 
208 -0.842343 -0.847483 -0.854996 -0.860962 -0.861446 -0.855207 -0.844749 -0.835422 -0.833497 -0.843934 
209 -0.879038 -0.873929 -0.868987 -0.864543 -0.860968 -0.858496 -0.857142 -0.856743 -0.857037 -0.857756 
210 -0.91981 -0.923849 -0.926748 -0.927968 -0.9281 -0.928257 -0.929249 -0.930965 -0.93183 -0.928083 
211 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
212 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 
213 -0.858024 -0.858177 -0.858237 -0.858274 -0.858404 -0.85867 -0.859007 -0.859306 -0.859502 -0.859633 
214 -0.750882 -0.752145 -0.755676 -0.761649 -0.770131 -0.780981 -0.794068 -0.809391 -0.82649 -0.843485 
215 -0.814299 -0.807515 -0.798446 -0.791953 -0.79005 -0.791451 -0.794658 -0.799675 -0.804869 -0.803812 
216 -0.800474 -0.803646 -0.808924 -0.821079 -0.838029 -0.847862 -0.841112 -0.825415 -0.818956 -0.829731 
217 -0.858058 -0.858191 -0.85824 -0.85827 -0.858398 -0.858665 -0.859003 -0.859304 -0.859501 -0.859633 
218 -0.850184 -0.860274 -0.874758 -0.886731 -0.890745 -0.888615 -0.886874 -0.887649 -0.886513 -0.879835 
