VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration246
116 -0.850346 -0.850348 -0.850352 -0.850357 -0.850362 -0.850368 -0.850376 -0.850384 -0.850393 -0.850402 
117 -0.851456 -0.851456 -0.851456 -0.851456 -0.851455 -0.851454 -0.851453 -0.851452 -0.851451 -0.851449 
118 -0.849644 -0.849689 -0.849736 -0.849784 -0.849832 -0.849881 -0.84993 -0.849981 -0.850031 -0.850082 
119 -0.850077 -0.850114 -0.850151 -0.850189 -0.850228 -0.850266 -0.850305 -0.850344 -0.850383 -0.850423 
120 -0.851876 -0.85191 -0.851944 -0.851977 -0.852011 -0.852044 -0.852077 -0.85211 -0.852143 -0.852175 
121 -0.849034 -0.848989 -0.848947 -0.848906 -0.848868 -0.848832 -0.848797 -0.848765 -0.848736 -0.848708 
122 -0.849132 -0.849203 -0.849276 -0.849349 -0.849423 -0.849498 -0.849574 -0.84965 -0.849726 -0.849803 
123 -0.850268 -0.850303 -0.850338 -0.850372 -0.850407 -0.850441 -0.850476 -0.85051 -0.850544 -0.850578 
124 -0.851921 -0.851895 -0.851871 -0.851847 -0.851824 -0.851801 -0.851779 -0.851757 -0.851736 -0.851715 
125 -0.849769 -0.849748 -0.849729 -0.849712 -0.849697 -0.849685 -0.849674 -0.849666 -0.84966 -0.849656 
126 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 
127 -0.847338 -0.847376 -0.847416 -0.847458 -0.847502 -0.847547 -0.847594 -0.847643 -0.847693 -0.847744 
128 -0.852772 -0.852735 -0.852699 -0.852663 -0.852627 -0.852593 -0.852559 -0.852525 -0.852492 -0.852459 
129 -0.856846 -0.856857 -0.856866 -0.856873 -0.856879 -0.856883 -0.856885 -0.856886 -0.856885 -0.856882 
130 -0.854414 -0.854417 -0.854419 -0.854421 -0.854424 -0.854426 -0.854428 -0.85443 -0.854432 -0.854434 
131 -0.846444 -0.846441 -0.84644 -0.846441 -0.846444 -0.84645 -0.846457 -0.846466 -0.846478 -0.846491 
132 -0.843934 -0.843946 -0.84396 -0.843976 -0.843995 -0.844016 -0.844039 -0.844064 -0.844091 -0.84412 
133 -0.851109 -0.851128 -0.851147 -0.851168 -0.85119 -0.851213 -0.851237 -0.851262 -0.851288 -0.851315 
134 -0.847092 -0.847088 -0.847087 -0.847089 -0.847093 -0.8471 -0.84711 -0.847122 -0.847137 -0.847154 
135 -0.84464 -0.844685 -0.844733 -0.844782 -0.844834 -0.844888 -0.844943 -0.845 -0.845059 -0.845119 
136 -0.850139 -0.850148 -0.850158 -0.850169 -0.850182 -0.850195 -0.850208 -0.850223 -0.850238 -0.850254 
137 -0.850325 -0.850334 -0.850344 -0.850355 -0.850366 -0.850378 -0.850391 -0.850404 -0.850418 -0.850433 
138 -0.85214 -0.852093 -0.852048 -0.852004 -0.851961 -0.85192 -0.851881 -0.851843 -0.851806 -0.851771 
139 -0.845508 -0.845532 -0.845556 -0.845583 -0.84561 -0.845639 -0.845668 -0.845699 -0.845731 -0.845763 
140 -0.849323 -0.849364 -0.849407 -0.849451 -0.849495 -0.849541 -0.849588 -0.849635 -0.849683 -0.849732 
141 -0.857687 -0.857743 -0.857797 -0.85785 -0.8579 -0.857949 -0.857996 -0.85804 -0.858083 -0.858123 
142 -0.842193 -0.842154 -0.842117 -0.842084 -0.842055 -0.842028 -0.842004 -0.841984 -0.841967 -0.841953 
143 -0.854908 -0.85492 -0.854932 -0.854945 -0.85496 -0.854976 -0.854993 -0.855011 -0.85503 -0.85505 
144 -0.85032 -0.85026 -0.8502 -0.850141 -0.850081 -0.850021 -0.849962 -0.849903 -0.849844 -0.849787 
145 -0.844759 -0.844755 -0.84475 -0.844746 -0.844742 -0.844738 -0.844734 -0.84473 -0.844726 -0.844722 
146 -0.85165 -0.851602 -0.851556 -0.851513 -0.851473 -0.851434 -0.851399 -0.851366 -0.851335 -0.851306 
147 -0.857543 -0.8576 -0.857657 -0.857715 -0.857773 -0.857831 -0.85789 -0.857948 -0.858006 -0.858064 
148 -0.84264 -0.842587 -0.842536 -0.842487 -0.84244 -0.842395 -0.842353 -0.842312 -0.842274 -0.842238 
149 -0.856718 -0.856722 -0.856726 -0.85673 -0.856735 -0.85674 -0.856745 -0.85675 -0.856755 -0.856759 
150 -0.853546 -0.853644 -0.853745 -0.85385 -0.853959 -0.854071 -0.854186 -0.854305 -0.854426 -0.85455 
151 -0.844206 -0.844192 -0.844181 -0.844172 -0.844166 -0.844161 -0.844158 -0.844158 -0.844158 -0.844161 
152 -0.846672 -0.846727 -0.846785 -0.846845 -0.846907 -0.846972 -0.847038 -0.847106 -0.847177 -0.847249 
153 -0.847273 -0.847162 -0.847055 -0.846951 -0.84685 -0.846754 -0.846662 -0.846575 -0.846492 -0.846414 
154 -0.845907 -0.845873 -0.845841 -0.845811 -0.845783 -0.845757 -0.845733 -0.84571 -0.845689 -0.845669 
155 -0.844854 -0.844878 -0.844902 -0.844926 -0.84495 -0.844973 -0.844996 -0.845019 -0.845041 -0.845062 
156 -0.857735 -0.857689 -0.857642 -0.857592 -0.857541 -0.857488 -0.857434 -0.857378 -0.857321 -0.857263 
157 -0.85665 -0.8566 -0.856552 -0.856506 -0.856462 -0.85642 -0.85638 -0.856344 -0.856309 -0.856278 
158 -0.845673 -0.845682 -0.845689 -0.845694 -0.845696 -0.845696 -0.845693 -0.845687 -0.845679 -0.845667 
159 -0.850266 -0.850289 -0.850314 -0.850338 -0.850363 -0.850389 -0.850414 -0.85044 -0.850467 -0.850493 
160 -0.852033 -0.852112 -0.852197 -0.852286 -0.85238 -0.852479 -0.852583 -0.852691 -0.852804 -0.852921 
161 -0.835845 -0.83585 -0.835857 -0.835865 -0.835875 -0.835886 -0.835898 -0.835911 -0.835926 -0.835941 
162 -0.844793 -0.8447 -0.84461 -0.844523 -0.844439 -0.844359 -0.844282 -0.844208 -0.844139 -0.844074 
163 -0.84281 -0.842867 -0.842925 -0.842983 -0.843041 -0.8431 -0.843159 -0.843219 -0.843278 -0.843338 
164 -0.85903 -0.85896 -0.858888 -0.858815 -0.85874 -0.858664 -0.858585 -0.858505 -0.858423 -0.858339 
165 -0.857298 -0.857304 -0.857311 -0.85732 -0.857331 -0.857344 -0.857358 -0.857375 -0.857394 -0.857416 
166 -0.836131 -0.836174 -0.836218 -0.836263 -0.836309 -0.836356 -0.836403 -0.83645 -0.836498 -0.836545 
167 -0.853627 -0.853548 -0.853471 -0.853395 -0.85332 -0.853245 -0.853172 -0.8531 -0.853028 -0.852957 
168 -0.837987 -0.837947 -0.837909 -0.837874 -0.837841 -0.837811 -0.837782 -0.837757 -0.837733 -0.837713 
169 -0.854911 -0.854938 -0.854971 -0.855009 -0.855053 -0.855101 -0.855155 -0.855215 -0.85528 -0.855351 
170 -0.864102 -0.864074 -0.864047 -0.864019 -0.863991 -0.863961 -0.86393 -0.863897 -0.863861 -0.863823 
171 -0.863899 -0.863906 -0.863909 -0.86391 -0.863906 -0.863897 -0.863884 -0.863867 -0.863844 -0.863817 
172 -0.84144 -0.841455 -0.841471 -0.841487 -0.841505 -0.841523 -0.841541 -0.84156 -0.841579 -0.841598 
173 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
174 -0.862571 -0.862483 -0.862394 -0.862304 -0.862215 -0.862127 -0.862039 -0.861953 -0.861869 -0.861786 
175 -0.872026 -0.871988 -0.871953 -0.871922 -0.871894 -0.87187 -0.871848 -0.87183 -0.871813 -0.871799 
176 -0.844785 -0.844736 -0.844685 -0.844631 -0.844576 -0.844518 -0.844459 -0.844397 -0.844334 -0.84427 
177 -0.833901 -0.833892 -0.833884 -0.833877 -0.833871 -0.833866 -0.833861 -0.833857 -0.833853 -0.833849 
178 -0.870475 -0.870398 -0.870323 -0.870253 -0.870187 -0.870125 -0.870067 -0.870014 -0.869964 -0.869919 
179 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
180 -0.850523 -0.850437 -0.850348 -0.850256 -0.850161 -0.850065 -0.849967 -0.849869 -0.849771 -0.849674 
181 -0.871985 -0.872016 -0.872046 -0.872075 -0.872104 -0.872131 -0.872156 -0.87218 -0.872201 -0.872219 
182 -0.828152 -0.828095 -0.828037 -0.82798 -0.827921 -0.827863 -0.827804 -0.827745 -0.827685 -0.827626 
183 -0.838035 -0.837968 -0.837897 -0.837822 -0.837743 -0.83766 -0.837573 -0.837482 -0.837388 -0.83729 
184 -0.834126 -0.834107 -0.834088 -0.834069 -0.83405 -0.834031 -0.834012 -0.833994 -0.833976 -0.833958 
185 -0.876127 -0.876124 -0.876125 -0.876128 -0.876134 -0.876143 -0.876153 -0.876164 -0.876176 -0.876187 
186 -0.888366 -0.888294 -0.88822 -0.888144 -0.888067 -0.887989 -0.88791 -0.887831 -0.887753 -0.887675 
187 -0.832377 -0.832352 -0.832331 -0.832314 -0.832301 -0.83229 -0.832282 -0.832277 -0.832272 -0.832269 
188 -0.863409 -0.863362 -0.863305 -0.863238 -0.863163 -0.86308 -0.862988 -0.862888 -0.862782 -0.862669 
189 -0.88627 -0.886212 -0.886144 -0.886067 -0.885983 -0.88589 -0.88579 -0.885685 -0.885574 -0.885458 
190 -0.84756 -0.84752 -0.847481 -0.847442 -0.847404 -0.847367 -0.84733 -0.847294 -0.847258 -0.847223 
191 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
192 -0.809826 -0.809767 -0.809702 -0.809631 -0.809553 -0.809468 -0.809377 -0.809279 -0.809174 -0.809062 
193 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
194 -0.856853 -0.856909 -0.856967 -0.857029 -0.857093 -0.85716 -0.85723 -0.857302 -0.857377 -0.857455 
195 -0.856582 -0.856498 -0.856397 -0.856277 -0.856139 -0.855984 -0.855812 -0.855623 -0.855418 -0.855197 
196 -0.84619 -0.84624 -0.846288 -0.846335 -0.846382 -0.846427 -0.846471 -0.846513 -0.846554 -0.846593 
197 -0.846569 -0.846509 -0.846452 -0.846395 -0.846341 -0.846289 -0.846238 -0.846189 -0.846142 -0.846097 
198 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
199 -0.79576 -0.795672 -0.795585 -0.7955 -0.795418 -0.795338 -0.79526 -0.795185 -0.795112 -0.795041 
200 -0.834516 -0.834447 -0.834363 -0.834264 -0.83415 -0.834021 -0.833877 -0.833718 -0.833545 -0.833359 
201 -0.906531 -0.906468 -0.90639 -0.906298 -0.906193 -0.906074 -0.905943 -0.9058 -0.905647 -0.905483 
202 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
203 -0.868191 -0.868265 -0.868338 -0.868411 -0.868483 -0.868554 -0.868623 -0.86869 -0.868755 -0.868818 
204 -0.850076 -0.850106 -0.850138 -0.85017 -0.850203 -0.850236 -0.85027 -0.850305 -0.85034 -0.850376 
205 -0.895528 -0.895468 -0.895406 -0.89534 -0.895271 -0.895201 -0.895129 -0.895056 -0.894982 -0.894908 
206 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
207 -0.775638 -0.775568 -0.775492 -0.77541 -0.775321 -0.775225 -0.775123 -0.775014 -0.774899 -0.774777 
208 -0.863564 -0.863412 -0.863239 -0.863045 -0.862829 -0.862594 -0.862338 -0.862065 -0.861774 -0.861468 
209 -0.889965 -0.889947 -0.889927 -0.889907 -0.889886 -0.889864 -0.889843 -0.889821 -0.889798 -0.889776 
210 -0.919988 -0.919855 -0.919703 -0.919532 -0.919342 -0.919134 -0.918909 -0.918668 -0.918412 -0.918142 
211 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
212 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 
213 -0.841804 -0.841869 -0.841936 -0.842005 -0.842076 -0.842149 -0.842223 -0.842299 -0.842376 -0.842455 
214 -0.762114 -0.762023 -0.761931 -0.761836 -0.761741 -0.761644 -0.761546 -0.761447 -0.761348 -0.761248 
215 -0.796748 -0.796685 -0.796603 -0.796502 -0.796382 -0.796242 -0.796083 -0.795904 -0.795706 -0.795491 
216 -0.804244 -0.804196 -0.804129 -0.804041 -0.803932 -0.803802 -0.803651 -0.80348 -0.803289 -0.80308 
217 -0.850129 -0.850214 -0.850303 -0.850395 -0.85049 -0.850589 -0.85069 -0.850794 -0.850901 -0.85101 
218 -0.848989 -0.84882 -0.848624 -0.848401 -0.848152 -0.847877 -0.847576 -0.847251 -0.846904 -0.846535 
