VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration231
62 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
63 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
64 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
65 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
66 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
67 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
68 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
69 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
70 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
71 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
72 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
73 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
74 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
75 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
76 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
77 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
78 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
79 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850503 -0.850523 -0.850542 
80 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
81 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
82 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
83 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
84 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
85 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
86 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
87 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
88 -0.850363 -0.850382 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
89 -0.85035 -0.850369 -0.850389 -0.850409 -0.850429 -0.85045 -0.85047 -0.85049 -0.850511 -0.850531 
90 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
91 -0.850369 -0.850389 -0.850409 -0.850428 -0.850448 -0.850468 -0.850489 -0.850509 -0.850529 -0.850549 
92 -0.850358 -0.850378 -0.850397 -0.850417 -0.850438 -0.850458 -0.850478 -0.850498 -0.850519 -0.850539 
93 -0.85035 -0.85037 -0.85039 -0.85041 -0.85043 -0.850451 -0.850471 -0.850492 -0.850512 -0.850532 
94 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
95 -0.850349 -0.850369 -0.85039 -0.85041 -0.850431 -0.850452 -0.850473 -0.850494 -0.850515 -0.850535 
96 -0.85037 -0.85039 -0.850409 -0.850429 -0.850449 -0.850469 -0.850489 -0.850509 -0.850529 -0.850549 
97 -0.850349 -0.850368 -0.850389 -0.850409 -0.850429 -0.85045 -0.850471 -0.850491 -0.850512 -0.850532 
98 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
99 -0.850439 -0.850454 -0.850469 -0.850484 -0.8505 -0.850516 -0.850531 -0.850547 -0.850563 -0.850579 
100 -0.850242 -0.850264 -0.850287 -0.85031 -0.850333 -0.850356 -0.850379 -0.850403 -0.850426 -0.850449 
101 -0.850363 -0.850382 -0.850402 -0.850421 -0.850441 -0.850461 -0.850481 -0.850501 -0.850521 -0.850541 
102 -0.850396 -0.850412 -0.850428 -0.850445 -0.850462 -0.850479 -0.850496 -0.850513 -0.85053 -0.850547 
103 -0.850359 -0.850378 -0.850398 -0.850418 -0.850438 -0.850459 -0.850479 -0.850499 -0.850519 -0.850539 
104 -0.850256 -0.850274 -0.850292 -0.85031 -0.850329 -0.850348 -0.850367 -0.850387 -0.850406 -0.850426 
105 -0.850434 -0.850455 -0.850477 -0.850499 -0.85052 -0.850542 -0.850564 -0.850585 -0.850607 -0.850628 
106 -0.850358 -0.850378 -0.850397 -0.850417 -0.850438 -0.850458 -0.850478 -0.850498 -0.850518 -0.850538 
107 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
108 -0.850372 -0.85039 -0.850408 -0.850426 -0.850444 -0.850463 -0.850482 -0.850501 -0.850519 -0.850538 
109 -0.850467 -0.850483 -0.8505 -0.850518 -0.850535 -0.850552 -0.85057 -0.850587 -0.850604 -0.850621 
110 -0.851091 -0.85111 -0.851129 -0.851148 -0.851166 -0.851183 -0.8512 -0.851216 -0.851231 -0.851245 
111 -0.85066 -0.85066 -0.85066 -0.85066 -0.850661 -0.850663 -0.850665 -0.850667 -0.85067 -0.850673 
112 -0.850348 -0.850368 -0.850388 -0.850408 -0.850428 -0.850449 -0.850469 -0.85049 -0.85051 -0.85053 
113 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
114 -0.850581 -0.850599 -0.850618 -0.850637 -0.850656 -0.850674 -0.850693 -0.850712 -0.85073 -0.850748 
115 -0.849144 -0.849189 -0.849235 -0.849282 -0.849329 -0.849377 -0.849425 -0.849473 -0.849521 -0.84957 
116 -0.850472 -0.850486 -0.850499 -0.850513 -0.850528 -0.850542 -0.850557 -0.850571 -0.850586 -0.8506 
117 -0.85143 -0.851426 -0.85142 -0.851415 -0.851409 -0.851402 -0.851395 -0.851387 -0.851379 -0.85137 
118 -0.85039 -0.850441 -0.850492 -0.850542 -0.850592 -0.850642 -0.85069 -0.850739 -0.850786 -0.850832 
119 -0.850658 -0.850697 -0.850735 -0.850773 -0.85081 -0.850847 -0.850883 -0.850918 -0.850953 -0.850987 
120 -0.852355 -0.852382 -0.852407 -0.852432 -0.852456 -0.852478 -0.852499 -0.852518 -0.852536 -0.852553 
121 -0.848586 -0.848573 -0.848562 -0.848553 -0.848546 -0.848541 -0.848538 -0.848537 -0.848537 -0.84854 
122 -0.850266 -0.850343 -0.850419 -0.850494 -0.850569 -0.850643 -0.850716 -0.850788 -0.850859 -0.850929 
123 -0.850773 -0.850804 -0.850834 -0.850864 -0.850893 -0.850921 -0.850948 -0.850975 -0.851 -0.851025 
124 -0.8516 -0.851581 -0.851564 -0.851546 -0.851529 -0.851511 -0.851494 -0.851477 -0.85146 -0.851444 
125 -0.849675 -0.849685 -0.849697 -0.849711 -0.849727 -0.849744 -0.849764 -0.849785 -0.849807 -0.849832 
126 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
127 -0.848073 -0.84813 -0.848188 -0.848246 -0.848304 -0.848361 -0.848419 -0.848477 -0.848534 -0.848591 
128 -0.852271 -0.852241 -0.85221 -0.85218 -0.85215 -0.852121 -0.852091 -0.852061 -0.852031 -0.852002 
129 -0.856822 -0.856805 -0.856786 -0.856765 -0.856742 -0.856716 -0.856689 -0.856659 -0.856626 -0.856592 
130 -0.85444 -0.854441 -0.854441 -0.854441 -0.85444 -0.85444 -0.854439 -0.854437 -0.854436 -0.854434 
131 -0.846615 -0.846642 -0.846671 -0.846703 -0.846736 -0.846771 -0.846807 -0.846846 -0.846886 -0.846928 
132 -0.844332 -0.844373 -0.844415 -0.844458 -0.844503 -0.844549 -0.844596 -0.844644 -0.844693 -0.844743 
133 -0.851496 -0.851529 -0.851563 -0.851598 -0.851633 -0.851669 -0.851705 -0.851742 -0.851779 -0.851816 
134 -0.847301 -0.847333 -0.847366 -0.847401 -0.847438 -0.847476 -0.847515 -0.847556 -0.847598 -0.847642 
135 -0.845504 -0.845571 -0.845638 -0.845706 -0.845774 -0.845841 -0.845909 -0.845976 -0.846043 -0.84611 
136 -0.850362 -0.850382 -0.850402 -0.850421 -0.850441 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
137 -0.850528 -0.850545 -0.850562 -0.850579 -0.850597 -0.850614 -0.850631 -0.850648 -0.850665 -0.850682 
138 -0.851592 -0.851566 -0.851542 -0.851518 -0.851495 -0.851473 -0.851452 -0.851432 -0.851412 -0.851392 
139 -0.845978 -0.846017 -0.846056 -0.846097 -0.846138 -0.84618 -0.846223 -0.846267 -0.846312 -0.846358 
140 -0.850034 -0.850086 -0.850137 -0.850188 -0.850239 -0.850289 -0.850339 -0.850389 -0.850438 -0.850487 
141 -0.858312 -0.858334 -0.858353 -0.85837 -0.858384 -0.858395 -0.858403 -0.858408 -0.85841 -0.858409 
142 -0.84193 -0.841936 -0.841945 -0.841955 -0.841968 -0.841984 -0.842001 -0.84202 -0.84204 -0.842062 
143 -0.855191 -0.855218 -0.855245 -0.855273 -0.855301 -0.85533 -0.85536 -0.85539 -0.855421 -0.855452 
144 -0.849464 -0.849416 -0.84937 -0.849326 -0.849284 -0.849245 -0.849208 -0.849174 -0.849143 -0.849115 
145 -0.844692 -0.844685 -0.844678 -0.844671 -0.844663 -0.844654 -0.844645 -0.844635 -0.844624 -0.844613 
146 -0.851185 -0.851172 -0.851162 -0.851153 -0.851147 -0.851142 -0.851139 -0.851138 -0.851139 -0.851141 
147 -0.858401 -0.858454 -0.858506 -0.858557 -0.858606 -0.858654 -0.8587 -0.858744 -0.858786 -0.858827 
148 -0.842074 -0.842055 -0.842038 -0.842025 -0.842013 -0.842005 -0.841999 -0.841995 -0.841995 -0.841997 
149 -0.856784 -0.856787 -0.856789 -0.85679 -0.856791 -0.85679 -0.856789 -0.856786 -0.856782 -0.856777 
150 -0.855348 -0.855488 -0.85563 -0.855773 -0.855918 -0.856064 -0.856211 -0.856358 -0.856507 -0.856656 
151 -0.844205 -0.844216 -0.844228 -0.84424 -0.844253 -0.844267 -0.844282 -0.844297 -0.844312 -0.844328 
152 -0.847717 -0.847799 -0.847883 -0.847968 -0.848053 -0.84814 -0.848227 -0.848315 -0.848403 -0.848491 
153 -0.846054 -0.846013 -0.845977 -0.845947 -0.845922 -0.845902 -0.845887 -0.845877 -0.845872 -0.845872 
154 -0.845568 -0.845553 -0.845539 -0.845525 -0.845511 -0.845497 -0.845484 -0.845471 -0.845458 -0.845445 
155 -0.845172 -0.845187 -0.845201 -0.845214 -0.845225 -0.845235 -0.845243 -0.845251 -0.845256 -0.84526 
156 -0.856896 -0.856834 -0.856773 -0.856712 -0.856653 -0.856595 -0.856538 -0.856484 -0.856431 -0.856381 
157 -0.856155 -0.856146 -0.85614 -0.856137 -0.856138 -0.856142 -0.856149 -0.85616 -0.856173 -0.856189 
158 -0.845529 -0.845494 -0.845455 -0.845412 -0.845365 -0.845314 -0.845259 -0.845201 -0.845138 -0.845071 
159 -0.850654 -0.85068 -0.850706 -0.850732 -0.850757 -0.850783 -0.850807 -0.850831 -0.850855 -0.850878 
160 -0.8537 -0.853841 -0.853985 -0.854131 -0.854279 -0.854429 -0.854581 -0.854734 -0.854889 -0.855045 
161 -0.836042 -0.836059 -0.836077 -0.836094 -0.836111 -0.836128 -0.836145 -0.836161 -0.836176 -0.836191 
162 -0.843775 -0.84374 -0.84371 -0.843683 -0.84366 -0.84364 -0.843624 -0.843611 -0.8436 -0.843593 
163 -0.843689 -0.843744 -0.843797 -0.843848 -0.843897 -0.843943 -0.843986 -0.844025 -0.844061 -0.844092 
164 -0.857788 -0.857689 -0.857588 -0.857486 -0.857383 -0.857279 -0.857175 -0.85707 -0.856966 -0.856863 
165 -0.857599 -0.85764 -0.857684 -0.857731 -0.857781 -0.857834 -0.85789 -0.857949 -0.858011 -0.858076 
166 -0.836814 -0.836853 -0.836891 -0.836926 -0.836958 -0.836987 -0.837013 -0.837036 -0.837055 -0.83707 
167 -0.852539 -0.852469 -0.8524 -0.85233 -0.85226 -0.852191 -0.852121 -0.852051 -0.851981 -0.851911 
168 -0.837633 -0.837627 -0.837621 -0.837617 -0.837614 -0.837612 -0.837611 -0.83761 -0.837609 -0.837607 
169 -0.855889 -0.855997 -0.856108 -0.856224 -0.856343 -0.856466 -0.856591 -0.85672 -0.856851 -0.856983 
170 -0.863523 -0.863461 -0.863394 -0.863324 -0.86325 -0.863173 -0.863093 -0.863011 -0.862927 -0.862841 
171 -0.863559 -0.863502 -0.863443 -0.863381 -0.863318 -0.863252 -0.863186 -0.86312 -0.863054 -0.862989 
172 -0.841709 -0.841725 -0.841741 -0.841756 -0.84177 -0.841783 -0.841795 -0.841805 -0.841815 -0.841822 
173 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
174 -0.861333 -0.861265 -0.861199 -0.861134 -0.861071 -0.861009 -0.860947 -0.860886 -0.860825 -0.860764 
175 -0.871726 -0.87171 -0.871691 -0.871669 -0.871642 -0.87161 -0.871573 -0.87153 -0.87148 -0.871423 
176 -0.843852 -0.843779 -0.843706 -0.843632 -0.843559 -0.843485 -0.843411 -0.843338 -0.843266 -0.843194 
177 -0.833817 -0.83381 -0.833802 -0.833794 -0.833785 -0.833776 -0.833767 -0.833758 -0.833748 -0.833738 
178 -0.869707 -0.869676 -0.869643 -0.869609 -0.869573 -0.869533 -0.869489 -0.86944 -0.869385 -0.869323 
179 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
180 -0.849122 -0.849038 -0.848956 -0.848876 -0.848798 -0.848721 -0.848646 -0.848573 -0.8485 -0.848427 
181 -0.87226 -0.872254 -0.872243 -0.872228 -0.87221 -0.872186 -0.872159 -0.872128 -0.872093 -0.872055 
182 -0.827263 -0.827203 -0.827143 -0.827083 -0.827023 -0.826964 -0.826906 -0.826849 -0.826793 -0.826738 
183 -0.836639 -0.836521 -0.836401 -0.836279 -0.836155 -0.836029 -0.835902 -0.835773 -0.835644 -0.835514 
184 -0.833877 -0.83387 -0.833866 -0.833865 -0.833867 -0.833872 -0.833881 -0.833894 -0.83391 -0.83393 
185 -0.876205 -0.876192 -0.876172 -0.876146 -0.876111 -0.876069 -0.876018 -0.875958 -0.87589 -0.875812 
186 -0.887226 -0.887154 -0.887082 -0.88701 -0.886938 -0.886864 -0.88679 -0.886713 -0.886635 -0.886554 
187 -0.832241 -0.832231 -0.832219 -0.832205 -0.832189 -0.83217 -0.832148 -0.832125 -0.832099 -0.832072 
188 -0.861883 -0.86174 -0.861594 -0.861448 -0.8613 -0.861152 -0.861004 -0.860855 -0.860707 -0.86056 
189 -0.884711 -0.884584 -0.884457 -0.884332 -0.884207 -0.884085 -0.883963 -0.883844 -0.883726 -0.88361 
190 -0.847023 -0.846991 -0.846961 -0.84693 -0.8469 -0.846871 -0.846842 -0.846814 -0.846786 -0.846758 
191 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
192 -0.808264 -0.808112 -0.807955 -0.807795 -0.807631 -0.807463 -0.807294 -0.807123 -0.80695 -0.806777 
193 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
194 -0.857967 -0.85806 -0.858154 -0.858249 -0.858346 -0.858445 -0.858544 -0.858643 -0.858744 -0.858844 
195 -0.853626 -0.853335 -0.853041 -0.852744 -0.852447 -0.85215 -0.851856 -0.851566 -0.851281 -0.851002 
196 -0.846788 -0.846813 -0.846836 -0.846857 -0.846875 -0.846892 -0.846906 -0.846918 -0.846927 -0.846935 
197 -0.845868 -0.845837 -0.845808 -0.84578 -0.845755 -0.845732 -0.84571 -0.845691 -0.845674 -0.845659 
198 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
199 -0.794652 -0.79459 -0.794528 -0.794465 -0.7944 -0.794335 -0.794268 -0.794199 -0.794127 -0.794054 
200 -0.832013 -0.831761 -0.831504 -0.831244 -0.830983 -0.830722 -0.830461 -0.830203 -0.829949 -0.829699 
201 -0.904357 -0.904155 -0.903953 -0.903751 -0.903549 -0.90335 -0.903154 -0.90296 -0.902771 -0.902587 
202 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
203 -0.86914 -0.869184 -0.869225 -0.869263 -0.869298 -0.869331 -0.869362 -0.86939 -0.869415 -0.869439 
204 -0.8506 -0.850639 -0.850678 -0.850718 -0.850758 -0.850798 -0.850839 -0.85088 -0.850921 -0.850963 
205 -0.894477 -0.894408 -0.894341 -0.894274 -0.894209 -0.894143 -0.894078 -0.894013 -0.893948 -0.893882 
206 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
207 -0.77392 -0.773759 -0.773594 -0.773424 -0.773252 -0.773076 -0.772899 -0.77272 -0.77254 -0.77236 
208 -0.859396 -0.85903 -0.858662 -0.858296 -0.857933 -0.857575 -0.857223 -0.85688 -0.856546 -0.856223 
209 -0.889633 -0.889606 -0.889578 -0.889549 -0.889517 -0.889484 -0.889449 -0.889411 -0.88937 -0.889326 
210 -0.916317 -0.915995 -0.915673 -0.915352 -0.915033 -0.91472 -0.914412 -0.914112 -0.91382 -0.913539 
211 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
212 -0.850363 -0.850383 -0.850402 -0.850422 -0.850442 -0.850462 -0.850482 -0.850502 -0.850522 -0.850542 
213 -0.842946 -0.843031 -0.843115 -0.8432 -0.843285 -0.84337 -0.843455 -0.84354 -0.843624 -0.843707 
214 -0.760629 -0.760522 -0.760414 -0.760305 -0.760195 -0.760083 -0.75997 -0.759855 -0.759739 -0.759621 
215 -0.793871 -0.79356 -0.793241 -0.792918 -0.792591 -0.792262 -0.791934 -0.791608 -0.791286 -0.79097 
216 -0.8015 -0.801198 -0.800891 -0.800579 -0.800267 -0.799954 -0.799643 -0.799337 -0.799037 -0.798744 
217 -0.851709 -0.851832 -0.851955 -0.85208 -0.852206 -0.852333 -0.852461 -0.852589 -0.852718 -0.852848 
218 -0.843979 -0.843518 -0.843052 -0.842586 -0.842121 -0.84166 -0.841205 -0.840759 -0.840323 -0.8399 
