VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration206
18 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
19 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
20 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
21 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
22 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
23 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
24 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
25 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
26 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
27 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
28 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
29 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
30 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
31 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
32 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
33 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
34 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
35 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
36 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
37 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
38 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
39 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
40 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
41 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
42 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
43 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
44 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
45 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
46 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
47 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
48 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
49 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
50 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
51 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
52 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
53 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
54 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
55 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
56 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
57 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
58 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
59 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
60 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
61 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
62 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
63 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
64 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
65 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
66 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
67 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
68 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
69 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
70 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
71 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
72 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
73 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
74 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
75 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
76 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
77 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
78 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
79 -0.850799 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
80 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
81 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
82 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
83 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
84 -0.850799 -0.850808 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
85 -0.850799 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
86 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
87 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
88 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
89 -0.850792 -0.850801 -0.85081 -0.850817 -0.850823 -0.850828 -0.850831 -0.850833 -0.850833 -0.850832 
90 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
91 -0.850804 -0.850814 -0.850822 -0.850829 -0.850834 -0.850839 -0.850842 -0.850843 -0.850843 -0.850841 
92 -0.850798 -0.850807 -0.850816 -0.850823 -0.850829 -0.850833 -0.850836 -0.850838 -0.850838 -0.850836 
93 -0.850795 -0.850804 -0.850813 -0.85082 -0.850826 -0.850831 -0.850834 -0.850836 -0.850836 -0.850835 
94 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
95 -0.850801 -0.850811 -0.85082 -0.850827 -0.850833 -0.850838 -0.850841 -0.850843 -0.850843 -0.850842 
96 -0.850804 -0.850813 -0.850821 -0.850828 -0.850833 -0.850838 -0.85084 -0.850842 -0.850842 -0.85084 
97 -0.850795 -0.850805 -0.850814 -0.850821 -0.850827 -0.850832 -0.850835 -0.850837 -0.850837 -0.850836 
98 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
99 -0.850786 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 -0.850812 -0.850812 -0.850811 -0.850808 
100 -0.850756 -0.850769 -0.85078 -0.85079 -0.850798 -0.850805 -0.850811 -0.850815 -0.850817 -0.850818 
101 -0.850796 -0.850806 -0.850814 -0.850821 -0.850827 -0.850831 -0.850834 -0.850836 -0.850836 -0.850834 
102 -0.850777 -0.850785 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 -0.850812 -0.850811 -0.850809 
103 -0.850798 -0.850808 -0.850816 -0.850823 -0.850829 -0.850833 -0.850837 -0.850838 -0.850838 -0.850837 
104 -0.850696 -0.850707 -0.850717 -0.850726 -0.850734 -0.850741 -0.850746 -0.85075 -0.850752 -0.850753 
105 -0.850886 -0.850895 -0.850902 -0.850908 -0.850913 -0.850916 -0.850918 -0.850918 -0.850917 -0.850914 
106 -0.850797 -0.850806 -0.850815 -0.850822 -0.850828 -0.850832 -0.850835 -0.850837 -0.850837 -0.850835 
107 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
108 -0.850783 -0.850792 -0.8508 -0.850806 -0.850812 -0.850816 -0.850819 -0.85082 -0.85082 -0.850819 
109 -0.850835 -0.850842 -0.850848 -0.850853 -0.850857 -0.850859 -0.85086 -0.850859 -0.850857 -0.850854 
110 -0.85134 -0.851336 -0.85133 -0.851323 -0.851314 -0.851304 -0.851292 -0.851278 -0.851263 -0.851246 
111 -0.850721 -0.850721 -0.850721 -0.85072 -0.850719 -0.850716 -0.850713 -0.850709 -0.850703 -0.850697 
112 -0.850793 -0.850803 -0.850812 -0.850819 -0.850825 -0.85083 -0.850833 -0.850835 -0.850835 -0.850834 
113 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
114 -0.850961 -0.850967 -0.850971 -0.850975 -0.850977 -0.850977 -0.850976 -0.850974 -0.85097 -0.850965 
115 -0.85028 -0.850317 -0.850351 -0.850385 -0.850416 -0.850446 -0.850474 -0.8505 -0.850524 -0.850546 
116 -0.850791 -0.850797 -0.850802 -0.850807 -0.85081 -0.850812 -0.850813 -0.850812 -0.85081 -0.850807 
117 -0.851137 -0.851116 -0.851094 -0.851072 -0.851048 -0.851024 -0.850999 -0.850972 -0.850945 -0.850916 
118 -0.851405 -0.851426 -0.851445 -0.851463 -0.851478 -0.85149 -0.8515 -0.851508 -0.851514 -0.851516 
119 -0.851375 -0.851387 -0.851397 -0.851406 -0.851412 -0.851416 -0.851418 -0.851419 -0.851417 -0.851412 
120 -0.852554 -0.852536 -0.852515 -0.852491 -0.852465 -0.852436 -0.852404 -0.85237 -0.852334 -0.852294 
121 -0.84881 -0.848838 -0.848868 -0.848898 -0.848929 -0.84896 -0.848992 -0.849025 -0.849057 -0.84909 
122 -0.85181 -0.851846 -0.851879 -0.851909 -0.851936 -0.85196 -0.851981 -0.851999 -0.852014 -0.852025 
123 -0.85127 -0.851274 -0.851277 -0.851279 -0.851278 -0.851276 -0.851273 -0.851268 -0.851261 -0.851252 
124 -0.851156 -0.851136 -0.851115 -0.851093 -0.85107 -0.851047 -0.851023 -0.850999 -0.850973 -0.850947 
125 -0.850396 -0.850438 -0.850481 -0.850524 -0.850567 -0.85061 -0.850652 -0.850695 -0.850737 -0.850779 
126 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
127 -0.849337 -0.849368 -0.849397 -0.849424 -0.849448 -0.84947 -0.849489 -0.849505 -0.849519 -0.849529 
128 -0.851497 -0.851462 -0.851427 -0.851391 -0.851354 -0.851317 -0.851279 -0.85124 -0.851201 -0.85116 
129 -0.85572 -0.855645 -0.855567 -0.855487 -0.855405 -0.855319 -0.855232 -0.855141 -0.855049 -0.854953 
130 -0.854353 -0.854343 -0.854333 -0.854322 -0.85431 -0.854298 -0.854284 -0.854269 -0.854254 -0.854237 
131 -0.84778 -0.847842 -0.847904 -0.847966 -0.848028 -0.848091 -0.848153 -0.848216 -0.848278 -0.848339 
132 -0.845635 -0.845695 -0.845755 -0.845814 -0.845874 -0.845935 -0.845995 -0.846055 -0.846115 -0.846175 
133 -0.852378 -0.852405 -0.85243 -0.852454 -0.852475 -0.852494 -0.852511 -0.852525 -0.852537 -0.852546 
134 -0.848422 -0.848471 -0.84852 -0.848569 -0.848616 -0.848663 -0.848709 -0.848754 -0.848797 -0.84884 
135 -0.846997 -0.847035 -0.847072 -0.847105 -0.847136 -0.847164 -0.847189 -0.847211 -0.84723 -0.847246 
136 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
137 -0.850883 -0.850889 -0.850894 -0.850897 -0.8509 -0.850901 -0.8509 -0.850898 -0.850895 -0.85089 
138 -0.851095 -0.851074 -0.851054 -0.851032 -0.851011 -0.850989 -0.850966 -0.850943 -0.850919 -0.850894 
139 -0.847206 -0.847264 -0.847321 -0.847377 -0.847434 -0.847489 -0.847544 -0.847597 -0.84765 -0.847701 
140 -0.851118 -0.851145 -0.851169 -0.851191 -0.851211 -0.851229 -0.851245 -0.851258 -0.851269 -0.851278 
141 -0.857988 -0.857938 -0.857885 -0.857829 -0.857771 -0.85771 -0.857646 -0.85758 -0.857512 -0.857441 
142 -0.842484 -0.842506 -0.842526 -0.842545 -0.842561 -0.842576 -0.842589 -0.8426 -0.842608 -0.842614 
143 -0.855959 -0.855988 -0.856016 -0.856043 -0.856068 -0.856093 -0.856116 -0.856138 -0.856158 -0.856176 
144 -0.849093 -0.849116 -0.849142 -0.84917 -0.8492 -0.849231 -0.849265 -0.849299 -0.849335 -0.849372 
145 -0.844317 -0.844292 -0.844266 -0.844239 -0.844211 -0.844182 -0.844153 -0.844123 -0.844092 -0.844061 
146 -0.851388 -0.851416 -0.851446 -0.851478 -0.851511 -0.851545 -0.851581 -0.851619 -0.851658 -0.851698 
147 -0.859072 -0.859056 -0.859036 -0.859011 -0.858981 -0.858947 -0.858908 -0.858864 -0.858814 -0.85876 
148 -0.842414 -0.842464 -0.842518 -0.842574 -0.842632 -0.842694 -0.842758 -0.842824 -0.842894 -0.842965 
149 -0.85648 -0.856447 -0.856411 -0.856375 -0.856336 -0.856295 -0.856253 -0.85621 -0.856164 -0.856118 
150 -0.859018 -0.859158 -0.859295 -0.859431 -0.859565 -0.859697 -0.859826 -0.859953 -0.860077 -0.860198 
151 -0.844617 -0.844636 -0.844655 -0.844674 -0.844692 -0.84471 -0.844728 -0.844745 -0.844762 -0.844778 
152 -0.84986 -0.849937 -0.850012 -0.850085 -0.850156 -0.850225 -0.850291 -0.850355 -0.850416 -0.850475 
153 -0.846348 -0.846397 -0.846448 -0.8465 -0.846553 -0.846607 -0.846662 -0.846718 -0.846775 -0.846833 
154 -0.845356 -0.845363 -0.845373 -0.845386 -0.8454 -0.845417 -0.845436 -0.845457 -0.845481 -0.845507 
155 -0.845069 -0.845038 -0.845003 -0.844966 -0.844925 -0.844881 -0.844834 -0.844783 -0.844729 -0.84467 
156 -0.85598 -0.855979 -0.855979 -0.855981 -0.855985 -0.855989 -0.855994 -0.856 -0.856006 -0.856012 
157 -0.856694 -0.856731 -0.856767 -0.856801 -0.856835 -0.856868 -0.856899 -0.856929 -0.856957 -0.856984 
158 -0.843439 -0.843302 -0.843161 -0.843016 -0.842866 -0.842713 -0.842556 -0.842394 -0.842229 -0.84206 
159 -0.851123 -0.851129 -0.851133 -0.851135 -0.851136 -0.851135 -0.851133 -0.851129 -0.851123 -0.851115 
160 -0.85753 -0.857676 -0.85782 -0.857962 -0.858102 -0.858239 -0.858374 -0.858505 -0.858634 -0.85876 
161 -0.836291 -0.836285 -0.836277 -0.836267 -0.836256 -0.836243 -0.836228 -0.836211 -0.836192 -0.836172 
162 -0.843623 -0.843627 -0.843631 -0.843634 -0.843638 -0.843643 -0.843647 -0.843653 -0.843659 -0.843665 
163 -0.843774 -0.843697 -0.843612 -0.843522 -0.843424 -0.843321 -0.843212 -0.843098 -0.842978 -0.842853 
164 -0.855654 -0.855621 -0.855593 -0.85557 -0.855553 -0.85554 -0.855531 -0.855526 -0.855524 -0.855525 
165 -0.859263 -0.85933 -0.859394 -0.859454 -0.85951 -0.859563 -0.859612 -0.859656 -0.859696 -0.85973 
166 -0.836718 -0.83666 -0.836598 -0.836534 -0.836466 -0.836396 -0.836323 -0.836248 -0.836171 -0.836092 
167 -0.850955 -0.850915 -0.850878 -0.850844 -0.850813 -0.850785 -0.85076 -0.850738 -0.850718 -0.850701 
168 -0.837454 -0.837433 -0.83741 -0.837387 -0.837362 -0.837337 -0.837311 -0.837284 -0.837258 -0.837231 
169 -0.859025 -0.859129 -0.859229 -0.859325 -0.859416 -0.859502 -0.859583 -0.859659 -0.85973 -0.859795 
170 -0.861645 -0.8616 -0.86156 -0.861523 -0.861491 -0.861462 -0.861437 -0.861414 -0.861395 -0.861377 
171 -0.862322 -0.862308 -0.862297 -0.862287 -0.862279 -0.862272 -0.862266 -0.862259 -0.862253 -0.862247 
172 -0.841688 -0.84166 -0.841629 -0.841596 -0.841559 -0.84152 -0.841477 -0.841431 -0.841382 -0.84133 
173 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
174 -0.859517 -0.859418 -0.859317 -0.859217 -0.859115 -0.859015 -0.858915 -0.858818 -0.858723 -0.858631 
175 -0.869586 -0.869436 -0.869288 -0.869141 -0.868996 -0.868856 -0.86872 -0.868589 -0.868464 -0.868345 
176 -0.842283 -0.842245 -0.84221 -0.842177 -0.842145 -0.842116 -0.842088 -0.842062 -0.842036 -0.842012 
177 -0.833603 -0.833592 -0.83358 -0.833565 -0.833548 -0.833529 -0.833508 -0.833483 -0.833455 -0.833423 
178 -0.867287 -0.867115 -0.866944 -0.866775 -0.866609 -0.866448 -0.866292 -0.866144 -0.866003 -0.865872 
179 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
180 -0.846996 -0.846881 -0.846763 -0.846644 -0.846524 -0.846405 -0.846288 -0.846172 -0.84606 -0.845953 
181 -0.871135 -0.871072 -0.87101 -0.870948 -0.870888 -0.870829 -0.87077 -0.870713 -0.870657 -0.870602 
182 -0.826155 -0.826139 -0.826126 -0.826114 -0.826102 -0.826092 -0.826082 -0.826073 -0.826063 -0.826052 
183 -0.833624 -0.833539 -0.833459 -0.833387 -0.83332 -0.833261 -0.833209 -0.833163 -0.833125 -0.833094 
184 -0.83455 -0.834581 -0.834608 -0.83463 -0.834646 -0.834655 -0.834658 -0.834653 -0.83464 -0.83462 
185 -0.8737 -0.873557 -0.873418 -0.873285 -0.873158 -0.873037 -0.872924 -0.872819 -0.872722 -0.872634 
186 -0.884653 -0.884499 -0.884342 -0.884186 -0.884029 -0.883874 -0.883721 -0.883571 -0.883426 -0.883286 
187 -0.831721 -0.831723 -0.831729 -0.831738 -0.83175 -0.831765 -0.831783 -0.831802 -0.831823 -0.831844 
188 -0.85838 -0.85826 -0.858144 -0.858031 -0.857922 -0.857817 -0.857717 -0.857622 -0.857533 -0.85745 
189 -0.881775 -0.88165 -0.881523 -0.881396 -0.881268 -0.88114 -0.881012 -0.880886 -0.880762 -0.880642 
190 -0.846376 -0.846355 -0.846335 -0.846314 -0.846294 -0.846274 -0.846255 -0.846235 -0.846215 -0.846196 
191 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
192 -0.804517 -0.804437 -0.804365 -0.804304 -0.804251 -0.804207 -0.804173 -0.804148 -0.804131 -0.804122 
193 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
194 -0.860261 -0.860322 -0.860378 -0.860429 -0.860474 -0.860514 -0.860548 -0.860576 -0.860597 -0.860613 
195 -0.847972 -0.847876 -0.847788 -0.847708 -0.847635 -0.847568 -0.847507 -0.84745 -0.847397 -0.847348 
196 -0.846751 -0.84672 -0.846686 -0.846649 -0.84661 -0.846567 -0.846522 -0.846473 -0.846421 -0.846365 
197 -0.845683 -0.8457 -0.845719 -0.845739 -0.845761 -0.845785 -0.84581 -0.845836 -0.845864 -0.845892 
198 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
199 -0.792749 -0.792681 -0.792618 -0.79256 -0.792507 -0.79246 -0.792419 -0.792385 -0.792356 -0.792333 
200 -0.826955 -0.82687 -0.826794 -0.826726 -0.826666 -0.826611 -0.826563 -0.82652 -0.826481 -0.826446 
201 -0.900357 -0.900256 -0.900159 -0.900064 -0.899973 -0.899884 -0.899798 -0.899715 -0.899635 -0.899558 
202 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
203 -0.869639 -0.869642 -0.869643 -0.869643 -0.869641 -0.869636 -0.86963 -0.869622 -0.869611 -0.869597 
204 -0.85171 -0.851762 -0.851815 -0.851869 -0.851924 -0.851979 -0.852035 -0.852091 -0.852148 -0.852206 
205 -0.89246 -0.892341 -0.892219 -0.892096 -0.891972 -0.891847 -0.891722 -0.891599 -0.891478 -0.89136 
206 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
207 -0.77001 -0.769924 -0.769847 -0.769779 -0.76972 -0.76967 -0.769628 -0.769595 -0.76957 -0.769553 
208 -0.852962 -0.852865 -0.852776 -0.852694 -0.852619 -0.852548 -0.852482 -0.852419 -0.852358 -0.8523 
209 -0.888161 -0.888061 -0.88796 -0.887857 -0.887753 -0.887648 -0.887544 -0.88744 -0.887337 -0.887235 
210 -0.910661 -0.910573 -0.910493 -0.91042 -0.910352 -0.910289 -0.910231 -0.910176 -0.910124 -0.910074 
211 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
212 -0.850799 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 
213 -0.844858 -0.844911 -0.844962 -0.845009 -0.845053 -0.845093 -0.84513 -0.845164 -0.845193 -0.845219 
214 -0.757793 -0.757704 -0.757621 -0.757544 -0.757474 -0.75741 -0.757354 -0.757304 -0.757261 -0.757225 
215 -0.787453 -0.787337 -0.787231 -0.787134 -0.787043 -0.786958 -0.786879 -0.786803 -0.78673 -0.786659 
216 -0.795708 -0.795618 -0.795534 -0.795456 -0.795382 -0.795313 -0.795245 -0.795179 -0.795112 -0.795045 
217 -0.854925 -0.855051 -0.855177 -0.855302 -0.855425 -0.855548 -0.85567 -0.85579 -0.855909 -0.856027 
218 -0.835474 -0.835332 -0.835199 -0.835074 -0.834956 -0.834844 -0.834735 -0.83463 -0.834526 -0.834422 
