VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
54 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
55 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
56 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
57 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
58 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
59 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
60 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
61 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
62 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
63 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
64 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
65 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
66 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
67 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
68 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
69 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
70 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
71 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
72 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
73 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
74 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
75 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
76 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
77 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
78 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
79 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
80 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
81 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
82 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
83 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
84 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
85 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
86 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
87 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
88 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
89 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
90 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
91 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
92 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
93 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
94 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
95 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
96 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
97 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
98 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
99 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
100 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
101 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
102 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
103 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
104 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
105 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
106 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
107 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
108 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
109 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
110 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
111 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
112 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
113 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
114 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
115 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
116 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
117 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
118 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
119 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
120 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
121 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
122 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
123 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
124 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
125 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
126 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
127 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
128 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
129 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
130 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
131 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
132 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
133 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
134 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
135 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
136 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
137 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
138 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
139 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
140 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
141 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
142 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
143 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
144 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
145 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
146 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
147 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
148 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
149 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
150 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
151 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
152 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
153 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
154 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
155 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
156 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
157 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
158 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
159 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
160 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
161 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
162 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
163 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
164 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
165 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
166 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
167 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
168 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
169 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
170 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
171 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
172 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
173 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
174 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
175 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
176 -0.855956 -0.852679 0 0 0 0 0 0 0 0 
177 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
178 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
179 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
180 -0.855954 -0.852679 0 0 0 0 0 0 0 0 
181 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
182 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
183 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
184 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
185 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
186 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
187 -0.855956 -0.852679 0 0 0 0 0 0 0 0 
188 -0.855961 -0.852679 0 0 0 0 0 0 0 0 
189 -0.855954 -0.852679 0 0 0 0 0 0 0 0 
190 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
191 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
192 -0.855855 -0.852679 0 0 0 0 0 0 0 0 
193 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
194 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
195 -0.855965 -0.852679 0 0 0 0 0 0 0 0 
196 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
197 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
198 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
199 -0.85594 -0.852679 0 0 0 0 0 0 0 0 
200 -0.855875 -0.852679 0 0 0 0 0 0 0 0 
201 -0.856004 -0.852679 0 0 0 0 0 0 0 0 
202 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
203 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
204 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
205 -0.85596 -0.852679 0 0 0 0 0 0 0 0 
206 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
207 -0.855992 -0.852679 0 0 0 0 0 0 0 0 
208 -0.855683 -0.852679 0 0 0 0 0 0 0 0 
209 -0.855956 -0.852679 0 0 0 0 0 0 0 0 
210 -0.856179 -0.852679 0 0 0 0 0 0 0 0 
211 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
212 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
213 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
214 -0.855924 -0.852679 0 0 0 0 0 0 0 0 
215 -0.858701 -0.852679 0 0 0 0 0 0 0 0 
216 -0.854408 -0.852679 0 0 0 0 0 0 0 0 
217 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
218 -0.855826 -0.852679 0 0 0 0 0 0 0 0 
219 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
220 -0.853294 -0.852679 0 0 0 0 0 0 0 0 
221 -0.85661 -0.852679 0 0 0 0 0 0 0 0 
222 -0.859752 -0.852679 0 0 0 0 0 0 0 0 
223 -0.84994 -0.852679 0 0 0 0 0 0 0 0 
224 -0.85567 -0.852679 0 0 0 0 0 0 0 0 
225 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
226 -0.855951 -0.852679 0 0 0 0 0 0 0 0 
227 -0.882584 -0.852679 0 0 0 0 0 0 0 0 
228 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
229 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
230 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
231 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
232 -0.952238 -0.852679 0 0 0 0 0 0 0 0 
233 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
234 -0.856433 -0.852679 0 0 0 0 0 0 0 0 
235 -0.735911 -0.852679 0 0 0 0 0 0 0 0 
236 -0.855957 -0.852679 0 0 0 0 0 0 0 0 
237 -0.933769 -0.852679 0 0 0 0 0 0 0 0 
238 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
239 -0.785606 -0.852679 0 0 0 0 0 0 0 0 
240 -0.856587 -0.852679 0 0 0 0 0 0 0 0 
241 -0.854373 -0.852679 0 0 0 0 0 0 0 0 
242 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
243 -0.853595 -0.852679 0 0 0 0 0 0 0 0 
244 -0.962022 -0.852679 0 0 0 0 0 0 0 0 
245 -0.729765 -0.852679 0 0 0 0 0 0 0 0 
246 -0.914325 -0.852679 0 0 0 0 0 0 0 0 
247 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
248 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
249 -0.807957 -0.852679 0 0 0 0 0 0 0 0 
250 -0.855952 -0.852679 0 0 0 0 0 0 0 0 
251 -0.856045 -0.852679 0 0 0 0 0 0 0 0 
252 -0.858196 -0.852679 0 0 0 0 0 0 0 0 
253 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
254 -0.855957 -0.852679 0 0 0 0 0 0 0 0 
255 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
256 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
257 -0.909189 -0.852679 0 0 0 0 0 0 0 0 
258 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
259 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
260 -0.808671 -0.852679 0 0 0 0 0 0 0 0 
261 -0.856581 -0.852679 0 0 0 0 0 0 0 0 
262 -0.880735 -0.852679 0 0 0 0 0 0 0 0 
263 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
264 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
265 -0.854864 -0.852679 0 0 0 0 0 0 0 0 
266 -0.827423 -0.852679 0 0 0 0 0 0 0 0 
267 -0.8558 -0.852679 0 0 0 0 0 0 0 0 
268 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
269 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
270 -0.8987 -0.852679 0 0 0 0 0 0 0 0 
271 -0.855639 -0.852679 0 0 0 0 0 0 0 0 
272 -0.802969 -0.852679 0 0 0 0 0 0 0 0 
273 -0.856043 -0.852679 0 0 0 0 0 0 0 0 
274 -0.856876 -0.852679 0 0 0 0 0 0 0 0 
275 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
276 -0.87249 -0.852679 0 0 0 0 0 0 0 0 
277 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
278 -0.835153 -0.852679 0 0 0 0 0 0 0 0 
279 -0.856676 -0.852679 0 0 0 0 0 0 0 0 
280 -0.854784 -0.852679 0 0 0 0 0 0 0 0 
281 -0.855948 -0.852679 0 0 0 0 0 0 0 0 
282 -0.877484 -0.852679 0 0 0 0 0 0 0 0 
283 -0.855953 -0.852679 0 0 0 0 0 0 0 0 
284 -0.855941 -0.852679 0 0 0 0 0 0 0 0 
285 -0.827144 -0.852679 0 0 0 0 0 0 0 0 
286 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
287 -0.85562 -0.852679 0 0 0 0 0 0 0 0 
288 -0.861784 -0.852679 0 0 0 0 0 0 0 0 
289 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
290 -0.85544 -0.852679 0 0 0 0 0 0 0 0 
291 -0.847161 -0.852679 0 0 0 0 0 0 0 0 
292 -0.868452 -0.852679 0 0 0 0 0 0 0 0 
293 -0.856414 -0.852679 0 0 0 0 0 0 0 0 
294 -0.856118 -0.852679 0 0 0 0 0 0 0 0 
295 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
296 -0.846219 -0.852679 0 0 0 0 0 0 0 0 
297 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
298 -0.855682 -0.852679 0 0 0 0 0 0 0 0 
299 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
300 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
301 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
302 -0.860324 -0.852679 0 0 0 0 0 0 0 0 
303 -0.852574 -0.852679 0 0 0 0 0 0 0 0 
304 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
305 -0.855858 -0.852679 0 0 0 0 0 0 0 0 
306 -0.855945 -0.852679 0 0 0 0 0 0 0 0 
307 -0.861899 -0.852679 0 0 0 0 0 0 0 0 
308 -0.853896 -0.852679 0 0 0 0 0 0 0 0 
309 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
310 -0.855967 -0.852679 0 0 0 0 0 0 0 0 
311 -0.857351 -0.852679 0 0 0 0 0 0 0 0 
312 -0.855951 -0.852679 0 0 0 0 0 0 0 0 
313 -0.856086 -0.852679 0 0 0 0 0 0 0 0 
314 -0.855627 -0.852679 0 0 0 0 0 0 0 0 
315 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
316 -0.85638 -0.852679 0 0 0 0 0 0 0 0 
317 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
318 -0.855991 -0.852679 0 0 0 0 0 0 0 0 
319 -0.855947 -0.852679 0 0 0 0 0 0 0 0 
320 -0.855958 -0.852679 0 0 0 0 0 0 0 0 
321 -0.854297 -0.852679 0 0 0 0 0 0 0 0 
322 -0.855654 -0.852679 0 0 0 0 0 0 0 0 
323 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
324 -0.853712 -0.852679 0 0 0 0 0 0 0 0 
325 -0.857489 -0.852679 0 0 0 0 0 0 0 0 
326 -0.855962 -0.852679 0 0 0 0 0 0 0 0 
327 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
328 -0.855906 -0.852679 0 0 0 0 0 0 0 0 
329 -0.854794 -0.852679 0 0 0 0 0 0 0 0 
330 -0.8566 -0.852679 0 0 0 0 0 0 0 0 
331 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
332 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
333 -0.856064 -0.852679 0 0 0 0 0 0 0 0 
334 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
335 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
336 -0.852384 -0.852679 0 0 0 0 0 0 0 0 
337 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
338 -0.855954 -0.852679 0 0 0 0 0 0 0 0 
339 -0.857963 -0.852679 0 0 0 0 0 0 0 0 
340 -0.85592 -0.852679 0 0 0 0 0 0 0 0 
341 -0.856129 -0.852679 0 0 0 0 0 0 0 0 
342 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
343 -0.854489 -0.852679 0 0 0 0 0 0 0 0 
344 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
345 -0.856976 -0.852679 0 0 0 0 0 0 0 0 
346 -0.85578 -0.852679 0 0 0 0 0 0 0 0 
347 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
348 -0.855958 -0.852679 0 0 0 0 0 0 0 0 
349 -0.85157 -0.852679 0 0 0 0 0 0 0 0 
350 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
351 -0.856011 -0.852679 0 0 0 0 0 0 0 0 
352 -0.858628 -0.852679 0 0 0 0 0 0 0 0 
353 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
354 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
355 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
356 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
357 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
358 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
359 -0.855794 -0.852679 0 0 0 0 0 0 0 0 
360 -0.854251 -0.852679 0 0 0 0 0 0 0 0 
361 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
362 -0.856977 -0.852679 0 0 0 0 0 0 0 0 
363 -0.856129 -0.852679 0 0 0 0 0 0 0 0 
364 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
365 -0.851452 -0.852679 0 0 0 0 0 0 0 0 
366 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
367 -0.858773 -0.852679 0 0 0 0 0 0 0 0 
368 -0.855883 -0.852679 0 0 0 0 0 0 0 0 
369 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
370 -0.855954 -0.852679 0 0 0 0 0 0 0 0 
371 -0.856227 -0.852679 0 0 0 0 0 0 0 0 
372 -0.855953 -0.852679 0 0 0 0 0 0 0 0 
373 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
374 -0.854224 -0.852679 0 0 0 0 0 0 0 0 
375 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
376 -0.857313 -0.852679 0 0 0 0 0 0 0 0 
377 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
378 -0.85569 -0.852679 0 0 0 0 0 0 0 0 
379 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
380 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
381 -0.850976 -0.852679 0 0 0 0 0 0 0 0 
382 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
383 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
384 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
385 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
386 -0.856036 -0.852679 0 0 0 0 0 0 0 0 
387 -0.859595 -0.852679 0 0 0 0 0 0 0 0 
388 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
389 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
390 -0.855754 -0.852679 0 0 0 0 0 0 0 0 
391 -0.853862 -0.852679 0 0 0 0 0 0 0 0 
392 -0.857567 -0.852679 0 0 0 0 0 0 0 0 
393 -0.855958 -0.852679 0 0 0 0 0 0 0 0 
394 -0.856216 -0.852679 0 0 0 0 0 0 0 0 
395 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
396 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
397 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
398 -0.851119 -0.852679 0 0 0 0 0 0 0 0 
399 -0.855957 -0.852679 0 0 0 0 0 0 0 0 
400 -0.859537 -0.852679 0 0 0 0 0 0 0 0 
401 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
402 -0.85563 -0.852679 0 0 0 0 0 0 0 0 
403 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
404 -0.856306 -0.852679 0 0 0 0 0 0 0 0 
405 -0.854262 -0.852679 0 0 0 0 0 0 0 0 
406 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
407 -0.857174 -0.852679 0 0 0 0 0 0 0 0 
408 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
409 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
410 -0.855921 -0.852679 0 0 0 0 0 0 0 0 
411 -0.85196 -0.852679 0 0 0 0 0 0 0 0 
412 -0.856014 -0.852679 0 0 0 0 0 0 0 0 
413 -0.858841 -0.852679 0 0 0 0 0 0 0 0 
414 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
415 -0.855577 -0.852679 0 0 0 0 0 0 0 0 
416 -0.8561 -0.852679 0 0 0 0 0 0 0 0 
417 -0.855954 -0.852679 0 0 0 0 0 0 0 0 
418 -0.856126 -0.852679 0 0 0 0 0 0 0 0 
419 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
420 -0.855857 -0.852679 0 0 0 0 0 0 0 0 
421 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
422 -0.855943 -0.852679 0 0 0 0 0 0 0 0 
423 -0.855977 -0.852679 0 0 0 0 0 0 0 0 
424 -0.855956 -0.852679 0 0 0 0 0 0 0 0 
425 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
426 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
427 -0.855946 -0.852679 0 0 0 0 0 0 0 0 
428 -0.855962 -0.852679 0 0 0 0 0 0 0 0 
429 -0.855956 -0.852679 0 0 0 0 0 0 0 0 
430 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
431 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
432 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
433 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
434 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
435 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
436 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
437 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
438 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
439 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
440 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
441 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
442 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
443 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
444 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
