VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration42
22 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
23 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
24 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
25 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
26 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
27 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
28 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
29 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
30 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
31 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
32 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
33 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
34 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
35 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
36 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
37 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
38 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
39 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
40 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
41 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
42 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
43 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
44 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
45 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
46 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
47 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
48 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
49 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
50 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
51 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
52 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
53 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
54 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
55 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
56 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
57 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
58 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
59 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
60 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
61 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
62 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
63 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
64 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
65 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
66 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
67 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
68 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
69 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
70 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
71 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
72 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
73 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
74 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
75 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
76 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
77 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
78 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
79 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
80 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
81 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
82 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
83 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
84 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
85 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
86 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
87 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
88 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
89 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
90 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
91 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
92 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
93 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
94 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
95 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
96 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
97 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
98 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
99 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
100 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
101 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
102 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
103 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
104 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
105 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
106 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
107 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
108 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
109 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
110 -0.855739 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
111 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
112 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
113 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
114 -0.85574 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
115 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
116 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
117 -0.855739 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 
118 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
119 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
120 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856209 -0.856283 -0.856372 
121 -0.855741 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 -0.856282 -0.856372 
122 -0.855739 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
123 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 
124 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
125 -0.855748 -0.855831 -0.85591 -0.855985 -0.85605 -0.856104 -0.856152 -0.856208 -0.856281 -0.856371 
126 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
127 -0.855733 -0.855819 -0.855901 -0.855979 -0.856046 -0.856101 -0.856151 -0.856207 -0.856282 -0.856372 
128 -0.855741 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 -0.856283 -0.856372 
129 -0.855734 -0.85582 -0.855902 -0.85598 -0.856047 -0.856102 -0.856152 -0.856208 -0.856282 -0.856372 
130 -0.855743 -0.855826 -0.855906 -0.855982 -0.856048 -0.856102 -0.856151 -0.856207 -0.856281 -0.85637 
131 -0.855742 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856152 -0.856209 -0.856282 -0.856372 
132 -0.855736 -0.855821 -0.855903 -0.855979 -0.856046 -0.856101 -0.85615 -0.856207 -0.856281 -0.856371 
133 -0.855703 -0.855792 -0.855878 -0.855959 -0.85603 -0.856088 -0.856141 -0.8562 -0.856277 -0.856368 
134 -0.85575 -0.855836 -0.855918 -0.855994 -0.85606 -0.856114 -0.856162 -0.856217 -0.856289 -0.856377 
135 -0.855711 -0.8558 -0.855885 -0.855965 -0.856035 -0.856093 -0.856144 -0.856203 -0.856279 -0.85637 
136 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
137 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
138 -0.855874 -0.855979 -0.856072 -0.856154 -0.856219 -0.856267 -0.856305 -0.856347 -0.856404 -0.856476 
139 -0.855825 -0.855866 -0.85591 -0.855956 -0.856 -0.856039 -0.856077 -0.856128 -0.856202 -0.856294 
140 -0.855739 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
141 -0.85581 -0.855886 -0.855958 -0.856026 -0.856084 -0.856131 -0.856173 -0.856224 -0.856292 -0.856378 
142 -0.855647 -0.855747 -0.855842 -0.855932 -0.856012 -0.856077 -0.856136 -0.8562 -0.856281 -0.856376 
143 -0.855751 -0.855833 -0.855912 -0.855986 -0.856051 -0.856105 -0.856152 -0.856208 -0.856281 -0.856371 
144 -0.855362 -0.855414 -0.855479 -0.855555 -0.855634 -0.855713 -0.855794 -0.85589 -0.856008 -0.856145 
145 -0.855685 -0.85578 -0.85587 -0.855955 -0.856029 -0.85609 -0.856145 -0.856206 -0.856284 -0.856376 
146 -0.856145 -0.856215 -0.856275 -0.856325 -0.856362 -0.856383 -0.856397 -0.856417 -0.856455 -0.85651 
147 -0.855737 -0.855823 -0.855904 -0.855981 -0.856048 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
148 -0.855752 -0.855837 -0.855918 -0.855994 -0.85606 -0.856113 -0.856161 -0.856215 -0.856288 -0.856376 
149 -0.855684 -0.855826 -0.855953 -0.856066 -0.85616 -0.856232 -0.85629 -0.856348 -0.856417 -0.856497 
150 -0.855879 -0.855946 -0.85601 -0.856069 -0.856119 -0.856157 -0.856192 -0.856235 -0.856299 -0.856379 
151 -0.856694 -0.856668 -0.856638 -0.856604 -0.856563 -0.856515 -0.856467 -0.856436 -0.856432 -0.856454 
152 -0.855739 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
153 -0.854273 -0.854628 -0.854962 -0.855273 -0.855553 -0.855796 -0.856009 -0.856202 -0.856387 -0.856561 
154 -0.857265 -0.857127 -0.856985 -0.856842 -0.856698 -0.856553 -0.856419 -0.856312 -0.856246 -0.856219 
155 -0.856556 -0.856496 -0.856439 -0.856389 -0.85634 -0.856291 -0.856249 -0.856229 -0.85624 -0.856281 
156 -0.853371 -0.853288 -0.853266 -0.853302 -0.85339 -0.853521 -0.853696 -0.853921 -0.8542 -0.85452 
157 -0.854523 -0.854784 -0.855039 -0.855286 -0.855515 -0.855722 -0.85591 -0.856089 -0.856269 -0.856447 
158 -0.855524 -0.855589 -0.85566 -0.855736 -0.855811 -0.855881 -0.85595 -0.856031 -0.856132 -0.85625 
159 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
160 -0.855444 -0.85559 -0.855725 -0.855848 -0.855953 -0.85604 -0.856114 -0.856189 -0.856277 -0.856377 
161 -0.848335 -0.849231 -0.850151 -0.851087 -0.852026 -0.852956 -0.853871 -0.854771 -0.855651 -0.856493 
162 -0.853874 -0.854397 -0.854887 -0.855337 -0.855738 -0.856083 -0.856374 -0.856624 -0.856839 -0.857019 
163 -0.859703 -0.859875 -0.859965 -0.859975 -0.859901 -0.859747 -0.859526 -0.859261 -0.85897 -0.858666 
164 -0.856129 -0.855542 -0.85496 -0.854389 -0.853836 -0.853309 -0.852828 -0.85242 -0.852111 -0.851911 
165 -0.853517 -0.853473 -0.853498 -0.853588 -0.85373 -0.853913 -0.854134 -0.854398 -0.854703 -0.855036 
166 -0.855432 -0.856294 -0.857066 -0.857738 -0.8583 -0.858746 -0.85908 -0.859316 -0.859469 -0.859542 
167 -0.859306 -0.858971 -0.858598 -0.858198 -0.857777 -0.857346 -0.856925 -0.85654 -0.856215 -0.855959 
168 -0.852627 -0.853528 -0.854375 -0.855154 -0.855852 -0.856457 -0.856968 -0.857393 -0.857738 -0.858001 
169 -0.853745 -0.854142 -0.854527 -0.85489 -0.855221 -0.855514 -0.85577 -0.856001 -0.856217 -0.856416 
170 -0.869156 -0.868049 -0.86685 -0.865576 -0.864243 -0.862872 -0.861501 -0.860171 -0.858926 -0.857792 
171 -0.85576 -0.854653 -0.853692 -0.852889 -0.852249 -0.851778 -0.851481 -0.85137 -0.851445 -0.85169 
172 -0.856544 -0.857611 -0.858559 -0.859371 -0.860029 -0.860519 -0.860843 -0.861016 -0.861052 -0.860961 
173 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
174 -0.869887 -0.869837 -0.869824 -0.869864 -0.869969 -0.870148 -0.870416 -0.870784 -0.871246 -0.871773 
175 -0.892965 -0.893204 -0.893311 -0.89325 -0.892978 -0.892449 -0.891627 -0.890486 -0.889006 -0.887167 
176 -0.84084 -0.840955 -0.841037 -0.841074 -0.841053 -0.840962 -0.8408 -0.840577 -0.840307 -0.840001 
177 -0.831588 -0.832389 -0.833398 -0.83463 -0.836092 -0.837785 -0.839709 -0.841861 -0.844222 -0.846748 
178 -0.891048 -0.89161 -0.892095 -0.892467 -0.892673 -0.892658 -0.89237 -0.891763 -0.890792 -0.88941 
179 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
180 -0.856071 -0.856352 -0.856672 -0.857045 -0.85748 -0.857984 -0.858566 -0.85923 -0.859958 -0.860708 
181 -0.883138 -0.882147 -0.881002 -0.8797 -0.878237 -0.876616 -0.87486 -0.873002 -0.871082 -0.869132 
182 -0.817477 -0.8174 -0.817341 -0.817308 -0.817306 -0.817346 -0.817449 -0.817647 -0.81797 -0.818439 
183 -0.833673 -0.833312 -0.832867 -0.832317 -0.831636 -0.830807 -0.829825 -0.828705 -0.827473 -0.82616 
184 -0.841752 -0.843873 -0.84604 -0.848225 -0.850391 -0.8525 -0.854519 -0.85642 -0.858173 -0.859738 
185 -0.902228 -0.901492 -0.90038 -0.89887 -0.896946 -0.894608 -0.891878 -0.888803 -0.885445 -0.881866 
186 -0.895487 -0.895616 -0.89577 -0.895914 -0.896002 -0.895999 -0.895896 -0.895701 -0.895428 -0.895078 
187 -0.817521 -0.81721 -0.817034 -0.817017 -0.817176 -0.817537 -0.818137 -0.819025 -0.820248 -0.821842 
188 -0.866461 -0.866507 -0.86655 -0.866625 -0.866766 -0.866982 -0.867258 -0.867564 -0.867878 -0.868189 
189 -0.887629 -0.887721 -0.887857 -0.888036 -0.88825 -0.888497 -0.888804 -0.889221 -0.889795 -0.890544 
190 -0.855723 -0.855812 -0.855896 -0.855975 -0.856044 -0.856101 -0.856151 -0.856208 -0.856283 -0.856373 
191 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
192 -0.804513 -0.804395 -0.804244 -0.804041 -0.80374 -0.803299 -0.802736 -0.802136 -0.801596 -0.801158 
193 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
194 -0.861024 -0.860217 -0.859445 -0.858716 -0.858035 -0.857407 -0.856845 -0.856369 -0.85599 -0.855709 
195 -0.853133 -0.853351 -0.853481 -0.853526 -0.853482 -0.853339 -0.853088 -0.852736 -0.852311 -0.851867 
196 -0.856455 -0.856409 -0.856365 -0.856325 -0.856286 -0.856249 -0.856219 -0.856212 -0.856238 -0.856293 
197 -0.855741 -0.855826 -0.855908 -0.855984 -0.856051 -0.856105 -0.856154 -0.85621 -0.856284 -0.856373 
198 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
199 -0.781441 -0.781176 -0.780897 -0.780608 -0.780327 -0.780095 -0.779966 -0.779992 -0.780204 -0.780613 
200 -0.830674 -0.830996 -0.831265 -0.831424 -0.831388 -0.83112 -0.830679 -0.830189 -0.829764 -0.829438 
201 -0.908546 -0.909002 -0.909511 -0.91008 -0.910774 -0.911699 -0.912909 -0.914326 -0.915755 -0.917008 
202 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
203 -0.876911 -0.875048 -0.873168 -0.871293 -0.869443 -0.867638 -0.865908 -0.864289 -0.862811 -0.861487 
204 -0.85559 -0.855696 -0.855797 -0.855892 -0.855976 -0.856046 -0.856109 -0.856178 -0.856262 -0.85636 
205 -0.90195 -0.902377 -0.902925 -0.903576 -0.904312 -0.905118 -0.906004 -0.906999 -0.908137 -0.909435 
206 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
207 -0.77217 -0.77268 -0.773241 -0.773897 -0.774609 -0.775273 -0.775785 -0.77612 -0.776317 -0.77642 
208 -0.860077 -0.860229 -0.860283 -0.86027 -0.86013 -0.859729 -0.859006 -0.858133 -0.857495 -0.857444 
209 -0.906392 -0.906374 -0.906287 -0.906154 -0.906003 -0.905877 -0.905831 -0.905921 -0.906188 -0.906643 
210 -0.920517 -0.920884 -0.92122 -0.921459 -0.921591 -0.921739 -0.922114 -0.92286 -0.923903 -0.924969 
211 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
212 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 
213 -0.859209 -0.859262 -0.859238 -0.859144 -0.858985 -0.858768 -0.858513 -0.858245 -0.857986 -0.857747 
214 -0.757213 -0.757618 -0.758058 -0.758505 -0.758911 -0.759258 -0.759593 -0.759996 -0.76052 -0.761171 
215 -0.792695 -0.793754 -0.794798 -0.795464 -0.795744 -0.796054 -0.796822 -0.79798 -0.798962 -0.799268 
216 -0.801692 -0.801444 -0.801378 -0.801216 -0.800679 -0.79986 -0.799146 -0.798719 -0.798295 -0.797574 
217 -0.855167 -0.855272 -0.85538 -0.855489 -0.855592 -0.855687 -0.855779 -0.85588 -0.855999 -0.856133 
218 -0.837094 -0.837233 -0.837114 -0.837087 -0.837537 -0.83841 -0.839177 -0.839362 -0.839129 -0.839222 
