VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration274
43 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
44 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
45 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
46 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
47 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
48 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
49 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
50 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
51 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
52 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
53 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
54 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
55 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
56 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
57 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
58 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
59 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
60 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
61 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
62 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
63 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
64 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
65 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850202 -0.850188 -0.850176 
66 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
67 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
68 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
69 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
70 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
71 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
72 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
73 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
74 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
75 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
76 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
77 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850202 -0.850188 -0.850176 
78 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
79 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
80 -0.850311 -0.850294 -0.850278 -0.850261 -0.850246 -0.85023 -0.850216 -0.850202 -0.850188 -0.850176 
81 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
82 -0.85031 -0.850293 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850175 
83 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850216 -0.850202 -0.850188 -0.850176 
84 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
85 -0.85031 -0.850293 -0.850277 -0.85026 -0.850245 -0.850229 -0.850215 -0.850201 -0.850188 -0.850175 
86 -0.850311 -0.850294 -0.850278 -0.850261 -0.850246 -0.85023 -0.850216 -0.850202 -0.850189 -0.850176 
87 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
88 -0.850311 -0.850294 -0.850278 -0.850261 -0.850245 -0.85023 -0.850216 -0.850202 -0.850188 -0.850176 
89 -0.850302 -0.850285 -0.850268 -0.850251 -0.850235 -0.850219 -0.850204 -0.85019 -0.850176 -0.850164 
90 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
91 -0.850307 -0.85029 -0.850274 -0.850258 -0.850243 -0.850228 -0.850214 -0.8502 -0.850187 -0.850175 
92 -0.850304 -0.850287 -0.85027 -0.850254 -0.850238 -0.850223 -0.850208 -0.850194 -0.85018 -0.850168 
93 -0.850289 -0.850271 -0.850255 -0.850238 -0.850222 -0.850207 -0.850192 -0.850178 -0.850165 -0.850153 
94 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
95 -0.850247 -0.850231 -0.850215 -0.8502 -0.850186 -0.850172 -0.850159 -0.850146 -0.850134 -0.850123 
96 -0.850298 -0.850282 -0.850267 -0.850251 -0.850236 -0.850222 -0.850208 -0.850195 -0.850183 -0.850171 
97 -0.850288 -0.85027 -0.850253 -0.850237 -0.850221 -0.850205 -0.85019 -0.850176 -0.850163 -0.85015 
98 -0.850311 -0.850294 -0.850278 -0.850261 -0.850246 -0.85023 -0.850216 -0.850202 -0.850189 -0.850176 
99 -0.850564 -0.850545 -0.850526 -0.850507 -0.850489 -0.850471 -0.850454 -0.850437 -0.850421 -0.850405 
100 -0.850209 -0.850187 -0.850166 -0.850145 -0.850125 -0.850106 -0.850087 -0.85007 -0.850053 -0.850038 
101 -0.850319 -0.850302 -0.850285 -0.850268 -0.850252 -0.850237 -0.850222 -0.850208 -0.850194 -0.850182 
102 -0.850561 -0.850538 -0.850516 -0.850495 -0.850473 -0.850453 -0.850432 -0.850413 -0.850394 -0.850376 
103 -0.850299 -0.850282 -0.850266 -0.85025 -0.850234 -0.850219 -0.850204 -0.85019 -0.850177 -0.850165 
104 -0.850452 -0.850426 -0.8504 -0.850375 -0.850351 -0.850327 -0.850304 -0.850282 -0.850261 -0.85024 
105 -0.850197 -0.850185 -0.850174 -0.850163 -0.850152 -0.850143 -0.850133 -0.850125 -0.850117 -0.85011 
106 -0.850299 -0.850283 -0.850266 -0.85025 -0.850234 -0.850219 -0.850205 -0.850191 -0.850178 -0.850166 
107 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
108 -0.850424 -0.850405 -0.850385 -0.850366 -0.850348 -0.85033 -0.850313 -0.850296 -0.85028 -0.850265 
109 -0.8504 -0.850387 -0.850375 -0.850363 -0.850351 -0.85034 -0.850328 -0.850318 -0.850307 -0.850297 
110 -0.850294 -0.850308 -0.850323 -0.850337 -0.850352 -0.850366 -0.850381 -0.850395 -0.85041 -0.850425 
111 -0.851455 -0.851426 -0.851396 -0.851366 -0.851336 -0.851306 -0.851276 -0.851245 -0.851216 -0.851186 
112 -0.850299 -0.850281 -0.850264 -0.850247 -0.85023 -0.850215 -0.850199 -0.850185 -0.850171 -0.850158 
113 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
114 -0.850426 -0.850414 -0.850402 -0.850391 -0.85038 -0.85037 -0.850359 -0.85035 -0.850341 -0.850333 
115 -0.848665 -0.848638 -0.848612 -0.848587 -0.848564 -0.848543 -0.848523 -0.848505 -0.848489 -0.848475 
116 -0.850679 -0.850658 -0.850637 -0.850616 -0.850595 -0.850575 -0.850555 -0.850536 -0.850518 -0.8505 
117 -0.851367 -0.851377 -0.851385 -0.851393 -0.8514 -0.851406 -0.851412 -0.851417 -0.851422 -0.851426 
118 -0.848847 -0.84886 -0.848873 -0.848887 -0.848902 -0.848919 -0.848936 -0.848955 -0.848974 -0.848995 
119 -0.849309 -0.849329 -0.849349 -0.84937 -0.849391 -0.849412 -0.849434 -0.849456 -0.849479 -0.849502 
120 -0.851136 -0.851155 -0.851174 -0.851194 -0.851215 -0.851235 -0.851257 -0.851278 -0.851301 -0.851324 
121 -0.850923 -0.850845 -0.850767 -0.850689 -0.850611 -0.850533 -0.850455 -0.850378 -0.850301 -0.850225 
122 -0.847755 -0.847781 -0.847809 -0.847839 -0.84787 -0.847903 -0.847937 -0.847974 -0.848012 -0.848051 
123 -0.849404 -0.849432 -0.849461 -0.849489 -0.849518 -0.849546 -0.849574 -0.849603 -0.849632 -0.849661 
124 -0.852839 -0.852805 -0.852769 -0.852734 -0.852698 -0.852662 -0.852626 -0.85259 -0.852554 -0.852518 
125 -0.851065 -0.851004 -0.850944 -0.850884 -0.850825 -0.850766 -0.850707 -0.850649 -0.850593 -0.850537 
126 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850202 -0.850188 -0.850176 
127 -0.847239 -0.847212 -0.847186 -0.847163 -0.847142 -0.847123 -0.847105 -0.84709 -0.847078 -0.847067 
128 -0.854036 -0.853989 -0.853941 -0.853893 -0.853844 -0.853796 -0.853747 -0.853699 -0.85365 -0.853601 
129 -0.856008 -0.856055 -0.856101 -0.856145 -0.856188 -0.85623 -0.85627 -0.85631 -0.856348 -0.856385 
130 -0.854288 -0.854298 -0.854307 -0.854315 -0.854323 -0.85433 -0.854336 -0.854342 -0.854348 -0.854353 
131 -0.8472 -0.84716 -0.84712 -0.84708 -0.84704 -0.847001 -0.846963 -0.846925 -0.846888 -0.846852 
132 -0.844629 -0.844573 -0.84452 -0.844468 -0.844418 -0.84437 -0.844324 -0.84428 -0.844239 -0.844199 
133 -0.850982 -0.850978 -0.850974 -0.85097 -0.850967 -0.850964 -0.850961 -0.850959 -0.850958 -0.850957 
134 -0.848273 -0.848202 -0.848133 -0.848065 -0.847998 -0.847933 -0.84787 -0.847809 -0.847749 -0.847692 
135 -0.844497 -0.844464 -0.844433 -0.844405 -0.84438 -0.844357 -0.844337 -0.84432 -0.844306 -0.844294 
136 -0.850308 -0.850291 -0.850274 -0.850258 -0.850242 -0.850227 -0.850212 -0.850199 -0.850185 -0.850173 
137 -0.850424 -0.850412 -0.850401 -0.85039 -0.850379 -0.850368 -0.850357 -0.850348 -0.850338 -0.85033 
138 -0.853629 -0.853589 -0.853546 -0.8535 -0.853453 -0.853405 -0.853354 -0.853302 -0.853249 -0.853194 
139 -0.845665 -0.84563 -0.845596 -0.845564 -0.845535 -0.845507 -0.845482 -0.845459 -0.845438 -0.84542 
140 -0.848771 -0.848772 -0.848773 -0.848776 -0.84878 -0.848785 -0.848792 -0.848799 -0.848809 -0.848819 
141 -0.855704 -0.855786 -0.855866 -0.855946 -0.856025 -0.856104 -0.856181 -0.856258 -0.856334 -0.85641 
142 -0.844328 -0.844228 -0.844129 -0.844032 -0.843935 -0.843839 -0.843745 -0.843652 -0.843561 -0.843471 
143 -0.855096 -0.855077 -0.855058 -0.85504 -0.855022 -0.855005 -0.854988 -0.854972 -0.854958 -0.854944 
144 -0.851844 -0.851796 -0.851747 -0.851697 -0.851646 -0.851595 -0.851544 -0.851492 -0.85144 -0.851388 
145 -0.845152 -0.845128 -0.845104 -0.845082 -0.84506 -0.845038 -0.845017 -0.844998 -0.844978 -0.84496 
146 -0.853554 -0.853485 -0.853415 -0.853344 -0.853272 -0.853198 -0.853125 -0.85305 -0.852976 -0.852901 
147 -0.85634 -0.856369 -0.856399 -0.856429 -0.856461 -0.856493 -0.856527 -0.856561 -0.856597 -0.856634 
148 -0.844726 -0.844642 -0.844557 -0.844472 -0.844387 -0.844303 -0.844219 -0.844135 -0.844052 -0.84397 
149 -0.856551 -0.856565 -0.856579 -0.856591 -0.856602 -0.856613 -0.856622 -0.856631 -0.856638 -0.856645 
150 -0.852583 -0.852561 -0.852543 -0.852529 -0.852518 -0.852511 -0.852508 -0.852509 -0.852514 -0.852523 
151 -0.845669 -0.845585 -0.845504 -0.845424 -0.845345 -0.845269 -0.845194 -0.845122 -0.845051 -0.844983 
152 -0.846125 -0.846115 -0.846106 -0.8461 -0.846095 -0.846092 -0.846091 -0.846092 -0.846095 -0.8461 
153 -0.850928 -0.8508 -0.85067 -0.850539 -0.850406 -0.850273 -0.85014 -0.850005 -0.84987 -0.849735 
154 -0.847861 -0.847769 -0.847677 -0.847586 -0.847495 -0.847406 -0.847317 -0.84723 -0.847144 -0.84706 
155 -0.8445 -0.844495 -0.844491 -0.844488 -0.844488 -0.844489 -0.844491 -0.844495 -0.844501 -0.844508 
156 -0.858632 -0.858609 -0.858584 -0.858558 -0.858532 -0.858505 -0.858477 -0.858448 -0.858419 -0.85839 
157 -0.858226 -0.858178 -0.858129 -0.858078 -0.858026 -0.857973 -0.857919 -0.857863 -0.857807 -0.85775 
158 -0.845032 -0.845058 -0.845084 -0.84511 -0.845136 -0.845162 -0.845189 -0.845215 -0.845242 -0.845268 
159 -0.849891 -0.849896 -0.849902 -0.849909 -0.849915 -0.849922 -0.84993 -0.849937 -0.849946 -0.849955 
160 -0.851763 -0.851719 -0.851678 -0.85164 -0.851605 -0.851573 -0.851545 -0.851521 -0.8515 -0.851483 
161 -0.836617 -0.836565 -0.836515 -0.836465 -0.836415 -0.836367 -0.83632 -0.836275 -0.836231 -0.836189 
162 -0.847311 -0.847246 -0.847179 -0.847109 -0.847037 -0.846962 -0.846885 -0.846805 -0.846724 -0.846639 
163 -0.841355 -0.841394 -0.841434 -0.841477 -0.841521 -0.841567 -0.841615 -0.841664 -0.841714 -0.841765 
164 -0.860675 -0.860644 -0.860609 -0.86057 -0.860528 -0.860483 -0.860434 -0.860382 -0.860328 -0.860272 
165 -0.857973 -0.857915 -0.857859 -0.857805 -0.857755 -0.857707 -0.857661 -0.857619 -0.857579 -0.857542 
166 -0.835599 -0.835597 -0.835597 -0.835598 -0.8356 -0.835603 -0.835607 -0.835613 -0.83562 -0.835629 
167 -0.855631 -0.855597 -0.855557 -0.855514 -0.855466 -0.855413 -0.855357 -0.855297 -0.855233 -0.855165 
168 -0.839446 -0.839401 -0.839354 -0.839306 -0.839257 -0.839206 -0.839154 -0.839101 -0.839047 -0.838992 
169 -0.855491 -0.855436 -0.855384 -0.855334 -0.855287 -0.855242 -0.8552 -0.855159 -0.855121 -0.855085 
170 -0.865371 -0.865334 -0.865293 -0.865249 -0.865202 -0.865152 -0.865099 -0.865045 -0.864989 -0.864933 
171 -0.863991 -0.863955 -0.863921 -0.863888 -0.863858 -0.863829 -0.863804 -0.863781 -0.863761 -0.863745 
172 -0.84178 -0.841742 -0.841705 -0.841669 -0.841634 -0.841601 -0.84157 -0.841541 -0.841514 -0.841489 
173 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
174 -0.863573 -0.863591 -0.863606 -0.863618 -0.863628 -0.863634 -0.863638 -0.863637 -0.863632 -0.863623 
175 -0.872997 -0.873012 -0.873022 -0.873028 -0.873028 -0.873023 -0.873013 -0.872997 -0.872976 -0.872951 
176 -0.845356 -0.845364 -0.845369 -0.845371 -0.845372 -0.845371 -0.845367 -0.845361 -0.845354 -0.845344 
177 -0.835018 -0.834969 -0.834918 -0.834866 -0.834812 -0.834757 -0.834702 -0.834646 -0.834591 -0.834536 
178 -0.87162 -0.871657 -0.87169 -0.871716 -0.871737 -0.871752 -0.87176 -0.871761 -0.871754 -0.871741 
179 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
180 -0.850406 -0.850469 -0.850532 -0.850594 -0.850655 -0.850714 -0.850771 -0.850824 -0.850874 -0.85092 
181 -0.87178 -0.871768 -0.871756 -0.871744 -0.871732 -0.871722 -0.871712 -0.871703 -0.871696 -0.87169 
182 -0.829192 -0.829194 -0.829191 -0.829184 -0.829173 -0.829158 -0.82914 -0.829118 -0.829092 -0.829064 
183 -0.838016 -0.838073 -0.838128 -0.83818 -0.838227 -0.838272 -0.838312 -0.838349 -0.838381 -0.838409 
184 -0.835573 -0.835479 -0.835386 -0.835296 -0.835208 -0.835123 -0.835042 -0.834964 -0.83489 -0.834819 
185 -0.876777 -0.87679 -0.876797 -0.876799 -0.876795 -0.876786 -0.876772 -0.876754 -0.876731 -0.876704 
186 -0.888457 -0.888504 -0.888551 -0.888598 -0.888643 -0.888687 -0.888728 -0.888766 -0.8888 -0.888831 
187 -0.834303 -0.834255 -0.834201 -0.834141 -0.834075 -0.834003 -0.833927 -0.833847 -0.833764 -0.833678 
188 -0.861841 -0.861929 -0.862019 -0.862111 -0.862204 -0.862299 -0.862395 -0.862491 -0.862586 -0.86268 
189 -0.884726 -0.88481 -0.884898 -0.88499 -0.885085 -0.885182 -0.885281 -0.885381 -0.885481 -0.88558 
190 -0.848753 -0.848715 -0.848675 -0.848635 -0.848594 -0.848552 -0.848509 -0.848466 -0.848423 -0.848379 
191 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
192 -0.809527 -0.809589 -0.809648 -0.809703 -0.809754 -0.809802 -0.809846 -0.809887 -0.809924 -0.809958 
193 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
194 -0.856634 -0.856596 -0.85656 -0.856528 -0.856499 -0.856474 -0.856451 -0.856433 -0.856418 -0.856406 
195 -0.854781 -0.854874 -0.854969 -0.855066 -0.855166 -0.855269 -0.855373 -0.85548 -0.855587 -0.855695 
196 -0.844949 -0.844979 -0.845011 -0.845044 -0.845078 -0.845114 -0.845151 -0.845189 -0.845228 -0.845269 
197 -0.848688 -0.848609 -0.848529 -0.848448 -0.848367 -0.848286 -0.848204 -0.848122 -0.848041 -0.847959 
198 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
199 -0.796828 -0.796891 -0.796945 -0.796991 -0.797027 -0.797055 -0.797073 -0.797081 -0.797081 -0.797071 
200 -0.833141 -0.833216 -0.833291 -0.833368 -0.833446 -0.833525 -0.833606 -0.833687 -0.833769 -0.833851 
201 -0.904221 -0.904336 -0.904455 -0.904579 -0.904706 -0.904836 -0.904969 -0.905103 -0.905237 -0.905371 
202 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
203 -0.867318 -0.867297 -0.867279 -0.867263 -0.867251 -0.867243 -0.867238 -0.867238 -0.867241 -0.86725 
204 -0.849691 -0.849688 -0.849686 -0.849685 -0.849685 -0.849686 -0.849689 -0.849693 -0.849698 -0.849705 
205 -0.895128 -0.895177 -0.895228 -0.895281 -0.895334 -0.895387 -0.89544 -0.895492 -0.895543 -0.89559 
206 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
207 -0.775612 -0.775674 -0.77573 -0.775782 -0.775829 -0.775871 -0.775909 -0.775942 -0.77597 -0.775995 
208 -0.861958 -0.86208 -0.862203 -0.862329 -0.862455 -0.862583 -0.862711 -0.86284 -0.862967 -0.863093 
209 -0.88972 -0.889746 -0.889773 -0.8898 -0.889826 -0.889853 -0.889879 -0.889904 -0.889929 -0.889951 
210 -0.918201 -0.918328 -0.918457 -0.918588 -0.91872 -0.918854 -0.918989 -0.919123 -0.919256 -0.919386 
211 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
212 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 -0.850201 -0.850188 -0.850176 
213 -0.841204 -0.841178 -0.841154 -0.841135 -0.841119 -0.841107 -0.841099 -0.841094 -0.841094 -0.841097 
214 -0.762712 -0.762784 -0.762849 -0.762906 -0.762956 -0.762998 -0.763032 -0.763058 -0.763076 -0.763086 
215 -0.794966 -0.795041 -0.795117 -0.795194 -0.795274 -0.795356 -0.795442 -0.795529 -0.79562 -0.795713 
216 -0.80194 -0.802014 -0.802092 -0.802174 -0.802261 -0.802353 -0.80245 -0.802551 -0.802658 -0.802768 
217 -0.849472 -0.849441 -0.849413 -0.849388 -0.849366 -0.849349 -0.849335 -0.849325 -0.849319 -0.849318 
218 -0.847188 -0.847314 -0.84744 -0.847568 -0.847697 -0.847827 -0.847959 -0.848092 -0.848225 -0.848358 
