VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration419
16 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
17 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
18 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
19 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
20 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
21 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
22 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
23 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
24 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
25 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
26 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
27 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
28 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
29 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
30 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
31 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
32 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
33 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
34 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
35 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
36 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
37 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
38 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
39 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
40 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
41 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
42 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
43 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
44 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
45 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
46 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
47 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
48 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
49 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
50 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
51 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
52 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
53 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
54 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
55 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
56 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
57 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
58 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
59 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 
60 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
61 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
62 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
63 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
64 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
65 -0.85217 -0.852155 -0.85214 -0.852126 -0.852111 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
66 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
67 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 
68 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 
69 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
70 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
71 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
72 -0.852171 -0.852156 -0.852141 -0.852127 -0.852112 -0.852099 -0.852085 -0.852073 -0.85206 -0.852048 
73 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 
74 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
75 -0.852172 -0.852157 -0.852142 -0.852127 -0.852113 -0.8521 -0.852086 -0.852073 -0.852061 -0.852049 
76 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
77 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
78 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 
79 -0.852171 -0.852155 -0.85214 -0.852125 -0.852111 -0.852097 -0.852084 -0.852071 -0.852058 -0.852046 
80 -0.852167 -0.852152 -0.852137 -0.852123 -0.852109 -0.852095 -0.852082 -0.852069 -0.852057 -0.852045 
81 -0.852185 -0.85217 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 
82 -0.852164 -0.852149 -0.852134 -0.852119 -0.852105 -0.852091 -0.852077 -0.852064 -0.852052 -0.85204 
83 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 
84 -0.852164 -0.852149 -0.852134 -0.85212 -0.852106 -0.852092 -0.852079 -0.852066 -0.852054 -0.852042 
85 -0.852173 -0.852158 -0.852142 -0.852127 -0.852113 -0.852099 -0.852085 -0.852072 -0.852059 -0.852047 
86 -0.852166 -0.852151 -0.852136 -0.852122 -0.852108 -0.852094 -0.852081 -0.852068 -0.852056 -0.852044 
87 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
88 -0.852165 -0.85215 -0.852135 -0.852121 -0.852107 -0.852094 -0.852081 -0.852068 -0.852056 -0.852044 
89 -0.8522 -0.852186 -0.852173 -0.852161 -0.852148 -0.852136 -0.852125 -0.852113 -0.852102 -0.852092 
90 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 
91 -0.852069 -0.852054 -0.852038 -0.852023 -0.852009 -0.851995 -0.851981 -0.851968 -0.851955 -0.851943 
92 -0.852218 -0.852204 -0.85219 -0.852177 -0.852164 -0.852151 -0.852139 -0.852127 -0.852116 -0.852105 
93 -0.852356 -0.852342 -0.852328 -0.852314 -0.8523 -0.852287 -0.852275 -0.852262 -0.85225 -0.852238 
94 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
95 -0.852223 -0.852205 -0.852188 -0.852171 -0.852154 -0.852138 -0.852123 -0.852107 -0.852093 -0.852078 
96 -0.852278 -0.852257 -0.852237 -0.852218 -0.852198 -0.85218 -0.852162 -0.852144 -0.852127 -0.85211 
97 -0.852373 -0.85236 -0.852347 -0.852335 -0.852322 -0.852311 -0.852299 -0.852288 -0.852277 -0.852266 
98 -0.852172 -0.852157 -0.852142 -0.852127 -0.852113 -0.852099 -0.852086 -0.852073 -0.852061 -0.852049 
99 -0.851607 -0.851589 -0.851572 -0.851556 -0.85154 -0.851525 -0.85151 -0.851497 -0.851484 -0.851471 
100 -0.852702 -0.852704 -0.852706 -0.852708 -0.85271 -0.852712 -0.852714 -0.852716 -0.852718 -0.85272 
101 -0.852204 -0.852189 -0.852174 -0.852159 -0.852145 -0.852131 -0.852118 -0.852105 -0.852093 -0.852081 
102 -0.851445 -0.85144 -0.851435 -0.851432 -0.851428 -0.851426 -0.851424 -0.851423 -0.851422 -0.851422 
103 -0.852276 -0.85226 -0.852244 -0.852229 -0.852214 -0.8522 -0.852186 -0.852172 -0.852159 -0.852146 
104 -0.852554 -0.852543 -0.852533 -0.852523 -0.852514 -0.852505 -0.852497 -0.852489 -0.852481 -0.852475 
105 -0.853031 -0.852999 -0.852967 -0.852936 -0.852905 -0.852874 -0.852844 -0.852814 -0.852784 -0.852755 
106 -0.852135 -0.85212 -0.852105 -0.852091 -0.852076 -0.852063 -0.85205 -0.852037 -0.852024 -0.852012 
107 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
108 -0.851898 -0.851889 -0.851881 -0.851873 -0.851866 -0.851859 -0.851852 -0.851846 -0.85184 -0.851835 
109 -0.85067 -0.850653 -0.850636 -0.850621 -0.850606 -0.850591 -0.850578 -0.850565 -0.850552 -0.850541 
110 -0.851622 -0.851578 -0.851534 -0.851491 -0.851448 -0.851406 -0.851364 -0.851322 -0.85128 -0.851239 
111 -0.84898 -0.848976 -0.848972 -0.84897 -0.848969 -0.84897 -0.848973 -0.848977 -0.848982 -0.848988 
112 -0.852357 -0.852343 -0.85233 -0.852317 -0.852304 -0.852291 -0.852279 -0.852267 -0.852255 -0.852244 
113 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
114 -0.850298 -0.8503 -0.850303 -0.850305 -0.850309 -0.850313 -0.850317 -0.850322 -0.850328 -0.850334 
115 -0.854676 -0.854663 -0.85465 -0.854636 -0.854622 -0.854608 -0.854594 -0.85458 -0.854566 -0.854551 
116 -0.850725 -0.85073 -0.850736 -0.850742 -0.850748 -0.850756 -0.850763 -0.850771 -0.85078 -0.850789 
117 -0.85157 -0.851513 -0.851457 -0.8514 -0.851345 -0.85129 -0.851236 -0.851182 -0.851129 -0.851077 
118 -0.850765 -0.850757 -0.850748 -0.85074 -0.850732 -0.850724 -0.850717 -0.850709 -0.850702 -0.850695 
119 -0.849454 -0.849424 -0.849395 -0.849366 -0.849337 -0.849309 -0.849281 -0.849254 -0.849227 -0.849201 
120 -0.853319 -0.853284 -0.853249 -0.853214 -0.853179 -0.853144 -0.85311 -0.853075 -0.853041 -0.853007 
121 -0.851256 -0.851254 -0.851253 -0.851254 -0.851255 -0.851258 -0.851262 -0.851267 -0.851274 -0.851281 
122 -0.852484 -0.852463 -0.852442 -0.85242 -0.852398 -0.852376 -0.852353 -0.85233 -0.852306 -0.852282 
123 -0.850096 -0.850057 -0.850018 -0.84998 -0.849941 -0.849903 -0.849865 -0.849827 -0.849789 -0.849751 
124 -0.852219 -0.85222 -0.852221 -0.852223 -0.852226 -0.85223 -0.852235 -0.85224 -0.852246 -0.852253 
125 -0.852994 -0.852984 -0.852974 -0.852965 -0.852956 -0.852948 -0.852941 -0.852934 -0.852928 -0.852923 
126 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
127 -0.852268 -0.852269 -0.85227 -0.852272 -0.852273 -0.852275 -0.852277 -0.852279 -0.852282 -0.852284 
128 -0.853589 -0.853606 -0.853622 -0.85364 -0.853658 -0.853676 -0.853695 -0.853715 -0.853736 -0.853757 
129 -0.853319 -0.853273 -0.853228 -0.853183 -0.853139 -0.853095 -0.853052 -0.853009 -0.852967 -0.852926 
130 -0.853701 -0.853653 -0.853605 -0.853557 -0.85351 -0.853463 -0.853417 -0.853372 -0.853326 -0.853282 
131 -0.850945 -0.850908 -0.850871 -0.850835 -0.850798 -0.850762 -0.850726 -0.85069 -0.850654 -0.850619 
132 -0.851524 -0.85153 -0.851536 -0.851542 -0.851548 -0.851554 -0.851559 -0.851564 -0.851569 -0.851574 
133 -0.852846 -0.852811 -0.852776 -0.852741 -0.852707 -0.852673 -0.85264 -0.852607 -0.852575 -0.852543 
134 -0.852142 -0.852145 -0.852148 -0.852153 -0.852158 -0.852164 -0.852171 -0.852179 -0.852187 -0.852197 
135 -0.852013 -0.852039 -0.852065 -0.852091 -0.852117 -0.852143 -0.852168 -0.852193 -0.852218 -0.852242 
136 -0.852205 -0.852189 -0.852173 -0.852158 -0.852144 -0.852129 -0.852115 -0.852102 -0.852089 -0.852076 
137 -0.851427 -0.85141 -0.851393 -0.851377 -0.851361 -0.851346 -0.851331 -0.851317 -0.851303 -0.85129 
138 -0.85388 -0.853822 -0.853765 -0.853709 -0.853653 -0.853598 -0.853544 -0.85349 -0.853438 -0.853386 
139 -0.849243 -0.849232 -0.849222 -0.849213 -0.849206 -0.8492 -0.849195 -0.849191 -0.849189 -0.849188 
140 -0.851171 -0.851155 -0.85114 -0.851126 -0.851112 -0.851098 -0.851086 -0.851073 -0.851061 -0.851049 
141 -0.854795 -0.854707 -0.854619 -0.854531 -0.854443 -0.854355 -0.854267 -0.85418 -0.854093 -0.854006 
142 -0.848944 -0.84897 -0.848997 -0.849025 -0.849054 -0.849084 -0.849114 -0.849145 -0.849176 -0.849208 
143 -0.855461 -0.855468 -0.855475 -0.855482 -0.85549 -0.855498 -0.855507 -0.855516 -0.855526 -0.855536 
144 -0.852204 -0.852159 -0.852116 -0.852074 -0.852033 -0.851994 -0.851956 -0.85192 -0.851885 -0.851851 
145 -0.85151 -0.851523 -0.851535 -0.851547 -0.851558 -0.851568 -0.851577 -0.851585 -0.851593 -0.851599 
146 -0.854302 -0.854246 -0.85419 -0.854136 -0.854082 -0.854029 -0.853977 -0.853926 -0.853876 -0.853827 
147 -0.854876 -0.854889 -0.854902 -0.854916 -0.854929 -0.854944 -0.854958 -0.854973 -0.854988 -0.855004 
148 -0.852421 -0.85241 -0.852398 -0.852386 -0.852373 -0.852359 -0.852344 -0.852329 -0.852312 -0.852295 
149 -0.85521 -0.855157 -0.855105 -0.855053 -0.855003 -0.854953 -0.854903 -0.854855 -0.854808 -0.854761 
150 -0.857376 -0.857383 -0.857391 -0.857399 -0.857408 -0.857417 -0.857426 -0.857435 -0.857444 -0.857454 
151 -0.849367 -0.849374 -0.849382 -0.849391 -0.849402 -0.849414 -0.849427 -0.849441 -0.849456 -0.849473 
152 -0.851229 -0.851177 -0.851126 -0.851075 -0.851025 -0.850976 -0.850927 -0.850878 -0.850831 -0.850784 
153 -0.850946 -0.85091 -0.850875 -0.85084 -0.850807 -0.850774 -0.850741 -0.85071 -0.850679 -0.850649 
154 -0.848954 -0.848921 -0.84889 -0.848859 -0.84883 -0.848803 -0.848778 -0.848755 -0.848733 -0.848714 
155 -0.846901 -0.846918 -0.846935 -0.846954 -0.846973 -0.846994 -0.847016 -0.847039 -0.847063 -0.847088 
156 -0.856961 -0.856895 -0.856831 -0.856769 -0.85671 -0.856652 -0.856597 -0.856544 -0.856492 -0.856443 
157 -0.857657 -0.857617 -0.857578 -0.857539 -0.857503 -0.857467 -0.857433 -0.8574 -0.857368 -0.857337 
158 -0.847552 -0.847579 -0.847606 -0.847633 -0.847661 -0.847689 -0.847718 -0.847747 -0.847777 -0.847806 
159 -0.850489 -0.85047 -0.850451 -0.850433 -0.850416 -0.850399 -0.850382 -0.850366 -0.850351 -0.850336 
160 -0.858896 -0.858916 -0.858936 -0.858957 -0.858977 -0.858998 -0.859018 -0.859039 -0.85906 -0.859081 
161 -0.837618 -0.837597 -0.837577 -0.837558 -0.837541 -0.837525 -0.83751 -0.837497 -0.837485 -0.837474 
162 -0.847043 -0.847004 -0.846963 -0.846923 -0.846882 -0.846841 -0.846799 -0.846757 -0.846715 -0.846673 
163 -0.842643 -0.842637 -0.84263 -0.842623 -0.842614 -0.842605 -0.842594 -0.842583 -0.842571 -0.842558 
164 -0.858386 -0.858318 -0.858253 -0.858191 -0.858132 -0.858075 -0.858022 -0.857972 -0.857925 -0.857882 
165 -0.860207 -0.860204 -0.860204 -0.860205 -0.860207 -0.860211 -0.860216 -0.860222 -0.860229 -0.860236 
166 -0.836628 -0.836605 -0.836583 -0.83656 -0.836538 -0.836516 -0.836495 -0.836473 -0.836452 -0.836431 
167 -0.853953 -0.853891 -0.853828 -0.853767 -0.853707 -0.853648 -0.853591 -0.853535 -0.85348 -0.853428 
168 -0.839633 -0.8396 -0.839568 -0.839535 -0.839503 -0.83947 -0.839437 -0.839405 -0.839372 -0.83934 
169 -0.861346 -0.861368 -0.861391 -0.861414 -0.861436 -0.861458 -0.86148 -0.861502 -0.861524 -0.861545 
170 -0.863962 -0.863901 -0.863843 -0.863788 -0.863736 -0.863688 -0.863643 -0.863602 -0.863565 -0.863532 
171 -0.864376 -0.864349 -0.864326 -0.864307 -0.864292 -0.86428 -0.864272 -0.864268 -0.864266 -0.864268 
172 -0.842229 -0.842212 -0.842196 -0.842182 -0.842169 -0.842157 -0.842147 -0.842138 -0.84213 -0.842122 
173 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
174 -0.862133 -0.862093 -0.862049 -0.862002 -0.861953 -0.861901 -0.861846 -0.861788 -0.861729 -0.861666 
175 -0.872084 -0.872024 -0.871961 -0.871896 -0.871829 -0.871761 -0.871692 -0.871623 -0.871554 -0.871485 
176 -0.844141 -0.844104 -0.844066 -0.844029 -0.843991 -0.843954 -0.843917 -0.84388 -0.843843 -0.843807 
177 -0.834453 -0.834413 -0.834374 -0.834338 -0.834303 -0.834271 -0.834241 -0.834213 -0.834186 -0.834162 
178 -0.870292 -0.870233 -0.870168 -0.870099 -0.870025 -0.869948 -0.869867 -0.869784 -0.869698 -0.869611 
179 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
180 -0.84938 -0.849354 -0.849323 -0.849288 -0.849249 -0.849206 -0.849158 -0.849105 -0.849048 -0.848988 
181 -0.873258 -0.873224 -0.873192 -0.873162 -0.873133 -0.873106 -0.873082 -0.873059 -0.873038 -0.87302 
182 -0.828652 -0.828601 -0.82855 -0.8285 -0.82845 -0.828401 -0.828353 -0.828306 -0.828259 -0.828214 
183 -0.835948 -0.8359 -0.835851 -0.835801 -0.83575 -0.835698 -0.835645 -0.835593 -0.83554 -0.835487 
184 -0.834882 -0.834867 -0.834854 -0.834843 -0.834835 -0.834829 -0.834824 -0.83482 -0.834816 -0.834813 
185 -0.87651 -0.876443 -0.876375 -0.876306 -0.876237 -0.876168 -0.8761 -0.876033 -0.875968 -0.875906 
186 -0.887448 -0.887416 -0.887381 -0.887341 -0.887296 -0.887248 -0.887195 -0.887138 -0.887077 -0.887013 
187 -0.834262 -0.834189 -0.834117 -0.834048 -0.833982 -0.833918 -0.833858 -0.833802 -0.83375 -0.833703 
188 -0.860756 -0.860746 -0.860734 -0.860721 -0.860706 -0.860688 -0.860668 -0.860645 -0.860619 -0.86059 
189 -0.884153 -0.884154 -0.884153 -0.884148 -0.884139 -0.884126 -0.884109 -0.884086 -0.884059 -0.884026 
190 -0.85328 -0.853229 -0.853178 -0.853126 -0.853073 -0.85302 -0.852966 -0.852912 -0.852857 -0.852802 
191 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
192 -0.806826 -0.806776 -0.806728 -0.806681 -0.806635 -0.806591 -0.806548 -0.806507 -0.806468 -0.80643 
193 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
194 -0.862859 -0.862863 -0.862867 -0.862871 -0.862875 -0.86288 -0.862883 -0.862887 -0.862891 -0.862894 
195 -0.850538 -0.850543 -0.85055 -0.85056 -0.850571 -0.850583 -0.850595 -0.850606 -0.850616 -0.850623 
196 -0.846873 -0.846891 -0.846909 -0.846927 -0.846947 -0.846967 -0.846987 -0.847007 -0.847029 -0.84705 
197 -0.853268 -0.85321 -0.853152 -0.853095 -0.853038 -0.852981 -0.852925 -0.85287 -0.852815 -0.85276 
198 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
199 -0.794605 -0.794532 -0.794457 -0.79438 -0.794302 -0.794223 -0.794143 -0.794064 -0.793986 -0.793909 
200 -0.829377 -0.829369 -0.829364 -0.829362 -0.829362 -0.829364 -0.829368 -0.829371 -0.829375 -0.829378 
201 -0.902367 -0.902375 -0.902383 -0.90239 -0.902394 -0.902396 -0.902395 -0.90239 -0.902382 -0.902368 
202 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
203 -0.87151 -0.871488 -0.871467 -0.871448 -0.871431 -0.871415 -0.8714 -0.871387 -0.871375 -0.871365 
204 -0.853401 -0.853401 -0.853402 -0.853402 -0.853403 -0.853404 -0.853404 -0.853405 -0.853406 -0.853406 
205 -0.895104 -0.895086 -0.895064 -0.895037 -0.895007 -0.894972 -0.894934 -0.894891 -0.894843 -0.894792 
206 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
207 -0.772232 -0.772181 -0.772131 -0.772084 -0.772038 -0.771995 -0.771954 -0.771916 -0.771879 -0.771845 
208 -0.855333 -0.855349 -0.855367 -0.855387 -0.855407 -0.855427 -0.855445 -0.855461 -0.855473 -0.855481 
209 -0.890521 -0.89049 -0.890457 -0.890421 -0.890383 -0.890343 -0.890301 -0.890257 -0.890212 -0.890164 
210 -0.912958 -0.91297 -0.912983 -0.912996 -0.913009 -0.91302 -0.913029 -0.913036 -0.913038 -0.913037 
211 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
212 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 
213 -0.843026 -0.843027 -0.843029 -0.843032 -0.843035 -0.843038 -0.843041 -0.843045 -0.843049 -0.843053 
214 -0.75975 -0.759688 -0.759626 -0.759563 -0.7595 -0.759437 -0.759374 -0.759312 -0.75925 -0.75919 
215 -0.789493 -0.789495 -0.789504 -0.78952 -0.789541 -0.789567 -0.789596 -0.789628 -0.789661 -0.789695 
216 -0.796935 -0.796948 -0.796969 -0.796996 -0.797028 -0.797065 -0.797105 -0.797146 -0.797189 -0.797232 
217 -0.856903 -0.856913 -0.856923 -0.856933 -0.856943 -0.856953 -0.856964 -0.856974 -0.856985 -0.856995 
218 -0.837237 -0.83726 -0.83729 -0.837327 -0.837369 -0.837414 -0.837462 -0.83751 -0.837556 -0.837601 
