VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration72
30 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
31 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
32 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
33 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
34 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
35 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
36 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
37 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
38 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
39 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
40 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
41 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
42 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
43 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
44 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
45 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
46 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
47 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
48 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
49 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
50 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
51 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
52 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
53 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
54 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
55 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
56 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
57 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
58 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
59 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
60 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
61 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
62 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
63 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
64 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
65 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
66 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
67 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
68 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
69 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
70 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
71 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
72 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
73 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
74 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
75 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
76 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
77 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
78 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
79 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
80 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
81 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
82 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
83 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
84 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
85 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
86 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
87 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
88 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
89 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
90 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
91 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
92 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
93 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
94 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
95 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 
96 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
97 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
98 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
99 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 
100 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
101 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
102 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 
103 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
104 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 
105 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
106 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
107 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
108 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 
109 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
110 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853416 
111 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 -0.853119 -0.853183 -0.853254 -0.853332 -0.853416 
112 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
113 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
114 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 
115 -0.852877 -0.85292 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853333 -0.853417 
116 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 -0.853119 -0.853183 -0.853254 -0.853332 -0.853416 
117 -0.852876 -0.852919 -0.852963 -0.853009 -0.85306 -0.853117 -0.853181 -0.853252 -0.85333 -0.853414 
118 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 
119 -0.85288 -0.852923 -0.852968 -0.853015 -0.853066 -0.853123 -0.853187 -0.853257 -0.853335 -0.853419 
120 -0.852888 -0.85293 -0.852972 -0.853018 -0.853067 -0.853123 -0.853186 -0.853255 -0.853332 -0.853416 
121 -0.852844 -0.852891 -0.852939 -0.852989 -0.853044 -0.853104 -0.853171 -0.853245 -0.853325 -0.853412 
122 -0.852892 -0.852935 -0.852979 -0.853025 -0.853076 -0.853132 -0.853195 -0.853265 -0.853342 -0.853425 
123 -0.852865 -0.852909 -0.852955 -0.853003 -0.853055 -0.853113 -0.853178 -0.85325 -0.853328 -0.853414 
124 -0.85288 -0.852923 -0.852967 -0.853014 -0.853065 -0.853122 -0.853186 -0.853257 -0.853334 -0.853419 
125 -0.852721 -0.852788 -0.852854 -0.852921 -0.852992 -0.853067 -0.853147 -0.853233 -0.853324 -0.85342 
126 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
127 -0.853008 -0.853036 -0.853065 -0.853099 -0.853137 -0.853182 -0.853235 -0.853296 -0.853365 -0.853441 
128 -0.852869 -0.852914 -0.852959 -0.853008 -0.85306 -0.853118 -0.853183 -0.853255 -0.853333 -0.853418 
129 -0.852969 -0.853003 -0.853038 -0.853075 -0.853118 -0.853166 -0.853222 -0.853285 -0.853356 -0.853434 
130 -0.852815 -0.852876 -0.852936 -0.852997 -0.853061 -0.85313 -0.853203 -0.853282 -0.853367 -0.853456 
131 -0.852816 -0.852863 -0.852912 -0.852964 -0.853019 -0.853081 -0.853149 -0.853225 -0.853306 -0.853395 
132 -0.852866 -0.852908 -0.852953 -0.853 -0.853051 -0.853109 -0.853174 -0.853245 -0.853324 -0.853409 
133 -0.852958 -0.852997 -0.853036 -0.853076 -0.853119 -0.853168 -0.853222 -0.853283 -0.853351 -0.853426 
134 -0.852574 -0.852621 -0.852671 -0.852725 -0.852786 -0.852853 -0.852928 -0.853012 -0.853103 -0.853202 
135 -0.853205 -0.853214 -0.853226 -0.853241 -0.853262 -0.85329 -0.853326 -0.85337 -0.853423 -0.853485 
136 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
137 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
138 -0.851469 -0.851422 -0.851395 -0.85139 -0.851407 -0.851448 -0.851514 -0.851602 -0.851713 -0.851845 
139 -0.853848 -0.854018 -0.854173 -0.854315 -0.854444 -0.854564 -0.854674 -0.854776 -0.85487 -0.854956 
140 -0.852881 -0.852924 -0.852968 -0.853015 -0.853066 -0.853123 -0.853186 -0.853257 -0.853334 -0.853419 
141 -0.852191 -0.852298 -0.852405 -0.852515 -0.852627 -0.852744 -0.852864 -0.85299 -0.853119 -0.853251 
142 -0.853832 -0.853785 -0.853741 -0.8537 -0.853665 -0.853639 -0.853623 -0.853617 -0.853622 -0.853639 
143 -0.852605 -0.852679 -0.852754 -0.85283 -0.852909 -0.852993 -0.853081 -0.853175 -0.853274 -0.853377 
144 -0.858102 -0.858071 -0.858017 -0.857943 -0.857851 -0.857745 -0.857625 -0.857495 -0.857356 -0.85721 
145 -0.853491 -0.853477 -0.853465 -0.853456 -0.853453 -0.853457 -0.853469 -0.853491 -0.853522 -0.853563 
146 -0.851776 -0.851812 -0.851863 -0.851927 -0.852008 -0.852104 -0.852217 -0.852346 -0.85249 -0.852647 
147 -0.852932 -0.85298 -0.853028 -0.853077 -0.853129 -0.853186 -0.853249 -0.853317 -0.853392 -0.853473 
148 -0.852707 -0.852738 -0.852774 -0.852815 -0.852864 -0.852921 -0.852987 -0.853062 -0.853146 -0.853239 
149 -0.853141 -0.852942 -0.85276 -0.852598 -0.852458 -0.852344 -0.852256 -0.852197 -0.852165 -0.852163 
150 -0.851714 -0.851829 -0.85195 -0.852077 -0.85221 -0.852351 -0.852499 -0.852654 -0.852815 -0.852981 
151 -0.851442 -0.851681 -0.851925 -0.852173 -0.852427 -0.852685 -0.852949 -0.853216 -0.853484 -0.853753 
152 -0.852875 -0.85292 -0.852965 -0.853013 -0.853065 -0.853123 -0.853188 -0.853259 -0.853337 -0.853421 
153 -0.848576 -0.848461 -0.848355 -0.848262 -0.848184 -0.848126 -0.84809 -0.848077 -0.848089 -0.848128 
154 -0.849698 -0.850176 -0.850656 -0.851137 -0.851619 -0.8521 -0.852578 -0.853051 -0.853516 -0.85397 
155 -0.852955 -0.853309 -0.853647 -0.85397 -0.854279 -0.854574 -0.854854 -0.855119 -0.855369 -0.855601 
156 -0.863758 -0.863777 -0.863755 -0.863693 -0.863588 -0.863442 -0.863253 -0.863022 -0.862748 -0.862432 
157 -0.856024 -0.855559 -0.855108 -0.854677 -0.854269 -0.853888 -0.853537 -0.853218 -0.852933 -0.852683 
158 -0.855437 -0.855522 -0.855587 -0.855634 -0.855665 -0.855683 -0.85569 -0.855687 -0.855675 -0.855656 
159 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 
160 -0.85471 -0.854395 -0.854098 -0.853823 -0.853574 -0.853352 -0.853161 -0.853002 -0.852874 -0.852779 
161 -0.833295 -0.833577 -0.83387 -0.834172 -0.834484 -0.834806 -0.83514 -0.835484 -0.835839 -0.836203 
162 -0.841952 -0.84188 -0.841835 -0.841821 -0.841843 -0.841904 -0.842007 -0.842152 -0.842342 -0.842576 
163 -0.840229 -0.840666 -0.841127 -0.841614 -0.842131 -0.842679 -0.843261 -0.843877 -0.844528 -0.845212 
164 -0.865706 -0.865671 -0.865613 -0.865533 -0.865432 -0.865311 -0.865171 -0.865013 -0.864836 -0.86464 
165 -0.868568 -0.868333 -0.868061 -0.86775 -0.867402 -0.867015 -0.86659 -0.866127 -0.865626 -0.865088 
166 -0.82962 -0.829881 -0.830174 -0.830504 -0.830875 -0.831291 -0.831756 -0.832272 -0.832843 -0.833469 
167 -0.853262 -0.853367 -0.853501 -0.853665 -0.853861 -0.854091 -0.854354 -0.854649 -0.854974 -0.855325 
168 -0.831776 -0.831919 -0.832095 -0.832306 -0.832556 -0.832846 -0.833179 -0.833557 -0.833979 -0.834448 
169 -0.86362 -0.862631 -0.861636 -0.860642 -0.859659 -0.858695 -0.857758 -0.856856 -0.855996 -0.855185 
170 -0.872188 -0.872327 -0.872456 -0.872577 -0.872693 -0.872806 -0.872919 -0.873033 -0.873149 -0.873267 
171 -0.8823 -0.882543 -0.882721 -0.882829 -0.882862 -0.882816 -0.882687 -0.882469 -0.882157 -0.881748 
172 -0.832941 -0.832934 -0.832952 -0.833003 -0.83309 -0.833223 -0.833406 -0.833644 -0.833943 -0.834308 
173 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
174 -0.862374 -0.862582 -0.862819 -0.863085 -0.863381 -0.863707 -0.864062 -0.864443 -0.864847 -0.865269 
175 -0.875716 -0.876044 -0.876396 -0.876777 -0.877188 -0.87763 -0.878106 -0.878615 -0.879155 -0.879726 
176 -0.840282 -0.840235 -0.840175 -0.840106 -0.840029 -0.839949 -0.839869 -0.83979 -0.839715 -0.839646 
177 -0.826244 -0.826362 -0.826511 -0.826688 -0.826892 -0.827119 -0.827366 -0.827629 -0.8279 -0.828173 
178 -0.872469 -0.872777 -0.87312 -0.873502 -0.873924 -0.874386 -0.87489 -0.875434 -0.876015 -0.87663 
179 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
180 -0.852502 -0.852584 -0.852655 -0.852715 -0.852766 -0.852809 -0.852845 -0.852875 -0.8529 -0.852921 
181 -0.887329 -0.887666 -0.887952 -0.888188 -0.888374 -0.888512 -0.888605 -0.888656 -0.888667 -0.888644 
182 -0.822965 -0.822796 -0.822616 -0.822428 -0.822232 -0.82203 -0.821823 -0.82161 -0.821393 -0.821171 
183 -0.838424 -0.838299 -0.838144 -0.837965 -0.837766 -0.837554 -0.837332 -0.837106 -0.836881 -0.836661 
184 -0.820707 -0.820517 -0.820354 -0.820222 -0.820123 -0.820062 -0.820042 -0.820067 -0.820138 -0.820259 
185 -0.883832 -0.884274 -0.884716 -0.885161 -0.885614 -0.886077 -0.886556 -0.887055 -0.887577 -0.888128 
186 -0.89083 -0.891028 -0.891254 -0.89151 -0.891798 -0.892119 -0.892469 -0.892845 -0.893242 -0.893653 
187 -0.825954 -0.826004 -0.826071 -0.82615 -0.826237 -0.826326 -0.826409 -0.82648 -0.826532 -0.826557 
188 -0.866076 -0.865961 -0.865837 -0.865705 -0.865568 -0.865426 -0.865281 -0.865137 -0.864994 -0.864853 
189 -0.88874 -0.888727 -0.888722 -0.888725 -0.888737 -0.888759 -0.88879 -0.888827 -0.888865 -0.888903 
190 -0.853047 -0.853072 -0.853099 -0.853129 -0.853163 -0.853203 -0.853251 -0.853306 -0.85337 -0.853441 
191 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
192 -0.812359 -0.812061 -0.811722 -0.811347 -0.810943 -0.810518 -0.810079 -0.809633 -0.809182 -0.808735 
193 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
194 -0.874634 -0.87453 -0.874412 -0.874282 -0.874141 -0.873989 -0.873825 -0.873648 -0.873456 -0.873245 
195 -0.856018 -0.855663 -0.855291 -0.854904 -0.854505 -0.854096 -0.85368 -0.853258 -0.852832 -0.852407 
196 -0.849378 -0.849862 -0.850339 -0.850809 -0.851271 -0.851724 -0.852167 -0.852599 -0.853017 -0.853419 
197 -0.85285 -0.852886 -0.852924 -0.852966 -0.853013 -0.853067 -0.85313 -0.8532 -0.853277 -0.853363 
198 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
199 -0.792398 -0.79198 -0.791511 -0.790999 -0.790451 -0.789874 -0.789277 -0.788671 -0.788064 -0.787465 
200 -0.836011 -0.83567 -0.835292 -0.834878 -0.834435 -0.833966 -0.833474 -0.832963 -0.832435 -0.831899 
201 -0.906611 -0.906528 -0.906472 -0.906445 -0.906445 -0.906467 -0.906506 -0.906557 -0.906616 -0.90668 
202 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
203 -0.888054 -0.888678 -0.889274 -0.889839 -0.890374 -0.890874 -0.891339 -0.891762 -0.892141 -0.892469 
204 -0.853062 -0.853041 -0.853025 -0.853017 -0.853017 -0.853027 -0.853048 -0.853081 -0.853124 -0.853178 
205 -0.899968 -0.900173 -0.900399 -0.900647 -0.900919 -0.901214 -0.901529 -0.901859 -0.902199 -0.902538 
206 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
207 -0.778797 -0.778401 -0.777948 -0.777445 -0.776901 -0.776329 -0.775742 -0.775151 -0.774562 -0.773987 
208 -0.858633 -0.858208 -0.857797 -0.857402 -0.85702 -0.856657 -0.856315 -0.855995 -0.855691 -0.8554 
209 -0.897448 -0.897734 -0.89802 -0.898309 -0.898602 -0.898902 -0.899208 -0.89952 -0.899837 -0.900157 
210 -0.917083 -0.91681 -0.916564 -0.916345 -0.916152 -0.915984 -0.915833 -0.915695 -0.915569 -0.915457 
211 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
212 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 
213 -0.833577 -0.83433 -0.835127 -0.83597 -0.836856 -0.837787 -0.838759 -0.839771 -0.840817 -0.841894 
214 -0.763245 -0.76277 -0.762235 -0.761651 -0.761029 -0.760384 -0.759728 -0.759073 -0.75843 -0.757813 
215 -0.797915 -0.797686 -0.797417 -0.79712 -0.796797 -0.796437 -0.796027 -0.795572 -0.795092 -0.794607 
216 -0.801072 -0.801001 -0.800937 -0.800887 -0.800859 -0.800845 -0.800824 -0.800783 -0.800731 -0.800689 
217 -0.854179 -0.854095 -0.854021 -0.853957 -0.853903 -0.85386 -0.853829 -0.853809 -0.8538 -0.8538 
218 -0.843443 -0.843178 -0.842918 -0.84265 -0.842358 -0.842034 -0.841692 -0.841344 -0.840984 -0.840586 
