VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration34
65 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
66 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
67 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
68 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
69 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
70 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
71 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
72 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
73 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
74 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
75 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
76 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
77 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
78 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
79 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
80 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
81 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
82 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
83 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
84 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
85 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
86 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
87 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
88 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
89 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
90 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
91 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
92 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
93 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
94 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
95 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
96 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
97 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
98 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
99 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
100 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
101 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
102 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
103 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
104 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
105 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
106 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
107 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
108 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
109 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
110 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
111 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
112 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
113 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
114 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
115 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
116 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
117 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
118 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
119 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
120 -0.856283 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
121 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
122 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
123 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
124 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
125 -0.856281 -0.856371 -0.856465 -0.856559 -0.856662 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 
126 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
127 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 
128 -0.856283 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
129 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 
130 -0.856281 -0.85637 -0.856465 -0.85656 -0.856662 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 
131 -0.856282 -0.856372 -0.856466 -0.85656 -0.856663 -0.856788 -0.856937 -0.857092 -0.857227 -0.857341 
132 -0.856281 -0.856371 -0.856466 -0.85656 -0.856662 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 
133 -0.856277 -0.856368 -0.856465 -0.85656 -0.856664 -0.856789 -0.85694 -0.857094 -0.857229 -0.857344 
134 -0.856289 -0.856377 -0.856471 -0.856564 -0.856665 -0.856789 -0.856938 -0.857092 -0.857227 -0.857341 
135 -0.856279 -0.85637 -0.856466 -0.856561 -0.856663 -0.856789 -0.856939 -0.857093 -0.857229 -0.857343 
136 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
137 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
138 -0.856404 -0.856476 -0.856552 -0.856628 -0.856713 -0.856823 -0.85696 -0.857103 -0.85723 -0.857338 
139 -0.856202 -0.856294 -0.856395 -0.856497 -0.856608 -0.856743 -0.856903 -0.857066 -0.857209 -0.857331 
140 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
141 -0.856292 -0.856378 -0.856469 -0.856561 -0.856661 -0.856785 -0.856934 -0.857088 -0.857223 -0.857338 
142 -0.856281 -0.856376 -0.856474 -0.856571 -0.856674 -0.8568 -0.856949 -0.857102 -0.857236 -0.857349 
143 -0.856281 -0.856371 -0.856465 -0.856559 -0.856662 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 
144 -0.856008 -0.856145 -0.856286 -0.856425 -0.856569 -0.856731 -0.856912 -0.857091 -0.857245 -0.857372 
145 -0.856284 -0.856376 -0.856473 -0.856568 -0.856671 -0.856796 -0.856945 -0.857099 -0.857233 -0.857346 
146 -0.856455 -0.85651 -0.856572 -0.856636 -0.856712 -0.856815 -0.856947 -0.857087 -0.857213 -0.857321 
147 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
148 -0.856288 -0.856376 -0.85647 -0.856562 -0.856664 -0.856788 -0.856937 -0.857091 -0.857226 -0.857341 
149 -0.856417 -0.856497 -0.856579 -0.856658 -0.856743 -0.856851 -0.856985 -0.857125 -0.857248 -0.857352 
150 -0.856299 -0.856379 -0.856467 -0.856556 -0.856655 -0.856778 -0.856927 -0.857081 -0.857218 -0.857333 
151 -0.856432 -0.856454 -0.856493 -0.856541 -0.856609 -0.856711 -0.856846 -0.856995 -0.857131 -0.857252 
152 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
153 -0.856387 -0.856561 -0.856716 -0.856847 -0.856966 -0.85709 -0.857224 -0.857352 -0.857454 -0.857531 
154 -0.856246 -0.856219 -0.856222 -0.856249 -0.856309 -0.856415 -0.856566 -0.856738 -0.856905 -0.857061 
155 -0.85624 -0.856281 -0.856339 -0.856409 -0.856498 -0.85662 -0.856774 -0.856939 -0.85709 -0.857223 
156 -0.8542 -0.85452 -0.854863 -0.855214 -0.855571 -0.855943 -0.856321 -0.856682 -0.856995 -0.857256 
157 -0.856269 -0.856447 -0.85661 -0.856753 -0.856886 -0.857025 -0.857174 -0.857315 -0.857428 -0.857513 
158 -0.856132 -0.85625 -0.856372 -0.856493 -0.856619 -0.856765 -0.856932 -0.857099 -0.857244 -0.857364 
159 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
160 -0.856277 -0.856377 -0.856477 -0.856574 -0.856677 -0.856802 -0.856951 -0.857103 -0.857237 -0.85735 
161 -0.855651 -0.856493 -0.857271 -0.857965 -0.858568 -0.859085 -0.85951 -0.859819 -0.859989 -0.860023 
162 -0.856839 -0.857019 -0.857154 -0.857243 -0.857298 -0.857343 -0.857386 -0.857416 -0.85742 -0.857406 
163 -0.85897 -0.858666 -0.858351 -0.858032 -0.857732 -0.857481 -0.85729 -0.857151 -0.857048 -0.856981 
164 -0.852111 -0.851911 -0.85182 -0.851843 -0.851992 -0.852281 -0.852707 -0.853239 -0.853837 -0.854476 
165 -0.854703 -0.855036 -0.855378 -0.855712 -0.856039 -0.856366 -0.856691 -0.85699 -0.857238 -0.857433 
166 -0.859469 -0.859542 -0.859534 -0.859449 -0.85931 -0.859145 -0.858971 -0.858784 -0.858574 -0.858355 
167 -0.856215 -0.855959 -0.85577 -0.855649 -0.855607 -0.855661 -0.855806 -0.856017 -0.85626 -0.85652 
168 -0.857738 -0.858001 -0.858174 -0.858258 -0.858269 -0.858236 -0.858173 -0.858077 -0.857942 -0.857782 
169 -0.856217 -0.856416 -0.856589 -0.856734 -0.856862 -0.856994 -0.857134 -0.857268 -0.857376 -0.85746 
170 -0.858926 -0.857792 -0.856787 -0.855929 -0.855245 -0.854761 -0.854484 -0.85439 -0.854444 -0.854627 
171 -0.851445 -0.85169 -0.852075 -0.852571 -0.85316 -0.853829 -0.85455 -0.855275 -0.855952 -0.856557 
172 -0.861052 -0.860961 -0.860749 -0.860434 -0.860048 -0.859637 -0.859229 -0.858835 -0.858457 -0.858114 
173 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
174 -0.871246 -0.871773 -0.872317 -0.872826 -0.873254 -0.873559 -0.873686 -0.873559 -0.873112 -0.87231 
175 -0.889006 -0.887167 -0.88496 -0.882395 -0.87952 -0.876409 -0.873146 -0.869809 -0.866491 -0.863312 
176 -0.840307 -0.840001 -0.83967 -0.839337 -0.839045 -0.838844 -0.838778 -0.838867 -0.839131 -0.839615 
177 -0.844222 -0.846748 -0.849375 -0.85203 -0.854648 -0.857164 -0.859499 -0.861556 -0.863246 -0.864515 
178 -0.890792 -0.88941 -0.88758 -0.885289 -0.882568 -0.879479 -0.876103 -0.872527 -0.868858 -0.865241 
179 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
180 -0.859958 -0.860708 -0.861419 -0.86203 -0.862487 -0.862742 -0.862729 -0.862365 -0.861564 -0.860272 
181 -0.871082 -0.869132 -0.867181 -0.865267 -0.863442 -0.861766 -0.860278 -0.858992 -0.857906 -0.857034 
182 -0.81797 -0.818439 -0.819068 -0.819875 -0.820893 -0.822163 -0.823708 -0.825525 -0.827604 -0.829948 
183 -0.827473 -0.82616 -0.824808 -0.823487 -0.822298 -0.821365 -0.820805 -0.820716 -0.821183 -0.822292 
184 -0.858173 -0.859738 -0.861069 -0.862133 -0.86292 -0.863437 -0.86369 -0.863676 -0.863403 -0.862911 
185 -0.885445 -0.881866 -0.878138 -0.874345 -0.870596 -0.867006 -0.863678 -0.860684 -0.858079 -0.855921 
186 -0.895428 -0.895078 -0.894647 -0.89415 -0.893638 -0.893191 -0.892882 -0.892758 -0.892842 -0.893131 
187 -0.820248 -0.821842 -0.823833 -0.826242 -0.829094 -0.832402 -0.83614 -0.840235 -0.844576 -0.849034 
188 -0.867878 -0.868189 -0.868494 -0.868773 -0.86899 -0.869083 -0.86897 -0.868537 -0.867675 -0.866352 
189 -0.889795 -0.890544 -0.891445 -0.892461 -0.893561 -0.894722 -0.895916 -0.897109 -0.898288 -0.899477 
190 -0.856283 -0.856373 -0.856468 -0.856562 -0.856664 -0.856789 -0.856939 -0.857093 -0.857228 -0.857342 
191 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
192 -0.801596 -0.801158 -0.800795 -0.800478 -0.80024 -0.800175 -0.800389 -0.800963 -0.802006 -0.803683 
193 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
194 -0.85599 -0.855709 -0.855514 -0.855395 -0.855357 -0.855408 -0.855542 -0.855732 -0.855944 -0.856167 
195 -0.852311 -0.851867 -0.851472 -0.851206 -0.851134 -0.851265 -0.851509 -0.851682 -0.851577 -0.851102 
196 -0.856238 -0.856293 -0.856366 -0.85645 -0.856552 -0.856684 -0.856846 -0.857015 -0.857167 -0.857298 
197 -0.856284 -0.856373 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
198 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
199 -0.780204 -0.780613 -0.781206 -0.781962 -0.782848 -0.78383 -0.784857 -0.785846 -0.786662 -0.787139 
200 -0.829764 -0.829438 -0.829197 -0.82903 -0.82896 -0.828993 -0.829101 -0.829278 -0.829637 -0.830391 
201 -0.915755 -0.917008 -0.918026 -0.918882 -0.919658 -0.920348 -0.920902 -0.921332 -0.921719 -0.922087 
202 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
203 -0.862811 -0.861487 -0.86032 -0.859312 -0.858475 -0.857822 -0.857348 -0.857022 -0.856806 -0.856681 
204 -0.856262 -0.85636 -0.856462 -0.856561 -0.856667 -0.856795 -0.856946 -0.857101 -0.857236 -0.85735 
205 -0.908137 -0.909435 -0.910887 -0.91248 -0.914202 -0.916026 -0.917869 -0.919579 -0.920954 -0.921795 
206 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
207 -0.776317 -0.77642 -0.776448 -0.776439 -0.776489 -0.776714 -0.777127 -0.777623 -0.778139 -0.778869 
208 -0.857495 -0.857444 -0.858009 -0.858856 -0.859548 -0.859859 -0.859795 -0.85936 -0.858434 -0.856961 
209 -0.906188 -0.906643 -0.90726 -0.907992 -0.90877 -0.909503 -0.910058 -0.91027 -0.90998 -0.909069 
210 -0.923903 -0.924969 -0.925765 -0.926164 -0.926219 -0.92601 -0.925535 -0.924785 -0.923863 -0.922885 
211 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
212 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 
213 -0.857986 -0.857747 -0.857528 -0.857333 -0.857178 -0.857085 -0.857059 -0.857078 -0.85712 -0.857177 
214 -0.76052 -0.761171 -0.761925 -0.762765 -0.763671 -0.764591 -0.765447 -0.766211 -0.766941 -0.76767 
215 -0.798962 -0.799268 -0.798965 -0.79855 -0.798349 -0.798211 -0.797951 -0.797972 -0.79903 -0.801063 
216 -0.798295 -0.797574 -0.796863 -0.796928 -0.798038 -0.799277 -0.799183 -0.797258 -0.794665 -0.793215 
217 -0.855999 -0.856133 -0.85627 -0.856404 -0.856543 -0.856701 -0.856879 -0.857057 -0.857212 -0.85734 
218 -0.839129 -0.839222 -0.840228 -0.841973 -0.84372 -0.844938 -0.845746 -0.846496 -0.847088 -0.847033 
