VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration319
27 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
28 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
29 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
30 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
31 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
32 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
33 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
34 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
35 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
36 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
37 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
38 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
39 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
40 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
41 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
42 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
43 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
44 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
45 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
46 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
47 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
48 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
49 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
50 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
51 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
52 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
53 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
54 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
55 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
56 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
57 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
58 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
59 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
60 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
61 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
62 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
63 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
64 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
65 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 
66 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
67 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
68 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
69 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
70 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
71 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
72 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
73 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
74 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
75 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 
76 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
77 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
78 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
79 -0.851064 -0.851048 -0.851032 -0.851016 -0.851 -0.850984 -0.850968 -0.850951 -0.850935 -0.850919 
80 -0.851069 -0.851053 -0.851037 -0.85102 -0.851004 -0.850988 -0.850972 -0.850956 -0.850939 -0.850923 
81 -0.851068 -0.851052 -0.851036 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 
82 -0.851064 -0.851048 -0.851032 -0.851016 -0.851 -0.850984 -0.850968 -0.850952 -0.850935 -0.850919 
83 -0.851066 -0.85105 -0.851034 -0.851018 -0.851002 -0.850986 -0.85097 -0.850953 -0.850937 -0.850921 
84 -0.851066 -0.85105 -0.851034 -0.851018 -0.851002 -0.850986 -0.850969 -0.850953 -0.850937 -0.850921 
85 -0.851063 -0.851047 -0.851031 -0.851015 -0.850999 -0.850983 -0.850967 -0.850951 -0.850935 -0.850918 
86 -0.851068 -0.851052 -0.851036 -0.85102 -0.851003 -0.850987 -0.850971 -0.850955 -0.850939 -0.850922 
87 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
88 -0.851069 -0.851053 -0.851037 -0.851021 -0.851004 -0.850988 -0.850972 -0.850956 -0.850939 -0.850923 
89 -0.851097 -0.85108 -0.851063 -0.851046 -0.851029 -0.851011 -0.850994 -0.850977 -0.850959 -0.850942 
90 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
91 -0.851027 -0.851012 -0.850997 -0.850982 -0.850967 -0.850952 -0.850937 -0.850921 -0.850906 -0.850891 
92 -0.851087 -0.85107 -0.851053 -0.851036 -0.851019 -0.851002 -0.850985 -0.850968 -0.850951 -0.850934 
93 -0.85109 -0.851073 -0.851055 -0.851037 -0.851019 -0.851001 -0.850983 -0.850965 -0.850947 -0.85093 
94 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
95 -0.850967 -0.850951 -0.850935 -0.850919 -0.850903 -0.850887 -0.850872 -0.850856 -0.85084 -0.850824 
96 -0.850998 -0.850984 -0.850969 -0.850954 -0.850939 -0.850924 -0.850909 -0.850894 -0.850879 -0.850864 
97 -0.85111 -0.851091 -0.851073 -0.851054 -0.851036 -0.851017 -0.850999 -0.85098 -0.850962 -0.850943 
98 -0.851068 -0.851052 -0.851036 -0.85102 -0.851003 -0.850987 -0.850971 -0.850955 -0.850938 -0.850922 
99 -0.851181 -0.851173 -0.851165 -0.851156 -0.851147 -0.851138 -0.851129 -0.851119 -0.85111 -0.8511 
100 -0.851428 -0.851398 -0.851368 -0.851339 -0.851309 -0.85128 -0.85125 -0.851221 -0.851191 -0.851162 
101 -0.851087 -0.85107 -0.851054 -0.851038 -0.851021 -0.851005 -0.850988 -0.850972 -0.850955 -0.850939 
102 -0.851417 -0.851404 -0.85139 -0.851375 -0.851361 -0.851346 -0.85133 -0.851315 -0.851299 -0.851283 
103 -0.851068 -0.851052 -0.851035 -0.851018 -0.851002 -0.850985 -0.850968 -0.850951 -0.850934 -0.850918 
104 -0.851606 -0.851583 -0.85156 -0.851537 -0.851513 -0.85149 -0.851466 -0.851442 -0.851418 -0.851393 
105 -0.850808 -0.850791 -0.850775 -0.850759 -0.850743 -0.850727 -0.850712 -0.850696 -0.850681 -0.850666 
106 -0.851047 -0.851031 -0.851015 -0.850999 -0.850983 -0.850967 -0.850951 -0.850935 -0.850919 -0.850903 
107 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
108 -0.851246 -0.851231 -0.851215 -0.851199 -0.851183 -0.851166 -0.85115 -0.851133 -0.851117 -0.8511 
109 -0.850664 -0.850664 -0.850664 -0.850664 -0.850663 -0.850662 -0.850661 -0.85066 -0.850659 -0.850657 
110 -0.849539 -0.849549 -0.849561 -0.849573 -0.849585 -0.849598 -0.849612 -0.849626 -0.849641 -0.849656 
111 -0.851828 -0.851843 -0.851857 -0.851869 -0.851881 -0.851891 -0.8519 -0.851909 -0.851916 -0.851923 
112 -0.851127 -0.851109 -0.851091 -0.851072 -0.851054 -0.851035 -0.851017 -0.850999 -0.85098 -0.850962 
113 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
114 -0.850828 -0.850822 -0.850817 -0.850811 -0.850805 -0.850799 -0.850793 -0.850786 -0.85078 -0.850773 
115 -0.850821 -0.85076 -0.8507 -0.85064 -0.85058 -0.85052 -0.850461 -0.850402 -0.850343 -0.850285 
116 -0.85139 -0.851381 -0.851372 -0.851362 -0.851352 -0.851342 -0.851331 -0.85132 -0.851309 -0.851297 
117 -0.850185 -0.850215 -0.850246 -0.850278 -0.850309 -0.850341 -0.850374 -0.850406 -0.850438 -0.850471 
118 -0.849061 -0.84904 -0.84902 -0.849001 -0.848982 -0.848964 -0.848947 -0.84893 -0.848914 -0.848899 
119 -0.848491 -0.848503 -0.848515 -0.848528 -0.848541 -0.848555 -0.848569 -0.848583 -0.848598 -0.848613 
120 -0.850702 -0.850697 -0.850693 -0.850689 -0.850687 -0.850685 -0.850684 -0.850684 -0.850685 -0.850686 
121 -0.853162 -0.853148 -0.853132 -0.853114 -0.853095 -0.853074 -0.853051 -0.853027 -0.853 -0.852972 
122 -0.848077 -0.848038 -0.848 -0.847964 -0.847929 -0.847895 -0.847863 -0.847832 -0.847802 -0.847774 
123 -0.848175 -0.848192 -0.84821 -0.848228 -0.848248 -0.848268 -0.848289 -0.84831 -0.848333 -0.848356 
124 -0.85359 -0.85359 -0.853589 -0.853588 -0.853586 -0.853583 -0.85358 -0.853576 -0.853571 -0.853566 
125 -0.852998 -0.852978 -0.852957 -0.852935 -0.852911 -0.852887 -0.852862 -0.852835 -0.852808 -0.852779 
126 -0.851066 -0.85105 -0.851034 -0.851018 -0.851002 -0.850986 -0.85097 -0.850953 -0.850937 -0.850921 
127 -0.849578 -0.849514 -0.849449 -0.849384 -0.84932 -0.849255 -0.849191 -0.849127 -0.849064 -0.849 
128 -0.855295 -0.855287 -0.855277 -0.855267 -0.855256 -0.855244 -0.855231 -0.855217 -0.855203 -0.855188 
129 -0.853234 -0.853291 -0.853348 -0.853407 -0.853466 -0.853526 -0.853587 -0.853648 -0.853711 -0.853774 
130 -0.853023 -0.853058 -0.853094 -0.85313 -0.853166 -0.853202 -0.853238 -0.853274 -0.85331 -0.853346 
131 -0.848585 -0.848565 -0.848545 -0.848524 -0.848503 -0.848481 -0.848459 -0.848437 -0.848414 -0.848391 
132 -0.848008 -0.847927 -0.847845 -0.847763 -0.847681 -0.847599 -0.847517 -0.847434 -0.847352 -0.84727 
133 -0.851146 -0.851141 -0.851137 -0.851132 -0.851128 -0.851123 -0.851119 -0.851115 -0.851112 -0.851108 
134 -0.851566 -0.851507 -0.851446 -0.851384 -0.851321 -0.851257 -0.851192 -0.851126 -0.851059 -0.850991 
135 -0.847941 -0.847837 -0.847734 -0.847631 -0.847528 -0.847426 -0.847325 -0.847225 -0.847126 -0.847027 
136 -0.851063 -0.851047 -0.851031 -0.851015 -0.850999 -0.850982 -0.850966 -0.85095 -0.850934 -0.850917 
137 -0.85079 -0.850785 -0.850779 -0.850773 -0.850767 -0.850762 -0.850756 -0.85075 -0.850744 -0.850738 
138 -0.853296 -0.853333 -0.85337 -0.853406 -0.853442 -0.853477 -0.853511 -0.853544 -0.853576 -0.853607 
139 -0.848278 -0.848215 -0.848151 -0.848087 -0.848022 -0.847956 -0.847891 -0.847825 -0.847759 -0.847693 
140 -0.849457 -0.84943 -0.849404 -0.849379 -0.849353 -0.849328 -0.849303 -0.849279 -0.849255 -0.849232 
141 -0.851775 -0.851845 -0.851916 -0.85199 -0.852065 -0.852141 -0.852219 -0.852299 -0.85238 -0.852462 
142 -0.848637 -0.84856 -0.848481 -0.848401 -0.84832 -0.848238 -0.848154 -0.848069 -0.847983 -0.847896 
143 -0.8559 -0.855886 -0.855872 -0.855858 -0.855844 -0.85583 -0.855815 -0.8558 -0.855785 -0.855769 
144 -0.8527 -0.852708 -0.852715 -0.852722 -0.852727 -0.852732 -0.852736 -0.85274 -0.852742 -0.852743 
145 -0.847049 -0.846984 -0.84692 -0.846857 -0.846795 -0.846735 -0.846675 -0.846617 -0.846559 -0.846503 
146 -0.8546 -0.854622 -0.854642 -0.85466 -0.854676 -0.85469 -0.854702 -0.854713 -0.854721 -0.854728 
147 -0.855679 -0.855681 -0.855684 -0.855687 -0.85569 -0.855694 -0.855699 -0.855704 -0.855709 -0.855716 
148 -0.848019 -0.847957 -0.847894 -0.847831 -0.847768 -0.847704 -0.84764 -0.847576 -0.847511 -0.847446 
149 -0.855096 -0.855137 -0.855178 -0.855218 -0.855259 -0.8553 -0.85534 -0.85538 -0.85542 -0.855459 
150 -0.855392 -0.855318 -0.855243 -0.855168 -0.855093 -0.855017 -0.85494 -0.854864 -0.854787 -0.85471 
151 -0.849589 -0.849519 -0.849448 -0.849375 -0.8493 -0.849223 -0.849145 -0.849066 -0.848986 -0.848904 
152 -0.847445 -0.847406 -0.847367 -0.847329 -0.84729 -0.847252 -0.847214 -0.847176 -0.847138 -0.847101 
153 -0.85345 -0.85348 -0.853507 -0.853531 -0.853551 -0.853569 -0.853583 -0.853593 -0.853599 -0.853601 
154 -0.851021 -0.850996 -0.850968 -0.850936 -0.850901 -0.850864 -0.850823 -0.850779 -0.850733 -0.850683 
155 -0.84643 -0.846364 -0.846298 -0.846231 -0.846165 -0.846099 -0.846034 -0.845969 -0.845904 -0.845841 
156 -0.857485 -0.85753 -0.857577 -0.857624 -0.857672 -0.857721 -0.85777 -0.85782 -0.85787 -0.857921 
157 -0.858418 -0.858448 -0.858476 -0.858505 -0.858532 -0.858559 -0.858585 -0.85861 -0.858634 -0.858657 
158 -0.845388 -0.845333 -0.84528 -0.845229 -0.845179 -0.845132 -0.845087 -0.845043 -0.845002 -0.844964 
159 -0.849702 -0.849702 -0.849702 -0.849702 -0.849703 -0.849704 -0.849705 -0.849707 -0.849709 -0.849711 
160 -0.855933 -0.855823 -0.855712 -0.8556 -0.855487 -0.855374 -0.85526 -0.855146 -0.855032 -0.854918 
161 -0.838074 -0.838061 -0.838048 -0.838034 -0.838019 -0.838003 -0.837987 -0.83797 -0.837952 -0.837933 
162 -0.847915 -0.847961 -0.848004 -0.848046 -0.848085 -0.848121 -0.848154 -0.848185 -0.848213 -0.848237 
163 -0.841714 -0.841701 -0.841686 -0.841671 -0.841655 -0.841638 -0.84162 -0.841602 -0.841582 -0.841561 
164 -0.859215 -0.859252 -0.85929 -0.859327 -0.859366 -0.859404 -0.859444 -0.859485 -0.859526 -0.859569 
165 -0.860281 -0.860251 -0.860221 -0.860192 -0.860162 -0.860132 -0.860102 -0.860072 -0.860041 -0.86001 
166 -0.835966 -0.835962 -0.835957 -0.835952 -0.835947 -0.835941 -0.835935 -0.835928 -0.835921 -0.835914 
167 -0.854321 -0.854373 -0.854423 -0.854473 -0.854522 -0.85457 -0.854618 -0.854664 -0.854711 -0.854756 
168 -0.839648 -0.839679 -0.83971 -0.839739 -0.839766 -0.839793 -0.839818 -0.839842 -0.839864 -0.839885 
169 -0.859607 -0.859522 -0.859436 -0.859348 -0.859259 -0.859168 -0.859076 -0.858983 -0.858887 -0.858791 
170 -0.864499 -0.864508 -0.864516 -0.864525 -0.864534 -0.864544 -0.864556 -0.864568 -0.864583 -0.864599 
171 -0.864416 -0.86439 -0.864366 -0.864345 -0.864326 -0.86431 -0.864298 -0.864288 -0.864281 -0.864277 
172 -0.842425 -0.842431 -0.842438 -0.842445 -0.842452 -0.842459 -0.842466 -0.842474 -0.84248 -0.842487 
173 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
174 -0.862043 -0.862125 -0.862206 -0.862284 -0.862359 -0.862432 -0.862502 -0.862569 -0.862632 -0.862692 
175 -0.872049 -0.872088 -0.872122 -0.872153 -0.87218 -0.872203 -0.872222 -0.872237 -0.872249 -0.872259 
176 -0.84333 -0.843383 -0.843436 -0.84349 -0.843544 -0.843599 -0.843654 -0.84371 -0.843767 -0.843824 
177 -0.834279 -0.834309 -0.834339 -0.83437 -0.834402 -0.834436 -0.83447 -0.834505 -0.834542 -0.83458 
178 -0.870309 -0.87038 -0.870446 -0.870506 -0.87056 -0.870609 -0.870652 -0.870689 -0.87072 -0.870746 
179 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
180 -0.848714 -0.848795 -0.848873 -0.84895 -0.849025 -0.849096 -0.849165 -0.84923 -0.849291 -0.849348 
181 -0.872366 -0.872333 -0.872301 -0.872269 -0.872237 -0.872206 -0.872176 -0.872147 -0.872118 -0.872092 
182 -0.827013 -0.827057 -0.8271 -0.827145 -0.82719 -0.827236 -0.827283 -0.827332 -0.827381 -0.827432 
183 -0.835052 -0.835109 -0.835166 -0.835223 -0.835279 -0.835336 -0.835392 -0.835449 -0.835506 -0.835564 
184 -0.835734 -0.83579 -0.835849 -0.835909 -0.835971 -0.836035 -0.836101 -0.836167 -0.836233 -0.8363 
185 -0.876035 -0.876039 -0.87604 -0.876036 -0.876029 -0.87602 -0.876008 -0.875993 -0.875978 -0.875961 
186 -0.887438 -0.887513 -0.887585 -0.887653 -0.887717 -0.887777 -0.887833 -0.887884 -0.887931 -0.887972 
187 -0.833081 -0.833091 -0.8331 -0.833109 -0.833119 -0.833128 -0.833139 -0.833151 -0.833165 -0.833181 
188 -0.859214 -0.859273 -0.859334 -0.859397 -0.859462 -0.859528 -0.859594 -0.859662 -0.859729 -0.859796 
189 -0.883026 -0.883096 -0.883167 -0.883238 -0.88331 -0.883381 -0.883452 -0.88352 -0.883587 -0.883651 
190 -0.849442 -0.849439 -0.849436 -0.849433 -0.84943 -0.849426 -0.849423 -0.84942 -0.849416 -0.849413 
191 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
192 -0.805718 -0.805762 -0.805808 -0.805856 -0.805908 -0.805962 -0.806019 -0.806079 -0.806143 -0.80621 
193 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
194 -0.859657 -0.859583 -0.859509 -0.859436 -0.859362 -0.859289 -0.859216 -0.859143 -0.859071 -0.858998 
195 -0.848672 -0.848778 -0.848892 -0.849016 -0.849148 -0.849288 -0.849435 -0.84959 -0.84975 -0.849916 
196 -0.845328 -0.84528 -0.845234 -0.845188 -0.845144 -0.845101 -0.84506 -0.84502 -0.844983 -0.844947 
197 -0.85083 -0.850813 -0.850795 -0.850776 -0.850756 -0.850734 -0.850711 -0.850688 -0.850662 -0.850636 
198 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
199 -0.793327 -0.79338 -0.79343 -0.793479 -0.793527 -0.793573 -0.793618 -0.793662 -0.793706 -0.79375 
200 -0.827665 -0.827748 -0.827839 -0.827939 -0.828046 -0.828161 -0.828283 -0.828411 -0.828546 -0.828687 
201 -0.900561 -0.900637 -0.900718 -0.900804 -0.900893 -0.900985 -0.90108 -0.901177 -0.901276 -0.901375 
202 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
203 -0.868829 -0.868773 -0.868717 -0.868663 -0.868611 -0.86856 -0.868512 -0.868465 -0.86842 -0.868377 
204 -0.850768 -0.850724 -0.850681 -0.850639 -0.850598 -0.850557 -0.850517 -0.850478 -0.85044 -0.850403 
205 -0.89473 -0.894785 -0.894837 -0.894887 -0.894934 -0.894978 -0.895018 -0.895054 -0.895086 -0.895113 
206 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
207 -0.771068 -0.77112 -0.771175 -0.771235 -0.771298 -0.771365 -0.771437 -0.771512 -0.771592 -0.771677 
208 -0.853661 -0.853822 -0.853995 -0.854178 -0.854371 -0.854573 -0.854784 -0.855003 -0.855229 -0.855462 
209 -0.889905 -0.889924 -0.889941 -0.889955 -0.889967 -0.889976 -0.889982 -0.889985 -0.889985 -0.889983 
210 -0.911114 -0.911253 -0.911402 -0.911558 -0.911723 -0.911895 -0.912074 -0.912258 -0.912447 -0.912641 
211 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
212 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 
213 -0.843541 -0.843509 -0.843476 -0.843442 -0.843406 -0.843368 -0.843329 -0.843288 -0.843245 -0.8432 
214 -0.758646 -0.758703 -0.758761 -0.758819 -0.758878 -0.758938 -0.758999 -0.759061 -0.759124 -0.759189 
215 -0.787544 -0.787644 -0.787757 -0.787885 -0.788025 -0.788178 -0.788343 -0.788519 -0.788706 -0.788903 
216 -0.795133 -0.795216 -0.795313 -0.795423 -0.795545 -0.795681 -0.795829 -0.795988 -0.796158 -0.796339 
217 -0.852968 -0.852866 -0.852764 -0.852662 -0.85256 -0.852459 -0.852358 -0.852257 -0.852157 -0.852058 
218 -0.835474 -0.835671 -0.835887 -0.836123 -0.836376 -0.836646 -0.836932 -0.837233 -0.837547 -0.837874 
