VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration49
159 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
160 -0.854143 -0.854341 -0.854537 -0.854731 -0.854923 -0.855109 -0.855284 -0.855444 -0.85559 -0.855725 
161 -0.842927 -0.843594 -0.844294 -0.845031 -0.845807 -0.84662 -0.847464 -0.848335 -0.849231 -0.850151 
162 -0.849588 -0.850229 -0.850867 -0.851498 -0.852122 -0.852731 -0.853317 -0.853874 -0.854397 -0.854887 
163 -0.856349 -0.857021 -0.857637 -0.858193 -0.858684 -0.859105 -0.859446 -0.859703 -0.859875 -0.859965 
164 -0.859887 -0.8594 -0.858892 -0.858368 -0.857829 -0.857277 -0.85671 -0.856129 -0.855542 -0.85496 
165 -0.855792 -0.855267 -0.854799 -0.854397 -0.854068 -0.853814 -0.85363 -0.853517 -0.853473 -0.853498 
166 -0.847634 -0.848853 -0.850054 -0.851229 -0.852368 -0.853458 -0.854484 -0.855432 -0.856294 -0.857066 
167 -0.860046 -0.860124 -0.860139 -0.860093 -0.859986 -0.85982 -0.859592 -0.859306 -0.858971 -0.858598 
168 -0.845532 -0.84656 -0.847596 -0.848633 -0.849666 -0.850685 -0.851676 -0.852627 -0.853528 -0.854375 
169 -0.85126 -0.851515 -0.851816 -0.852158 -0.852534 -0.852932 -0.853339 -0.853745 -0.854142 -0.854527 
170 -0.873739 -0.873411 -0.872981 -0.872445 -0.871798 -0.871036 -0.870155 -0.869156 -0.868049 -0.86685 
171 -0.865965 -0.864378 -0.862799 -0.861251 -0.859754 -0.85833 -0.856992 -0.85576 -0.854653 -0.853692 
172 -0.847289 -0.848665 -0.850051 -0.851432 -0.852794 -0.854116 -0.855373 -0.856544 -0.857611 -0.858559 
173 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
174 -0.869997 -0.870074 -0.870107 -0.870103 -0.870072 -0.870019 -0.869954 -0.869887 -0.869837 -0.869824 
175 -0.889283 -0.889929 -0.890547 -0.891134 -0.891683 -0.892184 -0.892618 -0.892965 -0.893204 -0.893311 
176 -0.839821 -0.83994 -0.840073 -0.840219 -0.840378 -0.840542 -0.8407 -0.84084 -0.840955 -0.841037 
177 -0.829788 -0.829801 -0.829856 -0.829976 -0.830187 -0.830511 -0.830971 -0.831588 -0.832389 -0.833398 
178 -0.886456 -0.887129 -0.887796 -0.888462 -0.889128 -0.88979 -0.890435 -0.891048 -0.89161 -0.892095 
179 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
180 -0.854405 -0.854636 -0.854867 -0.8551 -0.855335 -0.855572 -0.855815 -0.856071 -0.856352 -0.856672 
181 -0.886744 -0.886477 -0.886151 -0.885754 -0.885272 -0.884688 -0.883982 -0.883138 -0.882147 -0.881002 
182 -0.818261 -0.818119 -0.817987 -0.817865 -0.817756 -0.817657 -0.817565 -0.817477 -0.8174 -0.817341 
183 -0.834931 -0.834824 -0.834698 -0.834555 -0.834391 -0.834198 -0.833964 -0.833673 -0.833312 -0.832867 
184 -0.829523 -0.830926 -0.832447 -0.834089 -0.835851 -0.837725 -0.839698 -0.841752 -0.843873 -0.84604 
185 -0.899856 -0.900715 -0.901465 -0.902071 -0.902494 -0.902691 -0.902617 -0.902228 -0.901492 -0.90038 
186 -0.896021 -0.895837 -0.895661 -0.895514 -0.895417 -0.89538 -0.895405 -0.895487 -0.895616 -0.89577 
187 -0.821655 -0.820978 -0.820302 -0.819643 -0.819019 -0.818448 -0.817942 -0.817521 -0.81721 -0.817034 
188 -0.865269 -0.865509 -0.865739 -0.865947 -0.866126 -0.866274 -0.866386 -0.866461 -0.866507 -0.86655 
189 -0.887882 -0.887758 -0.887655 -0.887583 -0.887546 -0.887544 -0.887572 -0.887629 -0.887721 -0.887857 
190 -0.854952 -0.85507 -0.855185 -0.855298 -0.855412 -0.855523 -0.855628 -0.855723 -0.855812 -0.855896 
191 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
192 -0.804915 -0.804834 -0.804763 -0.804706 -0.804667 -0.804637 -0.804593 -0.804513 -0.804395 -0.804244 
193 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
194 -0.866744 -0.865976 -0.865177 -0.864356 -0.863524 -0.862688 -0.861852 -0.861024 -0.860217 -0.859445 
195 -0.850589 -0.850908 -0.851258 -0.851639 -0.852045 -0.852453 -0.852827 -0.853133 -0.853351 -0.853481 
196 -0.856534 -0.856565 -0.856576 -0.856571 -0.856556 -0.856532 -0.856498 -0.856455 -0.856409 -0.856365 
197 -0.854983 -0.855101 -0.855214 -0.855326 -0.855437 -0.855546 -0.855648 -0.855741 -0.855826 -0.855908 
198 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
199 -0.782748 -0.78263 -0.782497 -0.78234 -0.782153 -0.781935 -0.781695 -0.781441 -0.781176 -0.780897 
200 -0.828152 -0.828383 -0.82868 -0.829047 -0.829468 -0.829903 -0.830311 -0.830674 -0.830996 -0.831265 
201 -0.906989 -0.907085 -0.907213 -0.907381 -0.907591 -0.907847 -0.90816 -0.908546 -0.909002 -0.909511 
202 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
203 -0.887812 -0.886579 -0.885218 -0.883741 -0.88216 -0.880486 -0.878731 -0.876911 -0.875048 -0.873168 
204 -0.854703 -0.854836 -0.854966 -0.855096 -0.855226 -0.855355 -0.855477 -0.85559 -0.855696 -0.855797 
205 -0.902331 -0.902002 -0.901725 -0.90153 -0.901442 -0.90148 -0.901649 -0.90195 -0.902377 -0.902925 
206 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
207 -0.769828 -0.769911 -0.770066 -0.770315 -0.770679 -0.771144 -0.771658 -0.77217 -0.77268 -0.773241 
208 -0.856146 -0.85679 -0.857478 -0.858156 -0.858787 -0.859342 -0.859783 -0.860077 -0.860229 -0.860283 
209 -0.904653 -0.905009 -0.905353 -0.905672 -0.905953 -0.906178 -0.906327 -0.906392 -0.906374 -0.906287 
210 -0.917129 -0.917677 -0.918243 -0.918803 -0.91932 -0.919768 -0.920154 -0.920517 -0.920884 -0.92122 
211 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
212 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 
213 -0.856334 -0.857008 -0.857597 -0.858098 -0.858513 -0.858838 -0.85907 -0.859209 -0.859262 -0.859238 
214 -0.754574 -0.754834 -0.755163 -0.755556 -0.755989 -0.756421 -0.756825 -0.757213 -0.757618 -0.758058 
215 -0.789955 -0.789993 -0.790206 -0.790589 -0.791023 -0.79143 -0.791922 -0.792695 -0.793754 -0.794798 
216 -0.801006 -0.801119 -0.801334 -0.80171 -0.802105 -0.80226 -0.802062 -0.801692 -0.801444 -0.801378 
217 -0.854482 -0.854566 -0.854654 -0.854747 -0.854847 -0.854954 -0.855061 -0.855167 -0.855272 -0.85538 
218 -0.835702 -0.83588 -0.836085 -0.836189 -0.836227 -0.836374 -0.836718 -0.837094 -0.837233 -0.837114 
