VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration55
47 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
48 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
49 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
50 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
51 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
52 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
53 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
54 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
55 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
56 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
57 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
58 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
59 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
60 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
61 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
62 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
63 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
64 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
65 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
66 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
67 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
68 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
69 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
70 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
71 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
72 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
73 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
74 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
75 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
76 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
77 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
78 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
79 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
80 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
81 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
82 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
83 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
84 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
85 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
86 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
87 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
88 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
89 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
90 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
91 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
92 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
93 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
94 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
95 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
96 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
97 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
98 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
99 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
100 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
101 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
102 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
103 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
104 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
105 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
106 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
107 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
108 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
109 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
110 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 
111 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
112 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
113 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
114 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
115 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854993 -0.855108 -0.85522 -0.855329 
116 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
117 -0.854272 -0.854392 -0.854512 -0.854631 -0.854752 -0.854872 -0.854992 -0.855108 -0.855219 -0.855329 
118 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
119 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 -0.855108 -0.85522 -0.85533 
120 -0.854271 -0.854391 -0.854511 -0.854631 -0.854751 -0.854872 -0.854991 -0.855107 -0.855219 -0.855329 
121 -0.854278 -0.854399 -0.854518 -0.854638 -0.854758 -0.854878 -0.854997 -0.855112 -0.855224 -0.855333 
122 -0.854276 -0.854395 -0.854514 -0.854633 -0.854753 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 
123 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 -0.855109 -0.85522 -0.85533 
124 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854873 -0.854993 -0.855108 -0.85522 -0.85533 
125 -0.854316 -0.854435 -0.854553 -0.854671 -0.854788 -0.854906 -0.855023 -0.855135 -0.855243 -0.855349 
126 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
127 -0.854262 -0.854381 -0.854499 -0.854618 -0.854738 -0.854859 -0.854979 -0.855095 -0.855208 -0.855319 
128 -0.854278 -0.854398 -0.854517 -0.854636 -0.854756 -0.854877 -0.854996 -0.855111 -0.855223 -0.855332 
129 -0.854262 -0.854381 -0.854499 -0.854619 -0.854739 -0.85486 -0.85498 -0.855096 -0.855209 -0.85532 
130 -0.854315 -0.854432 -0.854549 -0.854664 -0.854781 -0.854898 -0.855014 -0.855126 -0.855234 -0.855341 
131 -0.854273 -0.854395 -0.854515 -0.854635 -0.854756 -0.854877 -0.854996 -0.855112 -0.855223 -0.855333 
132 -0.85427 -0.854391 -0.85451 -0.854629 -0.854749 -0.85487 -0.854989 -0.855105 -0.855216 -0.855326 
133 -0.85422 -0.854337 -0.854453 -0.854571 -0.85469 -0.854811 -0.854931 -0.855049 -0.855163 -0.855276 
134 -0.854182 -0.854316 -0.854448 -0.85458 -0.854711 -0.854842 -0.85497 -0.855093 -0.855212 -0.855327 
135 -0.854232 -0.854346 -0.854462 -0.854579 -0.854698 -0.854819 -0.85494 -0.855057 -0.855172 -0.855285 
136 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
137 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
138 -0.85342 -0.853648 -0.853874 -0.854098 -0.854318 -0.854533 -0.854741 -0.854938 -0.855122 -0.855297 
139 -0.855402 -0.855436 -0.855465 -0.855493 -0.85552 -0.855549 -0.855578 -0.855606 -0.855634 -0.855665 
140 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 
141 -0.854357 -0.85449 -0.85462 -0.854747 -0.854871 -0.854993 -0.855112 -0.855224 -0.855331 -0.855434 
142 -0.854143 -0.854244 -0.85435 -0.85446 -0.854575 -0.854695 -0.854817 -0.854939 -0.855059 -0.85518 
143 -0.854313 -0.854435 -0.854555 -0.854674 -0.854793 -0.854911 -0.855028 -0.85514 -0.855248 -0.855355 
144 -0.855992 -0.85586 -0.855737 -0.855626 -0.855528 -0.855447 -0.855381 -0.855328 -0.855291 -0.855271 
145 -0.854193 -0.854301 -0.854411 -0.854525 -0.854642 -0.854763 -0.854884 -0.855004 -0.855122 -0.855239 
146 -0.854182 -0.854381 -0.854576 -0.854764 -0.854947 -0.855123 -0.855291 -0.855447 -0.85559 -0.855723 
147 -0.854294 -0.854411 -0.854527 -0.854643 -0.85476 -0.854878 -0.854996 -0.85511 -0.85522 -0.855329 
148 -0.854193 -0.854325 -0.854457 -0.854587 -0.854718 -0.854848 -0.854976 -0.855098 -0.855216 -0.855331 
149 -0.853038 -0.853232 -0.853436 -0.853649 -0.853868 -0.854091 -0.854315 -0.854535 -0.854748 -0.854955 
150 -0.854339 -0.854497 -0.854648 -0.854792 -0.854931 -0.855065 -0.855192 -0.85531 -0.855419 -0.855522 
151 -0.855671 -0.855854 -0.856019 -0.856165 -0.856294 -0.856405 -0.856499 -0.856572 -0.856626 -0.856666 
152 -0.854276 -0.854396 -0.854515 -0.854634 -0.854754 -0.854874 -0.854993 -0.855108 -0.85522 -0.855329 
153 -0.849451 -0.84974 -0.850052 -0.850385 -0.850739 -0.851112 -0.851498 -0.851893 -0.852293 -0.852698 
154 -0.856845 -0.857072 -0.857263 -0.857418 -0.857539 -0.857626 -0.85768 -0.857698 -0.857684 -0.857643 
155 -0.856782 -0.856842 -0.856882 -0.856905 -0.856914 -0.856909 -0.856892 -0.856862 -0.856821 -0.856773 
156 -0.858695 -0.85814 -0.857584 -0.857034 -0.856499 -0.855987 -0.855503 -0.855051 -0.854639 -0.854275 
157 -0.851972 -0.852037 -0.852131 -0.852252 -0.852402 -0.852577 -0.852774 -0.852988 -0.853218 -0.853462 
158 -0.855373 -0.85534 -0.85531 -0.855286 -0.85527 -0.855264 -0.855265 -0.855274 -0.855291 -0.855318 
159 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
160 -0.853087 -0.853232 -0.853393 -0.853566 -0.853751 -0.853944 -0.854143 -0.854341 -0.854537 -0.854731 
161 -0.839561 -0.840056 -0.840574 -0.841117 -0.841688 -0.842292 -0.842927 -0.843594 -0.844294 -0.845031 
162 -0.845923 -0.846491 -0.847081 -0.847688 -0.848312 -0.848947 -0.849588 -0.850229 -0.850867 -0.851498 
163 -0.851587 -0.85243 -0.853262 -0.854077 -0.854868 -0.855628 -0.856349 -0.857021 -0.857637 -0.858193 
164 -0.862394 -0.862025 -0.861636 -0.861227 -0.860799 -0.860352 -0.859887 -0.8594 -0.858892 -0.858368 
165 -0.859765 -0.859047 -0.858338 -0.857649 -0.85699 -0.856369 -0.855792 -0.855267 -0.854799 -0.854397 
166 -0.840537 -0.841651 -0.842801 -0.843982 -0.845187 -0.846408 -0.847634 -0.848853 -0.850054 -0.851229 
167 -0.858514 -0.858869 -0.859192 -0.859475 -0.859716 -0.859908 -0.860046 -0.860124 -0.860139 -0.860093 
168 -0.839845 -0.840713 -0.841616 -0.842553 -0.843521 -0.844516 -0.845532 -0.84656 -0.847596 -0.848633 
169 -0.851101 -0.85094 -0.850857 -0.850851 -0.85092 -0.851059 -0.85126 -0.851515 -0.851816 -0.852158 
170 -0.874187 -0.87424 -0.874255 -0.874222 -0.874132 -0.873976 -0.873739 -0.873411 -0.872981 -0.872445 
171 -0.874765 -0.873454 -0.872063 -0.870605 -0.869093 -0.867541 -0.865965 -0.864378 -0.862799 -0.861251 
172 -0.839965 -0.841028 -0.842163 -0.843364 -0.844625 -0.845938 -0.847289 -0.848665 -0.850051 -0.851432 
173 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
174 -0.868623 -0.868953 -0.869245 -0.869496 -0.869707 -0.869874 -0.869997 -0.870074 -0.870107 -0.870103 
175 -0.885086 -0.885804 -0.886518 -0.887227 -0.887926 -0.888614 -0.889283 -0.889929 -0.890547 -0.891134 
176 -0.839432 -0.839459 -0.8395 -0.839555 -0.839626 -0.839715 -0.839821 -0.83994 -0.840073 -0.840219 
177 -0.82974 -0.829799 -0.829826 -0.829828 -0.829815 -0.829797 -0.829788 -0.829801 -0.829856 -0.829976 
178 -0.882254 -0.882976 -0.883689 -0.884393 -0.885089 -0.885776 -0.886456 -0.887129 -0.887796 -0.888462 
179 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
180 -0.853325 -0.853452 -0.853601 -0.853773 -0.853967 -0.85418 -0.854405 -0.854636 -0.854867 -0.8551 
181 -0.887767 -0.887626 -0.887479 -0.887323 -0.887155 -0.886965 -0.886744 -0.886477 -0.886151 -0.885754 
182 -0.819351 -0.819142 -0.818942 -0.818752 -0.818575 -0.818412 -0.818261 -0.818119 -0.817987 -0.817865 
183 -0.835426 -0.835341 -0.835262 -0.835185 -0.835107 -0.835024 -0.834931 -0.834824 -0.834698 -0.834555 
184 -0.823469 -0.824221 -0.825067 -0.826014 -0.827069 -0.828238 -0.829523 -0.830926 -0.832447 -0.834089 
185 -0.894035 -0.894978 -0.895952 -0.896945 -0.897941 -0.898921 -0.899856 -0.900715 -0.901465 -0.902071 
186 -0.896319 -0.896426 -0.89646 -0.896425 -0.89633 -0.896191 -0.896021 -0.895837 -0.895661 -0.895514 
187 -0.825071 -0.824623 -0.824116 -0.823557 -0.822955 -0.822317 -0.821655 -0.820978 -0.820302 -0.819643 
188 -0.864267 -0.864338 -0.864456 -0.864616 -0.864811 -0.865032 -0.865269 -0.865509 -0.865739 -0.865947 
189 -0.888723 -0.88861 -0.888475 -0.888325 -0.888171 -0.888021 -0.887882 -0.887758 -0.887655 -0.887583 
190 -0.854233 -0.854351 -0.854469 -0.854588 -0.854709 -0.854831 -0.854952 -0.85507 -0.855185 -0.855298 
191 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
192 -0.805914 -0.805692 -0.805488 -0.805302 -0.805142 -0.805014 -0.804915 -0.804834 -0.804763 -0.804706 
193 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
194 -0.870514 -0.869996 -0.869432 -0.868822 -0.86817 -0.867476 -0.866744 -0.865976 -0.865177 -0.864356 
195 -0.849885 -0.849816 -0.849825 -0.849914 -0.850078 -0.850308 -0.850589 -0.850908 -0.851258 -0.851639 
196 -0.855838 -0.856021 -0.856175 -0.856301 -0.856402 -0.85648 -0.856534 -0.856565 -0.856576 -0.856571 
197 -0.854243 -0.854367 -0.85449 -0.854613 -0.854736 -0.85486 -0.854983 -0.855101 -0.855214 -0.855326 
198 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
199 -0.783803 -0.783541 -0.783321 -0.783141 -0.782993 -0.782865 -0.782748 -0.78263 -0.782497 -0.78234 
200 -0.828354 -0.828134 -0.827978 -0.827895 -0.827898 -0.827987 -0.828152 -0.828383 -0.82868 -0.829047 
201 -0.906847 -0.906813 -0.906792 -0.906802 -0.906845 -0.90691 -0.906989 -0.907085 -0.907213 -0.907381 
202 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
203 -0.892445 -0.891995 -0.89142 -0.890716 -0.889881 -0.888913 -0.887812 -0.886579 -0.885218 -0.883741 
204 -0.853927 -0.85405 -0.854175 -0.854302 -0.854434 -0.854568 -0.854703 -0.854836 -0.854966 -0.855096 
205 -0.90396 -0.903833 -0.903627 -0.903353 -0.90303 -0.902682 -0.902331 -0.902002 -0.901725 -0.90153 
206 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
207 -0.770628 -0.77039 -0.770181 -0.770004 -0.769875 -0.769815 -0.769828 -0.769911 -0.770066 -0.770315 
208 -0.854178 -0.854319 -0.854538 -0.854815 -0.855159 -0.855596 -0.856146 -0.85679 -0.857478 -0.858156 
209 -0.902652 -0.902961 -0.903276 -0.903602 -0.903941 -0.904294 -0.904653 -0.905009 -0.905353 -0.905672 
210 -0.915231 -0.915359 -0.915542 -0.915808 -0.91617 -0.916619 -0.917129 -0.917677 -0.918243 -0.918803 
211 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
212 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 
213 -0.850852 -0.851901 -0.852904 -0.853856 -0.85475 -0.855579 -0.856334 -0.857008 -0.857597 -0.858098 
214 -0.754551 -0.754384 -0.754271 -0.754228 -0.754265 -0.754382 -0.754574 -0.754834 -0.755163 -0.755556 
215 -0.790813 -0.790433 -0.790153 -0.790021 -0.789995 -0.789983 -0.789955 -0.789993 -0.790206 -0.790589 
216 -0.800287 -0.800269 -0.800287 -0.80041 -0.800631 -0.800857 -0.801006 -0.801119 -0.801334 -0.80171 
217 -0.854068 -0.854126 -0.854187 -0.854252 -0.854323 -0.8544 -0.854482 -0.854566 -0.854654 -0.854747 
218 -0.836748 -0.83642 -0.836196 -0.836007 -0.835815 -0.835681 -0.835702 -0.83588 -0.836085 -0.836189 
