VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration79
120 -0.852539 -0.852601 -0.852658 -0.852711 -0.852759 -0.852805 -0.852847 -0.852888 -0.85293 -0.852972 
121 -0.852455 -0.852522 -0.852585 -0.852643 -0.852698 -0.852749 -0.852797 -0.852844 -0.852891 -0.852939 
122 -0.852524 -0.85259 -0.85265 -0.852706 -0.852757 -0.852805 -0.852849 -0.852892 -0.852935 -0.852979 
123 -0.852493 -0.852558 -0.852618 -0.852674 -0.852726 -0.852775 -0.852821 -0.852865 -0.852909 -0.852955 
124 -0.852515 -0.852579 -0.852639 -0.852694 -0.852745 -0.852792 -0.852836 -0.85288 -0.852923 -0.852967 
125 -0.85218 -0.852269 -0.852355 -0.852436 -0.852512 -0.852585 -0.852654 -0.852721 -0.852788 -0.852854 
126 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
127 -0.852768 -0.852813 -0.852854 -0.85289 -0.852923 -0.852953 -0.852981 -0.853008 -0.853036 -0.853065 
128 -0.852493 -0.852559 -0.85262 -0.852677 -0.852729 -0.852778 -0.852825 -0.852869 -0.852914 -0.852959 
129 -0.852663 -0.852721 -0.852773 -0.85282 -0.852862 -0.8529 -0.852935 -0.852969 -0.853003 -0.853038 
130 -0.85229 -0.852381 -0.852465 -0.852544 -0.852618 -0.852687 -0.852752 -0.852815 -0.852876 -0.852936 
131 -0.852431 -0.852497 -0.852558 -0.852616 -0.852669 -0.85272 -0.852768 -0.852816 -0.852863 -0.852912 
132 -0.852521 -0.85258 -0.852635 -0.852687 -0.852735 -0.85278 -0.852823 -0.852866 -0.852908 -0.852953 
133 -0.852563 -0.852639 -0.852707 -0.852769 -0.852824 -0.852873 -0.852917 -0.852958 -0.852997 -0.853036 
134 -0.852237 -0.852291 -0.852343 -0.852392 -0.852439 -0.852484 -0.852529 -0.852574 -0.852621 -0.852671 
135 -0.853075 -0.853107 -0.853134 -0.853155 -0.853172 -0.853185 -0.853195 -0.853205 -0.853214 -0.853226 
136 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
137 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 
138 -0.852249 -0.852099 -0.85196 -0.851832 -0.851718 -0.851619 -0.851535 -0.851469 -0.851422 -0.851395 
139 -0.852198 -0.852483 -0.852753 -0.853006 -0.853242 -0.853461 -0.853663 -0.853848 -0.854018 -0.854173 
140 -0.852516 -0.852581 -0.85264 -0.852695 -0.852746 -0.852794 -0.852838 -0.852881 -0.852924 -0.852968 
141 -0.851417 -0.851531 -0.851645 -0.851757 -0.851867 -0.851976 -0.852084 -0.852191 -0.852298 -0.852405 
142 -0.854052 -0.854042 -0.854023 -0.853996 -0.853962 -0.853922 -0.853878 -0.853832 -0.853785 -0.853741 
143 -0.852021 -0.852114 -0.852204 -0.852291 -0.852373 -0.852453 -0.852529 -0.852605 -0.852679 -0.852754 
144 -0.857571 -0.857731 -0.857864 -0.857967 -0.858043 -0.858089 -0.858109 -0.858102 -0.858071 -0.858017 
145 -0.853491 -0.853509 -0.85352 -0.853524 -0.853522 -0.853515 -0.853504 -0.853491 -0.853477 -0.853465 
146 -0.851834 -0.851797 -0.851769 -0.85175 -0.851741 -0.851741 -0.851753 -0.851776 -0.851812 -0.851863 
147 -0.852481 -0.852563 -0.852639 -0.852708 -0.852771 -0.852828 -0.852882 -0.852932 -0.85298 -0.853028 
148 -0.852518 -0.852547 -0.852575 -0.852601 -0.852627 -0.852652 -0.852679 -0.852707 -0.852738 -0.852774 
149 -0.854764 -0.854525 -0.854285 -0.854046 -0.853809 -0.853577 -0.853354 -0.853141 -0.852942 -0.85276 
150 -0.851028 -0.851113 -0.851203 -0.851297 -0.851395 -0.851497 -0.851603 -0.851714 -0.851829 -0.85195 
151 -0.849868 -0.850083 -0.850302 -0.850523 -0.850748 -0.850976 -0.851207 -0.851442 -0.851681 -0.851925 
152 -0.852494 -0.852561 -0.852623 -0.852681 -0.852734 -0.852783 -0.85283 -0.852875 -0.85292 -0.852965 
153 -0.849447 -0.849329 -0.849207 -0.849081 -0.848953 -0.848825 -0.848698 -0.848576 -0.848461 -0.848355 
154 -0.84651 -0.846941 -0.847382 -0.847832 -0.84829 -0.848754 -0.849224 -0.849698 -0.850176 -0.850656 
155 -0.850074 -0.850524 -0.850964 -0.85139 -0.851803 -0.852202 -0.852586 -0.852955 -0.853309 -0.853647 
156 -0.862685 -0.86292 -0.863132 -0.86332 -0.863479 -0.863607 -0.8637 -0.863758 -0.863777 -0.863755 
157 -0.859408 -0.858934 -0.858452 -0.857965 -0.857475 -0.856986 -0.856501 -0.856024 -0.855559 -0.855108 
158 -0.854178 -0.854434 -0.854664 -0.854868 -0.855047 -0.855201 -0.85533 -0.855437 -0.855522 -0.855587 
159 -0.852513 -0.852578 -0.852637 -0.852692 -0.852743 -0.85279 -0.852834 -0.852878 -0.852921 -0.852965 
160 -0.857176 -0.856816 -0.856455 -0.856094 -0.855736 -0.855384 -0.855041 -0.85471 -0.854395 -0.854098 
161 -0.831594 -0.831805 -0.832027 -0.83226 -0.832504 -0.832758 -0.833021 -0.833295 -0.833577 -0.83387 
162 -0.842925 -0.84276 -0.842599 -0.842444 -0.842298 -0.842165 -0.842049 -0.841952 -0.84188 -0.841835 
163 -0.837585 -0.837934 -0.83829 -0.838653 -0.839026 -0.839411 -0.839811 -0.840229 -0.840666 -0.841127 
164 -0.865271 -0.865403 -0.865513 -0.865601 -0.865664 -0.865702 -0.865716 -0.865706 -0.865671 -0.865613 
165 -0.869265 -0.869255 -0.869219 -0.869154 -0.869058 -0.868929 -0.868767 -0.868568 -0.868333 -0.868061 
166 -0.82841 -0.828536 -0.828675 -0.828827 -0.828994 -0.82918 -0.829388 -0.82962 -0.829881 -0.830174 
167 -0.853106 -0.853085 -0.853074 -0.853076 -0.853093 -0.853127 -0.853183 -0.853262 -0.853367 -0.853501 
168 -0.831486 -0.831466 -0.831463 -0.83148 -0.831517 -0.831578 -0.831663 -0.831776 -0.831919 -0.832095 
169 -0.869801 -0.869036 -0.868224 -0.867369 -0.866476 -0.865549 -0.864595 -0.86362 -0.862631 -0.861636 
170 -0.87087 -0.871094 -0.871308 -0.87151 -0.871699 -0.871875 -0.872037 -0.872188 -0.872327 -0.872456 
171 -0.87923 -0.879777 -0.880297 -0.880785 -0.881235 -0.881641 -0.881998 -0.8823 -0.882543 -0.882721 
172 -0.8333 -0.833241 -0.83318 -0.833119 -0.833061 -0.833009 -0.832967 -0.832941 -0.832934 -0.832952 
173 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
174 -0.861512 -0.861591 -0.86168 -0.861781 -0.861899 -0.862035 -0.862192 -0.862374 -0.862582 -0.862819 
175 -0.873933 -0.874149 -0.874374 -0.874611 -0.874862 -0.875128 -0.875412 -0.875716 -0.876044 -0.876396 
176 -0.840161 -0.840227 -0.840279 -0.840314 -0.840331 -0.840332 -0.840315 -0.840282 -0.840235 -0.840175 
177 -0.826281 -0.826187 -0.826121 -0.826084 -0.826077 -0.826101 -0.826157 -0.826244 -0.826362 -0.826511 
178 -0.871066 -0.871209 -0.871366 -0.871539 -0.871733 -0.87195 -0.872195 -0.872469 -0.872777 -0.87312 
179 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
180 -0.851532 -0.851718 -0.851887 -0.85204 -0.852177 -0.852299 -0.852407 -0.852502 -0.852584 -0.852655 
181 -0.883772 -0.88438 -0.884964 -0.885516 -0.886033 -0.88651 -0.886943 -0.887329 -0.887666 -0.887952 
182 -0.82383 -0.823741 -0.823641 -0.823529 -0.823406 -0.823271 -0.823123 -0.822965 -0.822796 -0.822616 
183 -0.83827 -0.838412 -0.838514 -0.838574 -0.838595 -0.838575 -0.838518 -0.838424 -0.838299 -0.838144 
184 -0.822566 -0.822259 -0.821963 -0.821679 -0.821409 -0.821156 -0.820921 -0.820707 -0.820517 -0.820354 
185 -0.880645 -0.88111 -0.881573 -0.882033 -0.88249 -0.882941 -0.883388 -0.883832 -0.884274 -0.884716 
186 -0.889973 -0.890067 -0.890164 -0.890267 -0.890382 -0.890511 -0.890659 -0.89083 -0.891028 -0.891254 
187 -0.826346 -0.8262 -0.826084 -0.826 -0.825946 -0.825922 -0.825925 -0.825954 -0.826004 -0.826071 
188 -0.866449 -0.866458 -0.866441 -0.866403 -0.866346 -0.86627 -0.86618 -0.866076 -0.865961 -0.865837 
189 -0.888847 -0.88885 -0.888842 -0.888826 -0.888804 -0.888781 -0.888758 -0.88874 -0.888727 -0.888722 
190 -0.852793 -0.852844 -0.852889 -0.852929 -0.852963 -0.852994 -0.853021 -0.853047 -0.853072 -0.853099 
191 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
192 -0.813022 -0.813092 -0.813107 -0.813067 -0.81297 -0.812817 -0.812613 -0.812359 -0.812061 -0.811722 
193 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
194 -0.874897 -0.874919 -0.874918 -0.874898 -0.874858 -0.8748 -0.874725 -0.874634 -0.87453 -0.874412 
195 -0.857835 -0.857663 -0.857458 -0.857223 -0.856959 -0.856668 -0.856354 -0.856018 -0.855663 -0.855291 
196 -0.845878 -0.846382 -0.846887 -0.847392 -0.847894 -0.848393 -0.848888 -0.849378 -0.849862 -0.850339 
197 -0.852572 -0.85262 -0.852665 -0.852706 -0.852745 -0.852781 -0.852815 -0.85285 -0.852886 -0.852924 
198 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
199 -0.793818 -0.793766 -0.79367 -0.793524 -0.793326 -0.793073 -0.792764 -0.792398 -0.79198 -0.791511 
200 -0.837202 -0.837167 -0.837087 -0.83696 -0.836788 -0.836571 -0.836311 -0.836011 -0.83567 -0.835292 
201 -0.907812 -0.907604 -0.907398 -0.907201 -0.907019 -0.906858 -0.906722 -0.906611 -0.906528 -0.906472 
202 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
203 -0.883047 -0.883815 -0.88457 -0.885308 -0.886028 -0.886727 -0.887403 -0.888054 -0.888678 -0.889274 
204 -0.853275 -0.853243 -0.85321 -0.853178 -0.853146 -0.853115 -0.853087 -0.853062 -0.853041 -0.853025 
205 -0.898918 -0.899047 -0.899179 -0.899315 -0.899459 -0.899614 -0.899782 -0.899968 -0.900173 -0.900399 
206 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
207 -0.779688 -0.779763 -0.779775 -0.779721 -0.779595 -0.779398 -0.779131 -0.778797 -0.778401 -0.777948 
208 -0.861692 -0.861284 -0.860857 -0.860418 -0.859971 -0.859521 -0.859073 -0.858633 -0.858208 -0.857797 
209 -0.895283 -0.895619 -0.895945 -0.896261 -0.896569 -0.896867 -0.89716 -0.897448 -0.897734 -0.89802 
210 -0.919635 -0.919234 -0.918834 -0.918442 -0.918065 -0.917711 -0.917383 -0.917083 -0.91681 -0.916564 
211 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
212 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 
213 -0.829489 -0.829952 -0.830455 -0.830996 -0.831578 -0.832202 -0.832868 -0.833577 -0.83433 -0.835127 
214 -0.764532 -0.764568 -0.764536 -0.76443 -0.764247 -0.763987 -0.763652 -0.763245 -0.76277 -0.762235 
215 -0.798572 -0.798557 -0.798516 -0.798449 -0.798357 -0.798242 -0.798099 -0.797915 -0.797686 -0.797417 
216 -0.802027 -0.801851 -0.801683 -0.801523 -0.801376 -0.80125 -0.801151 -0.801072 -0.801001 -0.800937 
217 -0.854966 -0.854834 -0.854708 -0.854588 -0.854475 -0.854369 -0.85427 -0.854179 -0.854095 -0.854021 
218 -0.845319 -0.845047 -0.844774 -0.844506 -0.844244 -0.843982 -0.843714 -0.843443 -0.843178 -0.842918 
