VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration93
28 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
29 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
30 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
31 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
32 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
33 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
34 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
35 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
36 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
37 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
38 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
39 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
40 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
41 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
42 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
43 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
44 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
45 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
46 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
47 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
48 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
49 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
50 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
51 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
52 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
53 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
54 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
55 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
56 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
57 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
58 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
59 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
60 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
61 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
62 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
63 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
64 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
65 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
66 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
67 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
68 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
69 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
70 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
71 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
72 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
73 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
74 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
75 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
76 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
77 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
78 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
79 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
80 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
81 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
82 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
83 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
84 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
85 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
86 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
87 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
88 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
89 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
90 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
91 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
92 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
93 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
94 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
95 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
96 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
97 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
98 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
99 -0.851258 -0.851349 -0.851443 -0.851539 -0.851637 -0.851735 -0.851834 -0.851931 -0.852025 -0.852117 
100 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
101 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
102 -0.851258 -0.851348 -0.851442 -0.851539 -0.851637 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
103 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
104 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851734 -0.851833 -0.85193 -0.852025 -0.852117 
105 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
106 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
107 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
108 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
109 -0.851258 -0.851348 -0.851442 -0.851539 -0.851637 -0.851735 -0.851833 -0.851931 -0.852025 -0.852117 
110 -0.851264 -0.851354 -0.851448 -0.851545 -0.851642 -0.851741 -0.851839 -0.851936 -0.85203 -0.852122 
111 -0.851261 -0.851351 -0.851445 -0.851541 -0.851638 -0.851737 -0.851835 -0.851932 -0.852026 -0.852118 
112 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
113 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
114 -0.851258 -0.851349 -0.851443 -0.85154 -0.851638 -0.851736 -0.851835 -0.851932 -0.852027 -0.852119 
115 -0.851241 -0.851333 -0.851428 -0.851525 -0.851624 -0.851724 -0.851823 -0.851921 -0.852017 -0.85211 
116 -0.851259 -0.851349 -0.851443 -0.851539 -0.851637 -0.851736 -0.851834 -0.851931 -0.852025 -0.852117 
117 -0.851286 -0.851375 -0.851467 -0.851561 -0.851657 -0.851754 -0.85185 -0.851946 -0.852039 -0.852129 
118 -0.851238 -0.851331 -0.851426 -0.851524 -0.851623 -0.851723 -0.851823 -0.851921 -0.852017 -0.85211 
119 -0.851231 -0.851325 -0.851421 -0.85152 -0.85162 -0.851721 -0.851821 -0.85192 -0.852017 -0.852111 
120 -0.851285 -0.851378 -0.851475 -0.851573 -0.851672 -0.851771 -0.85187 -0.851967 -0.852061 -0.852152 
121 -0.85122 -0.851304 -0.851392 -0.851484 -0.851578 -0.851673 -0.851769 -0.851865 -0.851959 -0.852051 
122 -0.851214 -0.851311 -0.851411 -0.851513 -0.851616 -0.851719 -0.851822 -0.851924 -0.852022 -0.852118 
123 -0.851238 -0.851328 -0.851421 -0.851516 -0.851614 -0.851712 -0.85181 -0.851907 -0.852002 -0.852094 
124 -0.851252 -0.851344 -0.851439 -0.851536 -0.851635 -0.851734 -0.851833 -0.85193 -0.852026 -0.852118 
125 -0.850731 -0.850819 -0.850913 -0.851013 -0.851118 -0.851226 -0.851336 -0.851448 -0.851559 -0.85167 
126 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
127 -0.851746 -0.851826 -0.851908 -0.851991 -0.852074 -0.852157 -0.852239 -0.852318 -0.852395 -0.852469 
128 -0.851204 -0.851297 -0.851394 -0.851493 -0.851594 -0.851695 -0.851796 -0.851896 -0.851993 -0.852087 
129 -0.851354 -0.85146 -0.851568 -0.851676 -0.851784 -0.85189 -0.851995 -0.852096 -0.852193 -0.852286 
130 -0.850703 -0.850809 -0.850921 -0.851036 -0.851155 -0.851276 -0.851399 -0.851521 -0.851642 -0.85176 
131 -0.851259 -0.851337 -0.851419 -0.851504 -0.851593 -0.851683 -0.851774 -0.851865 -0.851954 -0.852042 
132 -0.851458 -0.851527 -0.851601 -0.851678 -0.851758 -0.851839 -0.851922 -0.852005 -0.852087 -0.852167 
133 -0.850835 -0.850977 -0.85112 -0.851263 -0.851405 -0.851545 -0.851682 -0.851815 -0.851943 -0.852064 
134 -0.851281 -0.851345 -0.851411 -0.851481 -0.851553 -0.851626 -0.8517 -0.851774 -0.851847 -0.851919 
135 -0.852037 -0.852132 -0.852227 -0.852321 -0.852413 -0.852502 -0.852588 -0.852669 -0.852746 -0.852817 
136 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
137 -0.851258 -0.851349 -0.851442 -0.851539 -0.851637 -0.851735 -0.851834 -0.851931 -0.852025 -0.852117 
138 -0.8549 -0.854702 -0.854502 -0.854301 -0.854101 -0.853901 -0.853702 -0.853506 -0.853312 -0.853121 
139 -0.847307 -0.847655 -0.848011 -0.848374 -0.84874 -0.849109 -0.849479 -0.849846 -0.850209 -0.850566 
140 -0.851245 -0.851338 -0.851433 -0.851531 -0.851631 -0.851731 -0.85183 -0.851929 -0.852025 -0.852118 
141 -0.850095 -0.850142 -0.8502 -0.850268 -0.850346 -0.850433 -0.850527 -0.850628 -0.850733 -0.850843 
142 -0.853088 -0.853215 -0.853337 -0.85345 -0.853556 -0.853653 -0.853741 -0.853819 -0.853886 -0.853942 
143 -0.850671 -0.850742 -0.85082 -0.850906 -0.850998 -0.851095 -0.851197 -0.851301 -0.851406 -0.851512 
144 -0.853249 -0.853617 -0.853986 -0.854354 -0.854718 -0.855075 -0.855423 -0.855758 -0.856079 -0.856383 
145 -0.852398 -0.852513 -0.852626 -0.852735 -0.852839 -0.852939 -0.853032 -0.853118 -0.853197 -0.853268 
146 -0.853071 -0.852941 -0.852817 -0.8527 -0.852589 -0.852484 -0.852386 -0.852294 -0.852209 -0.852129 
147 -0.850799 -0.850927 -0.851058 -0.851191 -0.851325 -0.851458 -0.85159 -0.851719 -0.851845 -0.851966 
148 -0.852024 -0.852051 -0.852081 -0.852114 -0.85215 -0.852188 -0.852227 -0.852267 -0.852307 -0.852346 
149 -0.857213 -0.857108 -0.856993 -0.856867 -0.85673 -0.856581 -0.85642 -0.856248 -0.856065 -0.85587 
150 -0.850645 -0.850599 -0.850566 -0.850548 -0.850543 -0.85055 -0.850569 -0.850598 -0.850637 -0.850685 
151 -0.847288 -0.847433 -0.847586 -0.847746 -0.847914 -0.848088 -0.848268 -0.848453 -0.848644 -0.848839 
152 -0.851194 -0.851288 -0.851384 -0.851483 -0.851584 -0.851686 -0.851788 -0.851889 -0.851987 -0.852082 
153 -0.850568 -0.850503 -0.85044 -0.850377 -0.850314 -0.850248 -0.85018 -0.850108 -0.850032 -0.84995 
154 -0.842193 -0.842363 -0.842558 -0.842777 -0.843019 -0.843284 -0.843571 -0.843878 -0.844205 -0.84455 
155 -0.843374 -0.843827 -0.84429 -0.844762 -0.845242 -0.845727 -0.846217 -0.846709 -0.847202 -0.847693 
156 -0.858881 -0.859106 -0.859346 -0.859599 -0.859865 -0.860141 -0.860426 -0.860717 -0.861011 -0.861306 
157 -0.864331 -0.864107 -0.863863 -0.863598 -0.863313 -0.863008 -0.862682 -0.862336 -0.861971 -0.861586 
158 -0.848524 -0.849006 -0.849484 -0.849955 -0.850419 -0.850871 -0.851312 -0.851739 -0.852149 -0.852541 
159 -0.851258 -0.851349 -0.851443 -0.85154 -0.851638 -0.851736 -0.851835 -0.851932 -0.852027 -0.852119 
160 -0.861119 -0.860927 -0.86072 -0.860499 -0.860263 -0.860013 -0.859748 -0.859469 -0.859176 -0.858869 
161 -0.830085 -0.830099 -0.830128 -0.83017 -0.830228 -0.8303 -0.830387 -0.830489 -0.830605 -0.830736 
162 -0.844823 -0.844721 -0.844616 -0.844507 -0.844393 -0.844274 -0.844148 -0.844015 -0.843876 -0.84373 
163 -0.833122 -0.833401 -0.83369 -0.833987 -0.834292 -0.834604 -0.834922 -0.835244 -0.835569 -0.835898 
164 -0.862095 -0.86234 -0.86259 -0.862844 -0.8631 -0.863355 -0.863608 -0.863856 -0.864097 -0.864329 
165 -0.867703 -0.867862 -0.86802 -0.868177 -0.868329 -0.868477 -0.868618 -0.86875 -0.868871 -0.86898 
166 -0.827379 -0.827412 -0.827451 -0.827498 -0.827551 -0.82761 -0.827675 -0.827746 -0.827822 -0.827904 
167 -0.853558 -0.853535 -0.853512 -0.853486 -0.853459 -0.853429 -0.853397 -0.853362 -0.853325 -0.853287 
168 -0.832967 -0.832808 -0.832656 -0.83251 -0.832371 -0.83224 -0.832117 -0.832002 -0.831896 -0.831799 
169 -0.874907 -0.874871 -0.874792 -0.874666 -0.874493 -0.87427 -0.873994 -0.873664 -0.87328 -0.872839 
170 -0.86756 -0.867754 -0.86796 -0.868177 -0.868404 -0.86864 -0.868883 -0.869132 -0.869385 -0.86964 
171 -0.871245 -0.87173 -0.872238 -0.872767 -0.873315 -0.873882 -0.874463 -0.875056 -0.875657 -0.876264 
172 -0.833577 -0.833571 -0.833568 -0.833566 -0.833564 -0.833561 -0.833555 -0.833545 -0.83353 -0.833509 
173 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
174 -0.860248 -0.860372 -0.860492 -0.860607 -0.860717 -0.860819 -0.860915 -0.861004 -0.861087 -0.861163 
175 -0.87167 -0.871774 -0.87189 -0.872017 -0.872154 -0.8723 -0.872455 -0.872618 -0.872787 -0.872963 
176 -0.838848 -0.838902 -0.83897 -0.839048 -0.839137 -0.839235 -0.83934 -0.83945 -0.839563 -0.839675 
177 -0.829265 -0.829019 -0.828769 -0.828518 -0.828267 -0.828018 -0.827774 -0.827537 -0.82731 -0.827095 
178 -0.869346 -0.869476 -0.869605 -0.869733 -0.86986 -0.869984 -0.870106 -0.870225 -0.870342 -0.870458 
179 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
180 -0.847372 -0.847719 -0.848068 -0.848415 -0.848759 -0.849097 -0.849425 -0.849743 -0.850048 -0.850338 
181 -0.875624 -0.876048 -0.87651 -0.877006 -0.877535 -0.878094 -0.878679 -0.879287 -0.879914 -0.880554 
182 -0.824606 -0.824545 -0.824488 -0.824435 -0.824386 -0.824339 -0.824294 -0.824248 -0.824202 -0.824154 
183 -0.833483 -0.833883 -0.834291 -0.834703 -0.835115 -0.835521 -0.835919 -0.836303 -0.836669 -0.837012 
184 -0.827445 -0.827084 -0.826722 -0.82636 -0.825998 -0.825637 -0.825278 -0.824922 -0.82457 -0.824221 
185 -0.875239 -0.875487 -0.875763 -0.876067 -0.876396 -0.876751 -0.877127 -0.877524 -0.877938 -0.878367 
186 -0.887236 -0.887558 -0.887862 -0.888147 -0.888411 -0.888654 -0.888873 -0.889071 -0.889247 -0.889404 
187 -0.830247 -0.829946 -0.829637 -0.829322 -0.829004 -0.828686 -0.828371 -0.828062 -0.827762 -0.827475 
188 -0.862574 -0.863083 -0.863566 -0.864017 -0.864434 -0.864813 -0.865154 -0.865453 -0.865711 -0.865928 
189 -0.885789 -0.886244 -0.886666 -0.887049 -0.887394 -0.887699 -0.887963 -0.888188 -0.888375 -0.888525 
190 -0.851543 -0.851648 -0.851753 -0.851858 -0.851963 -0.852066 -0.852166 -0.852263 -0.852356 -0.852444 
191 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
192 -0.808172 -0.808631 -0.809089 -0.809542 -0.809986 -0.810418 -0.810834 -0.811228 -0.811597 -0.811935 
193 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
194 -0.872294 -0.8726 -0.872893 -0.873171 -0.873433 -0.873678 -0.873902 -0.874107 -0.874289 -0.874449 
195 -0.855879 -0.856293 -0.856671 -0.857009 -0.857306 -0.857559 -0.857767 -0.857931 -0.858048 -0.858119 
196 -0.839641 -0.839995 -0.840367 -0.840758 -0.841165 -0.841588 -0.842026 -0.842477 -0.842939 -0.843412 
197 -0.851621 -0.851688 -0.851758 -0.85183 -0.851905 -0.85198 -0.852055 -0.852129 -0.852202 -0.852272 
198 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
199 -0.79278 -0.792827 -0.792889 -0.792966 -0.793056 -0.793156 -0.793264 -0.793375 -0.793485 -0.793588 
200 -0.833872 -0.834282 -0.834675 -0.835047 -0.835398 -0.835724 -0.836024 -0.836295 -0.836536 -0.836742 
201 -0.907158 -0.907553 -0.907893 -0.908173 -0.908392 -0.908551 -0.90865 -0.908691 -0.908679 -0.908619 
202 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
203 -0.872811 -0.873406 -0.874034 -0.874693 -0.87538 -0.876092 -0.876825 -0.877577 -0.878344 -0.879122 
204 -0.853892 -0.85382 -0.853756 -0.853697 -0.853645 -0.853597 -0.853554 -0.853514 -0.853476 -0.853441 
205 -0.895999 -0.896321 -0.896625 -0.896908 -0.897171 -0.897414 -0.897638 -0.897844 -0.898032 -0.898206 
206 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
207 -0.775514 -0.775845 -0.776183 -0.776528 -0.776878 -0.777232 -0.777584 -0.77793 -0.778266 -0.778585 
208 -0.862917 -0.863167 -0.863367 -0.863513 -0.863606 -0.863643 -0.863626 -0.863553 -0.863425 -0.863245 
209 -0.890411 -0.890716 -0.891032 -0.891359 -0.891697 -0.892045 -0.8924 -0.892761 -0.893126 -0.893494 
210 -0.920992 -0.921298 -0.92154 -0.921714 -0.92182 -0.921856 -0.921823 -0.921723 -0.921561 -0.921341 
211 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
212 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 
213 -0.826611 -0.826607 -0.826634 -0.826693 -0.826783 -0.826904 -0.827058 -0.827245 -0.827463 -0.827715 
214 -0.761088 -0.761306 -0.761546 -0.761807 -0.762085 -0.762378 -0.76268 -0.762984 -0.763285 -0.763573 
215 -0.796983 -0.797224 -0.797443 -0.797639 -0.797813 -0.797965 -0.798097 -0.798212 -0.798311 -0.798395 
216 -0.803173 -0.80329 -0.803368 -0.803408 -0.803411 -0.803378 -0.80331 -0.803211 -0.803085 -0.802939 
217 -0.857492 -0.85727 -0.857053 -0.856843 -0.856639 -0.856442 -0.856252 -0.856069 -0.855892 -0.855722 
218 -0.846989 -0.847094 -0.847158 -0.847178 -0.847158 -0.847098 -0.847003 -0.846876 -0.846717 -0.846529 
