VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration452
14 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
15 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
16 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
17 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
18 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
19 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
20 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
21 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
22 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
23 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
24 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
25 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
26 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
27 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
28 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
29 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
30 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
31 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
32 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
33 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
34 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
35 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
36 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
37 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
38 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
39 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
40 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
41 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
42 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
43 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
44 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
45 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
46 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
47 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
48 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
49 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
50 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
51 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
52 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
53 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
54 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
55 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
56 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
57 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
58 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
59 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
60 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
61 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
62 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
63 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
64 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
65 -0.852743 -0.852725 -0.852708 -0.852691 -0.852674 -0.852657 -0.85264 -0.852623 -0.852607 -0.85259 
66 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
67 -0.852744 -0.852727 -0.852709 -0.852692 -0.852675 -0.852658 -0.852642 -0.852625 -0.852608 -0.852591 
68 -0.852744 -0.852727 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852625 -0.852608 -0.852591 
69 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
70 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
71 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
72 -0.852745 -0.852728 -0.85271 -0.852693 -0.852676 -0.852659 -0.852642 -0.852625 -0.852609 -0.852591 
73 -0.852743 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
74 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
75 -0.852745 -0.852728 -0.852711 -0.852694 -0.852677 -0.85266 -0.852643 -0.852626 -0.852609 -0.852592 
76 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
77 -0.852743 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
78 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
79 -0.852754 -0.852736 -0.852719 -0.852701 -0.852684 -0.852667 -0.85265 -0.852632 -0.852615 -0.852598 
80 -0.852734 -0.852717 -0.8527 -0.852683 -0.852666 -0.852649 -0.852633 -0.852616 -0.852599 -0.852582 
81 -0.852765 -0.852747 -0.85273 -0.852713 -0.852695 -0.852678 -0.852661 -0.852644 -0.852627 -0.85261 
82 -0.852745 -0.852727 -0.85271 -0.852692 -0.852675 -0.852658 -0.852641 -0.852623 -0.852606 -0.852589 
83 -0.852748 -0.85273 -0.852713 -0.852696 -0.852679 -0.852662 -0.852645 -0.852628 -0.852611 -0.852593 
84 -0.852735 -0.852718 -0.852701 -0.852684 -0.852667 -0.85265 -0.852633 -0.852616 -0.852599 -0.852582 
85 -0.852763 -0.852745 -0.852727 -0.852709 -0.852692 -0.852674 -0.852657 -0.852639 -0.852622 -0.852604 
86 -0.852735 -0.852718 -0.852701 -0.852684 -0.852667 -0.85265 -0.852633 -0.852617 -0.8526 -0.852583 
87 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
88 -0.852728 -0.852711 -0.852694 -0.852678 -0.852661 -0.852644 -0.852628 -0.852611 -0.852594 -0.852578 
89 -0.852691 -0.852677 -0.852662 -0.852648 -0.852634 -0.85262 -0.852606 -0.852592 -0.852578 -0.852563 
90 -0.852744 -0.852727 -0.852709 -0.852692 -0.852675 -0.852658 -0.852642 -0.852625 -0.852608 -0.852591 
91 -0.852677 -0.852658 -0.852639 -0.85262 -0.852602 -0.852584 -0.852565 -0.852547 -0.852529 -0.85251 
92 -0.852731 -0.852716 -0.852701 -0.852686 -0.852671 -0.852657 -0.852642 -0.852627 -0.852612 -0.852597 
93 -0.852847 -0.852833 -0.85282 -0.852807 -0.852794 -0.85278 -0.852767 -0.852753 -0.85274 -0.852726 
94 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
95 -0.852861 -0.852842 -0.852824 -0.852805 -0.852786 -0.852768 -0.852749 -0.85273 -0.852712 -0.852693 
96 -0.853033 -0.853011 -0.852988 -0.852965 -0.852943 -0.85292 -0.852898 -0.852875 -0.852852 -0.85283 
97 -0.852802 -0.852791 -0.85278 -0.852769 -0.852757 -0.852746 -0.852735 -0.852723 -0.852712 -0.8527 
98 -0.852745 -0.852727 -0.85271 -0.852693 -0.852676 -0.852659 -0.852642 -0.852625 -0.852608 -0.852591 
99 -0.852383 -0.852357 -0.85233 -0.852305 -0.852279 -0.852253 -0.852228 -0.852203 -0.852178 -0.852153 
100 -0.852568 -0.852574 -0.852581 -0.852588 -0.852595 -0.852602 -0.852608 -0.852615 -0.852621 -0.852627 
101 -0.852778 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 
102 -0.851818 -0.851802 -0.851786 -0.851771 -0.851757 -0.851743 -0.851729 -0.851715 -0.851702 -0.851688 
103 -0.852856 -0.852839 -0.852822 -0.852805 -0.852788 -0.852771 -0.852754 -0.852737 -0.852721 -0.852704 
104 -0.85305 -0.853033 -0.853016 -0.852999 -0.852982 -0.852966 -0.852949 -0.852933 -0.852917 -0.852901 
105 -0.854121 -0.85409 -0.854059 -0.854027 -0.853996 -0.853965 -0.853933 -0.853902 -0.85387 -0.853838 
106 -0.852711 -0.852694 -0.852676 -0.852659 -0.852642 -0.852625 -0.852608 -0.852591 -0.852574 -0.852556 
107 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
108 -0.852265 -0.852254 -0.852242 -0.852231 -0.85222 -0.852209 -0.852197 -0.852186 -0.852175 -0.852164 
109 -0.851405 -0.851381 -0.851357 -0.851333 -0.85131 -0.851286 -0.851263 -0.85124 -0.851216 -0.851193 
110 -0.852994 -0.852958 -0.852921 -0.852885 -0.852847 -0.85281 -0.852772 -0.852734 -0.852695 -0.852656 
111 -0.849758 -0.84972 -0.849684 -0.849648 -0.849613 -0.849579 -0.849546 -0.849513 -0.849482 -0.849451 
112 -0.852844 -0.85283 -0.852817 -0.852803 -0.85279 -0.852776 -0.852763 -0.852749 -0.852735 -0.852722 
113 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
114 -0.850419 -0.850411 -0.850404 -0.850397 -0.850391 -0.850385 -0.850379 -0.850373 -0.850368 -0.850363 
115 -0.854935 -0.854933 -0.85493 -0.854928 -0.854925 -0.854922 -0.854919 -0.854915 -0.854911 -0.854907 
116 -0.85072 -0.850717 -0.850714 -0.850712 -0.850709 -0.850708 -0.850706 -0.850705 -0.850703 -0.850702 
117 -0.853439 -0.853388 -0.853337 -0.853285 -0.853233 -0.853181 -0.853128 -0.853075 -0.853021 -0.852967 
118 -0.85109 -0.851079 -0.851068 -0.851058 -0.851048 -0.851038 -0.851028 -0.851019 -0.851009 -0.851 
119 -0.850498 -0.850468 -0.850437 -0.850407 -0.850377 -0.850347 -0.850316 -0.850286 -0.850255 -0.850224 
120 -0.854372 -0.854347 -0.85432 -0.854294 -0.854267 -0.85424 -0.854213 -0.854185 -0.854156 -0.854128 
121 -0.85173 -0.851707 -0.851685 -0.851663 -0.851642 -0.851621 -0.851601 -0.851582 -0.851562 -0.851544 
122 -0.852851 -0.852848 -0.852845 -0.852842 -0.852839 -0.852835 -0.85283 -0.852826 -0.852821 -0.852815 
123 -0.851255 -0.851226 -0.851197 -0.851167 -0.851137 -0.851107 -0.851077 -0.851046 -0.851014 -0.850983 
124 -0.85248 -0.852466 -0.852453 -0.85244 -0.852428 -0.852416 -0.852404 -0.852393 -0.852382 -0.852371 
125 -0.853464 -0.853449 -0.853434 -0.853419 -0.853405 -0.85339 -0.853376 -0.853361 -0.853347 -0.853332 
126 -0.85275 -0.852732 -0.852715 -0.852698 -0.852681 -0.852663 -0.852646 -0.852629 -0.852612 -0.852595 
127 -0.852337 -0.852332 -0.852328 -0.852323 -0.85232 -0.852316 -0.852313 -0.85231 -0.852307 -0.852304 
128 -0.853291 -0.853295 -0.853299 -0.853303 -0.853308 -0.853314 -0.85332 -0.853326 -0.853332 -0.853339 
129 -0.854741 -0.854706 -0.85467 -0.854633 -0.854596 -0.854559 -0.854521 -0.854482 -0.854443 -0.854403 
130 -0.855179 -0.855143 -0.855106 -0.855069 -0.855031 -0.854993 -0.854954 -0.854914 -0.854874 -0.854833 
131 -0.851955 -0.851934 -0.851912 -0.85189 -0.851868 -0.851845 -0.851821 -0.851797 -0.851772 -0.851746 
132 -0.851266 -0.851273 -0.85128 -0.851287 -0.851295 -0.851303 -0.851312 -0.851321 -0.851329 -0.851338 
133 -0.85402 -0.853989 -0.853957 -0.853925 -0.853893 -0.85386 -0.853827 -0.853794 -0.85376 -0.853726 
134 -0.852391 -0.852375 -0.85236 -0.852346 -0.852333 -0.85232 -0.852307 -0.852295 -0.852283 -0.852272 
135 -0.851249 -0.851266 -0.851283 -0.851301 -0.85132 -0.851339 -0.851359 -0.851379 -0.8514 -0.851422 
136 -0.852796 -0.852778 -0.85276 -0.852743 -0.852725 -0.852708 -0.85269 -0.852673 -0.852655 -0.852638 
137 -0.852087 -0.852067 -0.852046 -0.852026 -0.852006 -0.851986 -0.851966 -0.851946 -0.851926 -0.851906 
138 -0.855753 -0.855701 -0.855647 -0.855594 -0.855541 -0.855487 -0.855433 -0.855379 -0.855325 -0.85527 
139 -0.849939 -0.849917 -0.849895 -0.849873 -0.849851 -0.849828 -0.849806 -0.849784 -0.849761 -0.849738 
140 -0.851855 -0.851831 -0.851807 -0.851783 -0.85176 -0.851737 -0.851714 -0.851692 -0.851669 -0.851647 
141 -0.857261 -0.857205 -0.857149 -0.857091 -0.857033 -0.856973 -0.856911 -0.856848 -0.856784 -0.856718 
142 -0.848616 -0.84861 -0.848605 -0.848601 -0.848599 -0.848597 -0.848596 -0.848596 -0.848597 -0.8486 
143 -0.855381 -0.855382 -0.855382 -0.855383 -0.855384 -0.855385 -0.855386 -0.855388 -0.855389 -0.855391 
144 -0.854054 -0.854003 -0.85395 -0.853896 -0.853842 -0.853786 -0.85373 -0.853673 -0.853616 -0.853557 
145 -0.850839 -0.850862 -0.850885 -0.850908 -0.850931 -0.850955 -0.850979 -0.851003 -0.851027 -0.85105 
146 -0.856237 -0.85618 -0.856123 -0.856066 -0.856009 -0.855951 -0.855894 -0.855836 -0.855778 -0.85572 
147 -0.854543 -0.85455 -0.854558 -0.854567 -0.854576 -0.854585 -0.854594 -0.854603 -0.854613 -0.854622 
148 -0.85228 -0.852296 -0.852312 -0.852327 -0.852342 -0.852356 -0.85237 -0.852383 -0.852396 -0.852408 
149 -0.857059 -0.857004 -0.856949 -0.856894 -0.856839 -0.856783 -0.856728 -0.856672 -0.856617 -0.856561 
150 -0.857182 -0.857186 -0.85719 -0.857194 -0.857199 -0.857204 -0.85721 -0.857215 -0.857221 -0.857227 
151 -0.849591 -0.849573 -0.849556 -0.849539 -0.849524 -0.849509 -0.849495 -0.849482 -0.84947 -0.849458 
152 -0.852954 -0.852907 -0.852859 -0.852811 -0.852762 -0.852713 -0.852664 -0.852614 -0.852564 -0.852513 
153 -0.85271 -0.852647 -0.852584 -0.852521 -0.852458 -0.852394 -0.852331 -0.852269 -0.852206 -0.852144 
154 -0.850241 -0.850198 -0.850156 -0.850115 -0.850075 -0.850035 -0.849995 -0.849956 -0.849917 -0.849879 
155 -0.846888 -0.846874 -0.846861 -0.846849 -0.846837 -0.846827 -0.846818 -0.84681 -0.846803 -0.846797 
156 -0.859554 -0.859489 -0.859423 -0.859355 -0.859286 -0.859214 -0.859141 -0.859066 -0.85899 -0.858912 
157 -0.859568 -0.859503 -0.859438 -0.859373 -0.859307 -0.859242 -0.859177 -0.859111 -0.859046 -0.858982 
158 -0.846847 -0.846862 -0.846877 -0.846894 -0.846911 -0.846929 -0.846948 -0.846967 -0.846987 -0.847007 
159 -0.85125 -0.851225 -0.851199 -0.851175 -0.85115 -0.851126 -0.851102 -0.851077 -0.851054 -0.85103 
160 -0.858312 -0.85832 -0.85833 -0.858341 -0.858353 -0.858366 -0.85838 -0.858394 -0.85841 -0.858426 
161 -0.838608 -0.838578 -0.838549 -0.83852 -0.838491 -0.838462 -0.838432 -0.838402 -0.838372 -0.838341 
162 -0.848467 -0.848412 -0.848358 -0.848304 -0.848252 -0.8482 -0.848149 -0.8481 -0.848051 -0.848003 
163 -0.843141 -0.843102 -0.843066 -0.84303 -0.842996 -0.842964 -0.842933 -0.842905 -0.842878 -0.842853 
164 -0.860473 -0.860431 -0.860388 -0.860345 -0.860302 -0.860257 -0.86021 -0.860162 -0.860113 -0.860061 
165 -0.861188 -0.861152 -0.861115 -0.861078 -0.861039 -0.861 -0.860961 -0.860921 -0.86088 -0.86084 
166 -0.837482 -0.837453 -0.837424 -0.837396 -0.837367 -0.837339 -0.837312 -0.837284 -0.837257 -0.83723 
167 -0.855585 -0.855547 -0.855509 -0.855471 -0.855434 -0.855397 -0.855359 -0.855322 -0.855284 -0.855245 
168 -0.840702 -0.840667 -0.840632 -0.840597 -0.840563 -0.84053 -0.840496 -0.840463 -0.84043 -0.840397 
169 -0.861171 -0.861153 -0.861136 -0.86112 -0.861105 -0.861092 -0.86108 -0.861069 -0.86106 -0.861053 
170 -0.865542 -0.865522 -0.865502 -0.865481 -0.86546 -0.865438 -0.865414 -0.865389 -0.865362 -0.865333 
171 -0.865859 -0.865841 -0.86582 -0.865798 -0.865772 -0.865744 -0.865712 -0.865678 -0.865641 -0.865601 
172 -0.843332 -0.843303 -0.843274 -0.843243 -0.843212 -0.843179 -0.843145 -0.843109 -0.843073 -0.843036 
173 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
174 -0.863212 -0.863154 -0.863098 -0.863043 -0.862991 -0.862941 -0.862894 -0.862849 -0.862807 -0.862768 
175 -0.872822 -0.872788 -0.872758 -0.872732 -0.872709 -0.872689 -0.872673 -0.872659 -0.872647 -0.872638 
176 -0.845141 -0.84512 -0.845099 -0.845077 -0.845054 -0.845031 -0.845008 -0.844984 -0.844959 -0.844934 
177 -0.835581 -0.835572 -0.835562 -0.835551 -0.835539 -0.835526 -0.83551 -0.835493 -0.835474 -0.835452 
178 -0.870914 -0.870861 -0.870813 -0.87077 -0.870732 -0.870699 -0.870672 -0.870649 -0.870631 -0.870617 
179 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
180 -0.850198 -0.850132 -0.850067 -0.850005 -0.849946 -0.84989 -0.849837 -0.849788 -0.849743 -0.849702 
181 -0.874001 -0.874 -0.873998 -0.873996 -0.873993 -0.873989 -0.873984 -0.873978 -0.87397 -0.873961 
182 -0.829711 -0.829693 -0.829675 -0.829658 -0.829641 -0.829625 -0.829608 -0.829591 -0.829573 -0.829554 
183 -0.836866 -0.83684 -0.836814 -0.83679 -0.836766 -0.836744 -0.836722 -0.836701 -0.83668 -0.83666 
184 -0.836591 -0.836558 -0.836522 -0.836481 -0.836437 -0.836389 -0.836336 -0.836281 -0.836222 -0.836161 
185 -0.876956 -0.876952 -0.876952 -0.876955 -0.87696 -0.876969 -0.876979 -0.876991 -0.877004 -0.877017 
186 -0.888256 -0.888192 -0.88813 -0.88807 -0.888013 -0.887959 -0.887909 -0.887862 -0.88782 -0.887782 
187 -0.835204 -0.835217 -0.835232 -0.835247 -0.835264 -0.835279 -0.835294 -0.835307 -0.835318 -0.835327 
188 -0.862018 -0.861962 -0.861904 -0.861844 -0.861782 -0.861719 -0.861656 -0.861593 -0.86153 -0.861469 
189 -0.885301 -0.885226 -0.885149 -0.885071 -0.884992 -0.884914 -0.884837 -0.884762 -0.884688 -0.884618 
190 -0.854306 -0.854296 -0.854285 -0.854273 -0.854259 -0.854245 -0.854229 -0.854211 -0.854193 -0.854173 
191 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
192 -0.808133 -0.808115 -0.808097 -0.808077 -0.808057 -0.808036 -0.808013 -0.807989 -0.807963 -0.807935 
193 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
194 -0.862828 -0.862833 -0.862838 -0.862842 -0.862846 -0.862849 -0.862851 -0.862853 -0.862854 -0.862854 
195 -0.852855 -0.852803 -0.852743 -0.852674 -0.852598 -0.852514 -0.852425 -0.852329 -0.852228 -0.852124 
196 -0.846612 -0.846609 -0.846607 -0.846606 -0.846607 -0.846608 -0.846609 -0.846612 -0.846615 -0.846619 
197 -0.854949 -0.854912 -0.854874 -0.854835 -0.854795 -0.854754 -0.854712 -0.854669 -0.854625 -0.85458 
198 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
199 -0.795124 -0.795104 -0.795089 -0.795078 -0.795072 -0.795071 -0.795072 -0.795078 -0.795085 -0.795095 
200 -0.83154 -0.831502 -0.831457 -0.831405 -0.831345 -0.83128 -0.831208 -0.831131 -0.831049 -0.830963 
201 -0.90387 -0.903806 -0.903736 -0.903663 -0.903585 -0.903505 -0.903423 -0.903339 -0.903255 -0.903171 
202 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
203 -0.871986 -0.872003 -0.872019 -0.872032 -0.872043 -0.872052 -0.872058 -0.872062 -0.872063 -0.872061 
204 -0.853395 -0.853395 -0.853395 -0.853395 -0.853396 -0.853397 -0.853398 -0.853399 -0.853399 -0.8534 
205 -0.895789 -0.895731 -0.895675 -0.89562 -0.895567 -0.895516 -0.895469 -0.895424 -0.895383 -0.895346 
206 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
207 -0.773724 -0.773706 -0.773687 -0.773667 -0.773646 -0.773622 -0.773597 -0.77357 -0.773541 -0.773509 
208 -0.857904 -0.85783 -0.857747 -0.857655 -0.857554 -0.857446 -0.857331 -0.857211 -0.857086 -0.856959 
209 -0.891037 -0.891008 -0.890981 -0.890955 -0.890931 -0.890909 -0.890889 -0.89087 -0.890853 -0.890838 
210 -0.915179 -0.915109 -0.915031 -0.914945 -0.914852 -0.914752 -0.914648 -0.91454 -0.914428 -0.914315 
211 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
212 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 
213 -0.843635 -0.843601 -0.843566 -0.843533 -0.843499 -0.843466 -0.843434 -0.843403 -0.843372 -0.843343 
214 -0.760715 -0.760687 -0.760661 -0.760638 -0.760617 -0.760599 -0.760582 -0.760567 -0.760553 -0.76054 
215 -0.792386 -0.792359 -0.792321 -0.792271 -0.79221 -0.792138 -0.792056 -0.791963 -0.791861 -0.791751 
216 -0.799665 -0.799638 -0.7996 -0.79955 -0.799488 -0.799414 -0.799329 -0.799235 -0.79913 -0.799018 
217 -0.85657 -0.856578 -0.856588 -0.856598 -0.856608 -0.856619 -0.85663 -0.856641 -0.856652 -0.856664 
218 -0.840868 -0.840812 -0.84074 -0.840654 -0.840553 -0.840439 -0.840312 -0.840173 -0.840024 -0.839866 
