VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration322
108 -0.851292 -0.851277 -0.851262 -0.851246 -0.851231 -0.851215 -0.851199 -0.851183 -0.851166 -0.85115 
109 -0.850662 -0.850663 -0.850664 -0.850664 -0.850664 -0.850664 -0.850664 -0.850663 -0.850662 -0.850661 
110 -0.849509 -0.849519 -0.849528 -0.849539 -0.849549 -0.849561 -0.849573 -0.849585 -0.849598 -0.849612 
111 -0.851778 -0.851796 -0.851813 -0.851828 -0.851843 -0.851857 -0.851869 -0.851881 -0.851891 -0.8519 
112 -0.851181 -0.851163 -0.851145 -0.851127 -0.851109 -0.851091 -0.851072 -0.851054 -0.851035 -0.851017 
113 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
114 -0.850842 -0.850838 -0.850833 -0.850828 -0.850822 -0.850817 -0.850811 -0.850805 -0.850799 -0.850793 
115 -0.851004 -0.850943 -0.850882 -0.850821 -0.85076 -0.8507 -0.85064 -0.85058 -0.85052 -0.850461 
116 -0.851414 -0.851406 -0.851398 -0.85139 -0.851381 -0.851372 -0.851362 -0.851352 -0.851342 -0.851331 
117 -0.850094 -0.850124 -0.850154 -0.850185 -0.850215 -0.850246 -0.850278 -0.850309 -0.850341 -0.850374 
118 -0.849124 -0.849103 -0.849081 -0.849061 -0.84904 -0.84902 -0.849001 -0.848982 -0.848964 -0.848947 
119 -0.848458 -0.848469 -0.84848 -0.848491 -0.848503 -0.848515 -0.848528 -0.848541 -0.848555 -0.848569 
120 -0.85072 -0.850714 -0.850707 -0.850702 -0.850697 -0.850693 -0.850689 -0.850687 -0.850685 -0.850684 
121 -0.853195 -0.853186 -0.853175 -0.853162 -0.853148 -0.853132 -0.853114 -0.853095 -0.853074 -0.853051 
122 -0.848199 -0.848157 -0.848116 -0.848077 -0.848038 -0.848 -0.847964 -0.847929 -0.847895 -0.847863 
123 -0.848129 -0.848144 -0.848159 -0.848175 -0.848192 -0.84821 -0.848228 -0.848248 -0.848268 -0.848289 
124 -0.853585 -0.853587 -0.853589 -0.85359 -0.85359 -0.853589 -0.853588 -0.853586 -0.853583 -0.85358 
125 -0.853051 -0.853035 -0.853017 -0.852998 -0.852978 -0.852957 -0.852935 -0.852911 -0.852887 -0.852862 
126 -0.851113 -0.851097 -0.851082 -0.851066 -0.85105 -0.851034 -0.851018 -0.851002 -0.850986 -0.85097 
127 -0.849772 -0.849707 -0.849643 -0.849578 -0.849514 -0.849449 -0.849384 -0.84932 -0.849255 -0.849191 
128 -0.855316 -0.85531 -0.855303 -0.855295 -0.855287 -0.855277 -0.855267 -0.855256 -0.855244 -0.855231 
129 -0.853069 -0.853123 -0.853178 -0.853234 -0.853291 -0.853348 -0.853407 -0.853466 -0.853526 -0.853587 
130 -0.852917 -0.852952 -0.852987 -0.853023 -0.853058 -0.853094 -0.85313 -0.853166 -0.853202 -0.853238 
131 -0.848642 -0.848623 -0.848604 -0.848585 -0.848565 -0.848545 -0.848524 -0.848503 -0.848481 -0.848459 
132 -0.84825 -0.84817 -0.848089 -0.848008 -0.847927 -0.847845 -0.847763 -0.847681 -0.847599 -0.847517 
133 -0.851162 -0.851156 -0.851151 -0.851146 -0.851141 -0.851137 -0.851132 -0.851128 -0.851123 -0.851119 
134 -0.851737 -0.851681 -0.851625 -0.851566 -0.851507 -0.851446 -0.851384 -0.851321 -0.851257 -0.851192 
135 -0.848255 -0.84815 -0.848046 -0.847941 -0.847837 -0.847734 -0.847631 -0.847528 -0.847426 -0.847325 
136 -0.85111 -0.851095 -0.851079 -0.851063 -0.851047 -0.851031 -0.851015 -0.850999 -0.850982 -0.850966 
137 -0.850806 -0.850801 -0.850796 -0.85079 -0.850785 -0.850779 -0.850773 -0.850767 -0.850762 -0.850756 
138 -0.853181 -0.85322 -0.853258 -0.853296 -0.853333 -0.85337 -0.853406 -0.853442 -0.853477 -0.853511 
139 -0.848462 -0.848402 -0.84834 -0.848278 -0.848215 -0.848151 -0.848087 -0.848022 -0.847956 -0.847891 
140 -0.849536 -0.84951 -0.849483 -0.849457 -0.84943 -0.849404 -0.849379 -0.849353 -0.849328 -0.849303 
141 -0.851576 -0.851641 -0.851707 -0.851775 -0.851845 -0.851916 -0.85199 -0.852065 -0.852141 -0.852219 
142 -0.848861 -0.848788 -0.848713 -0.848637 -0.84856 -0.848481 -0.848401 -0.84832 -0.848238 -0.848154 
143 -0.855937 -0.855925 -0.855913 -0.8559 -0.855886 -0.855872 -0.855858 -0.855844 -0.85583 -0.855815 
144 -0.852672 -0.852682 -0.852692 -0.8527 -0.852708 -0.852715 -0.852722 -0.852727 -0.852732 -0.852736 
145 -0.84725 -0.847182 -0.847115 -0.847049 -0.846984 -0.84692 -0.846857 -0.846795 -0.846735 -0.846675 
146 -0.854525 -0.854552 -0.854577 -0.8546 -0.854622 -0.854642 -0.85466 -0.854676 -0.85469 -0.854702 
147 -0.855674 -0.855675 -0.855677 -0.855679 -0.855681 -0.855684 -0.855687 -0.85569 -0.855694 -0.855699 
148 -0.848204 -0.848143 -0.848081 -0.848019 -0.847957 -0.847894 -0.847831 -0.847768 -0.847704 -0.84764 
149 -0.854972 -0.855013 -0.855055 -0.855096 -0.855137 -0.855178 -0.855218 -0.855259 -0.8553 -0.85534 
150 -0.855608 -0.855537 -0.855465 -0.855392 -0.855318 -0.855243 -0.855168 -0.855093 -0.855017 -0.85494 
151 -0.849787 -0.849723 -0.849657 -0.849589 -0.849519 -0.849448 -0.849375 -0.8493 -0.849223 -0.849145 
152 -0.847561 -0.847522 -0.847483 -0.847445 -0.847406 -0.847367 -0.847329 -0.84729 -0.847252 -0.847214 
153 -0.853345 -0.853382 -0.853417 -0.85345 -0.85348 -0.853507 -0.853531 -0.853551 -0.853569 -0.853583 
154 -0.851075 -0.851061 -0.851043 -0.851021 -0.850996 -0.850968 -0.850936 -0.850901 -0.850864 -0.850823 
155 -0.846628 -0.846562 -0.846496 -0.84643 -0.846364 -0.846298 -0.846231 -0.846165 -0.846099 -0.846034 
156 -0.857352 -0.857396 -0.85744 -0.857485 -0.85753 -0.857577 -0.857624 -0.857672 -0.857721 -0.85777 
157 -0.858328 -0.858358 -0.858388 -0.858418 -0.858448 -0.858476 -0.858505 -0.858532 -0.858559 -0.858585 
158 -0.84556 -0.845502 -0.845444 -0.845388 -0.845333 -0.84528 -0.845229 -0.845179 -0.845132 -0.845087 
159 -0.849703 -0.849702 -0.849702 -0.849702 -0.849702 -0.849702 -0.849702 -0.849703 -0.849704 -0.849705 
160 -0.856256 -0.85615 -0.856042 -0.855933 -0.855823 -0.855712 -0.8556 -0.855487 -0.855374 -0.85526 
161 -0.838105 -0.838095 -0.838085 -0.838074 -0.838061 -0.838048 -0.838034 -0.838019 -0.838003 -0.837987 
162 -0.847767 -0.847818 -0.847867 -0.847915 -0.847961 -0.848004 -0.848046 -0.848085 -0.848121 -0.848154 
163 -0.841753 -0.84174 -0.841728 -0.841714 -0.841701 -0.841686 -0.841671 -0.841655 -0.841638 -0.84162 
164 -0.859103 -0.85914 -0.859178 -0.859215 -0.859252 -0.85929 -0.859327 -0.859366 -0.859404 -0.859444 
165 -0.860373 -0.860342 -0.860311 -0.860281 -0.860251 -0.860221 -0.860192 -0.860162 -0.860132 -0.860102 
166 -0.835976 -0.835973 -0.83597 -0.835966 -0.835962 -0.835957 -0.835952 -0.835947 -0.835941 -0.835935 
167 -0.854159 -0.854214 -0.854268 -0.854321 -0.854373 -0.854423 -0.854473 -0.854522 -0.85457 -0.854618 
168 -0.839549 -0.839583 -0.839616 -0.839648 -0.839679 -0.83971 -0.839739 -0.839766 -0.839793 -0.839818 
169 -0.859855 -0.859773 -0.859691 -0.859607 -0.859522 -0.859436 -0.859348 -0.859259 -0.859168 -0.859076 
170 -0.864468 -0.86448 -0.86449 -0.864499 -0.864508 -0.864516 -0.864525 -0.864534 -0.864544 -0.864556 
171 -0.864506 -0.864474 -0.864444 -0.864416 -0.86439 -0.864366 -0.864345 -0.864326 -0.86431 -0.864298 
172 -0.842407 -0.842413 -0.842419 -0.842425 -0.842431 -0.842438 -0.842445 -0.842452 -0.842459 -0.842466 
173 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
174 -0.861789 -0.861875 -0.86196 -0.862043 -0.862125 -0.862206 -0.862284 -0.862359 -0.862432 -0.862502 
175 -0.871909 -0.871959 -0.872006 -0.872049 -0.872088 -0.872122 -0.872153 -0.87218 -0.872203 -0.872222 
176 -0.843177 -0.843227 -0.843278 -0.84333 -0.843383 -0.843436 -0.84349 -0.843544 -0.843599 -0.843654 
177 -0.834193 -0.834222 -0.83425 -0.834279 -0.834309 -0.834339 -0.83437 -0.834402 -0.834436 -0.83447 
178 -0.870067 -0.870152 -0.870233 -0.870309 -0.87038 -0.870446 -0.870506 -0.87056 -0.870609 -0.870652 
179 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
180 -0.848469 -0.848551 -0.848633 -0.848714 -0.848795 -0.848873 -0.84895 -0.849025 -0.849096 -0.849165 
181 -0.872459 -0.872429 -0.872397 -0.872366 -0.872333 -0.872301 -0.872269 -0.872237 -0.872206 -0.872176 
182 -0.826887 -0.826929 -0.826971 -0.827013 -0.827057 -0.8271 -0.827145 -0.82719 -0.827236 -0.827283 
183 -0.834882 -0.834939 -0.834996 -0.835052 -0.835109 -0.835166 -0.835223 -0.835279 -0.835336 -0.835392 
184 -0.835583 -0.835631 -0.835681 -0.835734 -0.83579 -0.835849 -0.835909 -0.835971 -0.836035 -0.836101 
185 -0.875997 -0.876014 -0.876027 -0.876035 -0.876039 -0.87604 -0.876036 -0.876029 -0.87602 -0.876008 
186 -0.8872 -0.887281 -0.887361 -0.887438 -0.887513 -0.887585 -0.887653 -0.887717 -0.887777 -0.887833 
187 -0.833043 -0.833058 -0.83307 -0.833081 -0.833091 -0.8331 -0.833109 -0.833119 -0.833128 -0.833139 
188 -0.859053 -0.859103 -0.859157 -0.859214 -0.859273 -0.859334 -0.859397 -0.859462 -0.859528 -0.859594 
189 -0.882827 -0.882891 -0.882957 -0.883026 -0.883096 -0.883167 -0.883238 -0.88331 -0.883381 -0.883452 
190 -0.849453 -0.849449 -0.849446 -0.849442 -0.849439 -0.849436 -0.849433 -0.84943 -0.849426 -0.849423 
191 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
192 -0.805599 -0.805637 -0.805677 -0.805718 -0.805762 -0.805808 -0.805856 -0.805908 -0.805962 -0.806019 
193 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
194 -0.85988 -0.859805 -0.859731 -0.859657 -0.859583 -0.859509 -0.859436 -0.859362 -0.859289 -0.859216 
195 -0.848413 -0.84849 -0.848576 -0.848672 -0.848778 -0.848892 -0.849016 -0.849148 -0.849288 -0.849435 
196 -0.845478 -0.845427 -0.845377 -0.845328 -0.84528 -0.845234 -0.845188 -0.845144 -0.845101 -0.84506 
197 -0.850874 -0.85086 -0.850846 -0.85083 -0.850813 -0.850795 -0.850776 -0.850756 -0.850734 -0.850711 
198 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
199 -0.793156 -0.793215 -0.793272 -0.793327 -0.79338 -0.79343 -0.793479 -0.793527 -0.793573 -0.793618 
200 -0.827465 -0.827523 -0.82759 -0.827665 -0.827748 -0.827839 -0.827939 -0.828046 -0.828161 -0.828283 
201 -0.900364 -0.900424 -0.900489 -0.900561 -0.900637 -0.900718 -0.900804 -0.900893 -0.900985 -0.90108 
202 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
203 -0.869004 -0.868945 -0.868887 -0.868829 -0.868773 -0.868717 -0.868663 -0.868611 -0.86856 -0.868512 
204 -0.850902 -0.850857 -0.850812 -0.850768 -0.850724 -0.850681 -0.850639 -0.850598 -0.850557 -0.850517 
205 -0.894559 -0.894617 -0.894674 -0.89473 -0.894785 -0.894837 -0.894887 -0.894934 -0.894978 -0.895018 
206 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
207 -0.77093 -0.770973 -0.771019 -0.771068 -0.77112 -0.771175 -0.771235 -0.771298 -0.771365 -0.771437 
208 -0.853251 -0.853375 -0.853512 -0.853661 -0.853822 -0.853995 -0.854178 -0.854371 -0.854573 -0.854784 
209 -0.889834 -0.889859 -0.889883 -0.889905 -0.889924 -0.889941 -0.889955 -0.889967 -0.889976 -0.889982 
210 -0.910756 -0.910865 -0.910984 -0.911114 -0.911253 -0.911402 -0.911558 -0.911723 -0.911895 -0.912074 
211 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
212 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 -0.851003 -0.850987 -0.85097 
213 -0.843626 -0.843599 -0.84357 -0.843541 -0.843509 -0.843476 -0.843442 -0.843406 -0.843368 -0.843329 
214 -0.758474 -0.758531 -0.758588 -0.758646 -0.758703 -0.758761 -0.758819 -0.758878 -0.758938 -0.758999 
215 -0.787325 -0.787385 -0.787457 -0.787544 -0.787644 -0.787757 -0.787885 -0.788025 -0.788178 -0.788343 
216 -0.794963 -0.795007 -0.795063 -0.795133 -0.795216 -0.795313 -0.795423 -0.795545 -0.795681 -0.795829 
217 -0.853273 -0.853172 -0.85307 -0.852968 -0.852866 -0.852764 -0.852662 -0.85256 -0.852459 -0.852358 
218 -0.834999 -0.835138 -0.835296 -0.835474 -0.835671 -0.835887 -0.836123 -0.836376 -0.836646 -0.836932 
