VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration382
83 -0.851764 -0.851752 -0.85174 -0.851727 -0.851715 -0.851702 -0.85169 -0.851677 -0.851664 -0.851652 
84 -0.851761 -0.851749 -0.851737 -0.851725 -0.851713 -0.8517 -0.851688 -0.851675 -0.851663 -0.85165 
85 -0.851759 -0.851747 -0.851735 -0.851723 -0.85171 -0.851698 -0.851685 -0.851672 -0.85166 -0.851647 
86 -0.851764 -0.851752 -0.85174 -0.851728 -0.851716 -0.851703 -0.851691 -0.851678 -0.851665 -0.851653 
87 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
88 -0.851766 -0.851754 -0.851742 -0.85173 -0.851718 -0.851705 -0.851693 -0.85168 -0.851668 -0.851655 
89 -0.851835 -0.851823 -0.851811 -0.851799 -0.851787 -0.851775 -0.851762 -0.851749 -0.851737 -0.851724 
90 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
91 -0.851666 -0.851655 -0.851644 -0.851632 -0.85162 -0.851608 -0.851596 -0.851584 -0.851572 -0.851561 
92 -0.851833 -0.851821 -0.851809 -0.851796 -0.851784 -0.851771 -0.851758 -0.851745 -0.851732 -0.851719 
93 -0.851931 -0.851917 -0.851903 -0.851889 -0.851875 -0.85186 -0.851846 -0.851831 -0.851816 -0.851802 
94 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
95 -0.851732 -0.851718 -0.851704 -0.851689 -0.851675 -0.85166 -0.851646 -0.851631 -0.851617 -0.851602 
96 -0.851722 -0.851708 -0.851693 -0.851679 -0.851664 -0.851649 -0.851634 -0.851619 -0.851605 -0.85159 
97 -0.851979 -0.851965 -0.851952 -0.851938 -0.851923 -0.851909 -0.851894 -0.85188 -0.851865 -0.85185 
98 -0.851766 -0.851754 -0.851742 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 -0.851667 -0.851654 
99 -0.851283 -0.851278 -0.851273 -0.851268 -0.851263 -0.851258 -0.851253 -0.851249 -0.851244 -0.85124 
100 -0.852664 -0.852653 -0.852642 -0.852631 -0.852619 -0.852606 -0.852593 -0.85258 -0.852566 -0.852551 
101 -0.851797 -0.851785 -0.851772 -0.85176 -0.851748 -0.851735 -0.851722 -0.85171 -0.851697 -0.851684 
102 -0.851518 -0.851521 -0.851522 -0.851524 -0.851526 -0.851527 -0.851528 -0.85153 -0.851531 -0.851532 
103 -0.851835 -0.851822 -0.851808 -0.851795 -0.851781 -0.851768 -0.851754 -0.85174 -0.851726 -0.851712 
104 -0.85234 -0.852333 -0.852326 -0.852318 -0.85231 -0.852302 -0.852293 -0.852284 -0.852276 -0.852267 
105 -0.852019 -0.851992 -0.851965 -0.851939 -0.851912 -0.851885 -0.851859 -0.851832 -0.851806 -0.85178 
106 -0.851732 -0.851721 -0.851709 -0.851697 -0.851684 -0.851672 -0.85166 -0.851647 -0.851635 -0.851622 
107 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
108 -0.851731 -0.851725 -0.851719 -0.851712 -0.851706 -0.851699 -0.851692 -0.851685 -0.851678 -0.85167 
109 -0.850396 -0.850394 -0.850392 -0.85039 -0.850388 -0.850386 -0.850384 -0.850383 -0.850382 -0.850381 
110 -0.850199 -0.850165 -0.850131 -0.850097 -0.850064 -0.850031 -0.849998 -0.849966 -0.849935 -0.849904 
111 -0.849612 -0.849644 -0.849677 -0.84971 -0.849743 -0.849777 -0.849812 -0.849846 -0.849881 -0.849917 
112 -0.851957 -0.851944 -0.851931 -0.851918 -0.851904 -0.85189 -0.851876 -0.851862 -0.851848 -0.851834 
113 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
114 -0.850578 -0.850585 -0.850591 -0.850597 -0.850603 -0.850609 -0.850615 -0.850621 -0.850626 -0.850632 
115 -0.853936 -0.853902 -0.853867 -0.853832 -0.853795 -0.853758 -0.85372 -0.853681 -0.853642 -0.853602 
116 -0.851114 -0.851123 -0.851132 -0.851141 -0.85115 -0.851158 -0.851166 -0.851174 -0.851182 -0.85119 
117 -0.849892 -0.84986 -0.849829 -0.849798 -0.849768 -0.849739 -0.849712 -0.849685 -0.84966 -0.849635 
118 -0.850419 -0.850402 -0.850385 -0.850366 -0.850348 -0.850329 -0.850309 -0.850289 -0.850268 -0.850247 
119 -0.848604 -0.848585 -0.848567 -0.848548 -0.84853 -0.848512 -0.848495 -0.848478 -0.848461 -0.848445 
120 -0.852072 -0.852037 -0.852002 -0.851967 -0.851931 -0.851896 -0.851861 -0.851826 -0.851791 -0.851756 
121 -0.851824 -0.85185 -0.851877 -0.851904 -0.851931 -0.851958 -0.851986 -0.852014 -0.852042 -0.852071 
122 -0.851317 -0.851269 -0.851221 -0.851171 -0.851121 -0.85107 -0.851018 -0.850966 -0.850913 -0.850859 
123 -0.848757 -0.848722 -0.848688 -0.848654 -0.84862 -0.848587 -0.848554 -0.848522 -0.84849 -0.848459 
124 -0.852632 -0.852648 -0.852663 -0.852679 -0.852695 -0.85271 -0.852726 -0.852742 -0.852758 -0.852774 
125 -0.85292 -0.852922 -0.852924 -0.852926 -0.852928 -0.85293 -0.852932 -0.852935 -0.852938 -0.852941 
126 -0.851763 -0.851751 -0.851739 -0.851727 -0.851714 -0.851702 -0.851689 -0.851676 -0.851664 -0.851651 
127 -0.852208 -0.852193 -0.852177 -0.85216 -0.852142 -0.852123 -0.852102 -0.852081 -0.852059 -0.852036 
128 -0.854435 -0.854457 -0.854479 -0.854501 -0.854523 -0.854544 -0.854565 -0.854586 -0.854607 -0.854628 
129 -0.85203 -0.852007 -0.851986 -0.851965 -0.851946 -0.851927 -0.85191 -0.851893 -0.851878 -0.851864 
130 -0.852281 -0.852255 -0.85223 -0.852206 -0.852183 -0.852161 -0.85214 -0.85212 -0.852102 -0.852085 
131 -0.849713 -0.849683 -0.849652 -0.849623 -0.849593 -0.849564 -0.849535 -0.849507 -0.849479 -0.849451 
132 -0.851409 -0.851386 -0.851362 -0.851336 -0.851309 -0.851281 -0.851252 -0.851221 -0.851189 -0.851156 
133 -0.851804 -0.851781 -0.851759 -0.851736 -0.851715 -0.851693 -0.851672 -0.851651 -0.851631 -0.851611 
134 -0.852581 -0.852591 -0.852601 -0.852611 -0.85262 -0.852628 -0.852635 -0.852642 -0.852649 -0.852655 
135 -0.852455 -0.852437 -0.852417 -0.852394 -0.852369 -0.852342 -0.852313 -0.852282 -0.852249 -0.852214 
136 -0.851779 -0.851767 -0.851754 -0.851741 -0.851728 -0.851715 -0.851702 -0.851689 -0.851676 -0.851663 
137 -0.851026 -0.851017 -0.851007 -0.850998 -0.850989 -0.85098 -0.850971 -0.850962 -0.850953 -0.850945 
138 -0.852352 -0.852328 -0.852305 -0.852283 -0.852262 -0.852241 -0.852222 -0.852203 -0.852186 -0.852169 
139 -0.849379 -0.849385 -0.849391 -0.849396 -0.849401 -0.849406 -0.849411 -0.849415 -0.849419 -0.849423 
140 -0.850755 -0.850741 -0.850725 -0.85071 -0.850694 -0.850678 -0.850661 -0.850644 -0.850627 -0.850609 
141 -0.85177 -0.851701 -0.851633 -0.851566 -0.8515 -0.851436 -0.851374 -0.851313 -0.851254 -0.851196 
142 -0.850118 -0.850142 -0.850164 -0.850186 -0.850207 -0.850226 -0.850244 -0.850261 -0.850276 -0.85029 
143 -0.855844 -0.855851 -0.855859 -0.855865 -0.855872 -0.855879 -0.855885 -0.855891 -0.855896 -0.855902 
144 -0.851353 -0.851352 -0.851353 -0.851355 -0.851359 -0.851365 -0.851372 -0.85138 -0.851391 -0.851403 
145 -0.851186 -0.851145 -0.851102 -0.851058 -0.851012 -0.850964 -0.850915 -0.850864 -0.850811 -0.850758 
146 -0.853028 -0.853019 -0.853012 -0.853006 -0.853002 -0.852999 -0.852997 -0.852996 -0.852997 -0.852999 
147 -0.855413 -0.855422 -0.855431 -0.855439 -0.855447 -0.855455 -0.855462 -0.855468 -0.855475 -0.855481 
148 -0.851425 -0.851379 -0.851332 -0.851285 -0.851236 -0.851187 -0.851138 -0.851087 -0.851036 -0.850985 
149 -0.853918 -0.853903 -0.853889 -0.853876 -0.853863 -0.853852 -0.853842 -0.853832 -0.853824 -0.853816 
150 -0.857613 -0.857608 -0.857601 -0.857594 -0.857586 -0.857577 -0.857566 -0.857555 -0.857543 -0.85753 
151 -0.85022 -0.850246 -0.850272 -0.850297 -0.850321 -0.850344 -0.850367 -0.850389 -0.85041 -0.850431 
152 -0.849632 -0.849593 -0.849554 -0.849515 -0.849477 -0.849439 -0.8494 -0.849362 -0.849324 -0.849287 
153 -0.850347 -0.850365 -0.850386 -0.85041 -0.850436 -0.850464 -0.850494 -0.850527 -0.850563 -0.8506 
154 -0.84901 -0.849041 -0.849073 -0.849105 -0.849138 -0.849171 -0.849205 -0.84924 -0.849275 -0.849311 
155 -0.847924 -0.847947 -0.847969 -0.847989 -0.848009 -0.848027 -0.848043 -0.848058 -0.848072 -0.848084 
156 -0.855511 -0.855492 -0.855475 -0.855459 -0.855446 -0.855435 -0.855426 -0.855419 -0.855415 -0.855413 
157 -0.856934 -0.856936 -0.856939 -0.856943 -0.856948 -0.856955 -0.856962 -0.856971 -0.856981 -0.856991 
158 -0.848313 -0.848305 -0.848295 -0.848283 -0.848269 -0.848252 -0.848233 -0.848212 -0.84819 -0.848165 
159 -0.850003 -0.849991 -0.849979 -0.849966 -0.849954 -0.849941 -0.849929 -0.849917 -0.849905 -0.849893 
160 -0.85955 -0.859552 -0.859551 -0.859549 -0.859544 -0.859537 -0.859529 -0.859518 -0.859505 -0.859489 
161 -0.83739 -0.837389 -0.837389 -0.837389 -0.837389 -0.83739 -0.837392 -0.837394 -0.837397 -0.837401 
162 -0.845915 -0.845913 -0.845912 -0.845912 -0.845914 -0.845918 -0.845923 -0.845929 -0.845937 -0.845945 
163 -0.842369 -0.842377 -0.842386 -0.842395 -0.842404 -0.842414 -0.842423 -0.842433 -0.842442 -0.84245 
164 -0.857391 -0.857376 -0.857361 -0.857346 -0.857331 -0.857316 -0.857301 -0.857287 -0.857273 -0.857261 
165 -0.860434 -0.860443 -0.860452 -0.860462 -0.860472 -0.860484 -0.860497 -0.86051 -0.860525 -0.860541 
166 -0.835984 -0.835973 -0.835963 -0.835953 -0.835943 -0.835934 -0.835925 -0.835917 -0.835909 -0.835902 
167 -0.852591 -0.85257 -0.852549 -0.852528 -0.852508 -0.852487 -0.852466 -0.852446 -0.852426 -0.852407 
168 -0.838589 -0.838572 -0.838555 -0.83854 -0.838525 -0.838511 -0.838499 -0.838487 -0.838477 -0.838467 
169 -0.862128 -0.862148 -0.862168 -0.862187 -0.862205 -0.862221 -0.862237 -0.862251 -0.862263 -0.862274 
170 -0.863362 -0.863348 -0.863332 -0.863314 -0.863295 -0.863276 -0.863255 -0.863234 -0.863213 -0.863192 
171 -0.864362 -0.864348 -0.864335 -0.864321 -0.864307 -0.864295 -0.864283 -0.864273 -0.864264 -0.864256 
172 -0.841812 -0.841798 -0.841785 -0.841772 -0.841761 -0.84175 -0.841742 -0.841734 -0.841729 -0.841725 
173 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
174 -0.860288 -0.860278 -0.86027 -0.860265 -0.86026 -0.860258 -0.860256 -0.860256 -0.860256 -0.860256 
175 -0.870766 -0.87077 -0.870774 -0.870777 -0.870778 -0.870778 -0.870776 -0.870772 -0.870767 -0.870759 
176 -0.84277 -0.842732 -0.842695 -0.842659 -0.842623 -0.842588 -0.842554 -0.842521 -0.842488 -0.842457 
177 -0.833534 -0.833496 -0.833459 -0.833421 -0.833383 -0.833345 -0.833308 -0.833272 -0.833237 -0.833203 
178 -0.86848 -0.868494 -0.868508 -0.868522 -0.868535 -0.868547 -0.868558 -0.868567 -0.868574 -0.868578 
179 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
180 -0.847438 -0.847435 -0.847434 -0.847437 -0.847442 -0.84745 -0.847459 -0.847469 -0.84748 -0.847492 
181 -0.872849 -0.872835 -0.87282 -0.872804 -0.872787 -0.87277 -0.872752 -0.872734 -0.872715 -0.872697 
182 -0.827174 -0.827129 -0.827084 -0.827038 -0.826992 -0.826944 -0.826896 -0.826847 -0.826799 -0.82675 
183 -0.834433 -0.834409 -0.834384 -0.83436 -0.834336 -0.834311 -0.834286 -0.834261 -0.834235 -0.834209 
184 -0.83388 -0.833834 -0.833792 -0.833754 -0.833719 -0.833688 -0.833662 -0.833641 -0.833625 -0.833614 
185 -0.875481 -0.875479 -0.875474 -0.875467 -0.875456 -0.875443 -0.875427 -0.875408 -0.875386 -0.875361 
186 -0.885586 -0.885592 -0.8856 -0.885612 -0.885627 -0.885643 -0.885661 -0.88568 -0.8857 -0.885721 
187 -0.833221 -0.833177 -0.83313 -0.833079 -0.833024 -0.832966 -0.832905 -0.832842 -0.832777 -0.83271 
188 -0.859098 -0.859068 -0.859043 -0.859022 -0.859004 -0.858991 -0.858982 -0.858976 -0.858973 -0.858973 
189 -0.882317 -0.882302 -0.882294 -0.882291 -0.882293 -0.8823 -0.882312 -0.882328 -0.882348 -0.882372 
190 -0.851152 -0.851093 -0.851034 -0.850975 -0.850917 -0.85086 -0.850803 -0.850747 -0.850692 -0.850638 
191 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
192 -0.805584 -0.805546 -0.805507 -0.805467 -0.805427 -0.805386 -0.805346 -0.805305 -0.805265 -0.805226 
193 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
194 -0.862635 -0.862613 -0.862591 -0.862569 -0.862546 -0.862523 -0.8625 -0.862476 -0.862451 -0.862427 
195 -0.848766 -0.848679 -0.848599 -0.848525 -0.848458 -0.848398 -0.848345 -0.8483 -0.848263 -0.848234 
196 -0.847461 -0.847458 -0.847454 -0.847449 -0.847442 -0.847433 -0.847424 -0.847412 -0.8474 -0.847386 
197 -0.851514 -0.85148 -0.851446 -0.851414 -0.851383 -0.851352 -0.851322 -0.851294 -0.851266 -0.85124 
198 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
199 -0.793164 -0.793156 -0.793145 -0.793129 -0.79311 -0.793087 -0.79306 -0.793028 -0.792992 -0.792952 
200 -0.827872 -0.827791 -0.827715 -0.827643 -0.827576 -0.827514 -0.827458 -0.827408 -0.827364 -0.827326 
201 -0.900609 -0.900568 -0.900534 -0.900506 -0.900485 -0.900469 -0.90046 -0.900457 -0.900459 -0.900466 
202 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
203 -0.870834 -0.870794 -0.870755 -0.870714 -0.870674 -0.870634 -0.870594 -0.870554 -0.870515 -0.870477 
204 -0.853186 -0.853164 -0.853141 -0.853117 -0.853091 -0.853065 -0.853038 -0.85301 -0.852981 -0.852951 
205 -0.893437 -0.893439 -0.893446 -0.893456 -0.893469 -0.893485 -0.893503 -0.893523 -0.893545 -0.893568 
206 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
207 -0.771036 -0.770991 -0.770944 -0.770896 -0.770847 -0.770797 -0.770748 -0.770698 -0.770649 -0.770601 
208 -0.853187 -0.853096 -0.853013 -0.852938 -0.852872 -0.852816 -0.852768 -0.85273 -0.852701 -0.85268 
209 -0.889184 -0.889179 -0.889175 -0.889173 -0.889172 -0.889173 -0.889174 -0.889175 -0.889177 -0.88918 
210 -0.91085 -0.910773 -0.910704 -0.910643 -0.91059 -0.910546 -0.910509 -0.910481 -0.91046 -0.910447 
211 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
212 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 
213 -0.843248 -0.843265 -0.843282 -0.8433 -0.843319 -0.843339 -0.843359 -0.843381 -0.843403 -0.843426 
214 -0.758404 -0.758386 -0.758367 -0.758345 -0.75832 -0.758293 -0.758264 -0.758232 -0.758197 -0.75816 
215 -0.788146 -0.788023 -0.787904 -0.787791 -0.787684 -0.787585 -0.787493 -0.787411 -0.787337 -0.787273 
216 -0.795779 -0.795666 -0.795559 -0.795458 -0.795364 -0.795279 -0.795202 -0.795134 -0.795076 -0.795027 
217 -0.857003 -0.856982 -0.85696 -0.856935 -0.856909 -0.85688 -0.85685 -0.856819 -0.856785 -0.85675 
218 -0.835188 -0.835038 -0.834896 -0.834763 -0.83464 -0.834529 -0.83443 -0.834343 -0.83427 -0.83421 
