VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration150
49 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
50 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
51 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
52 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
53 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
54 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
55 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
56 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
57 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
58 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
59 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
60 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
61 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
62 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
63 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
64 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
65 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
66 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
67 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
68 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
69 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
70 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
71 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
72 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
73 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
74 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
75 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
76 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
77 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
78 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
79 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
80 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
81 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
82 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
83 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
84 -0.84986 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
85 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
86 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
87 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
88 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
89 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 
90 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
91 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850001 -0.850028 
92 -0.84986 -0.84987 -0.849882 -0.849896 -0.849913 -0.849933 -0.849954 -0.849977 -0.850001 -0.850027 
93 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 
94 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
95 -0.849863 -0.849873 -0.849885 -0.8499 -0.849917 -0.849936 -0.849957 -0.84998 -0.850004 -0.85003 
96 -0.849859 -0.849869 -0.849881 -0.849896 -0.849913 -0.849932 -0.849953 -0.849976 -0.850001 -0.850027 
97 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 
98 -0.849859 -0.849869 -0.849881 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
99 -0.849851 -0.849862 -0.849875 -0.84989 -0.849908 -0.849928 -0.84995 -0.849974 -0.849999 -0.850026 
100 -0.849871 -0.84988 -0.849892 -0.849906 -0.849923 -0.849941 -0.849962 -0.849984 -0.850009 -0.850034 
101 -0.849858 -0.849867 -0.84988 -0.849895 -0.849912 -0.849931 -0.849952 -0.849975 -0.85 -0.850026 
102 -0.849856 -0.849866 -0.849879 -0.849894 -0.849911 -0.849931 -0.849952 -0.849976 -0.850001 -0.850027 
103 -0.84986 -0.849869 -0.849882 -0.849896 -0.849913 -0.849933 -0.849954 -0.849977 -0.850001 -0.850027 
104 -0.849865 -0.849875 -0.849888 -0.849903 -0.84992 -0.84994 -0.849961 -0.849984 -0.850009 -0.850035 
105 -0.849862 -0.849871 -0.849882 -0.849896 -0.849913 -0.849931 -0.849952 -0.849974 -0.849998 -0.850024 
106 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 
107 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
108 -0.849857 -0.849867 -0.84988 -0.849895 -0.849912 -0.849932 -0.849953 -0.849976 -0.850001 -0.850027 
109 -0.849852 -0.849862 -0.849875 -0.84989 -0.849907 -0.849927 -0.849948 -0.849971 -0.849996 -0.850022 
110 -0.849776 -0.849784 -0.849795 -0.849809 -0.849826 -0.849844 -0.849866 -0.849889 -0.849914 -0.849941 
111 -0.849808 -0.849822 -0.849838 -0.849856 -0.849876 -0.849899 -0.849923 -0.84995 -0.849977 -0.850006 
112 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 
113 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
114 -0.84984 -0.849849 -0.84986 -0.849874 -0.84989 -0.849909 -0.84993 -0.849952 -0.849977 -0.850002 
115 -0.849979 -0.849985 -0.849994 -0.850004 -0.850017 -0.850031 -0.850048 -0.850066 -0.850086 -0.850107 
116 -0.84985 -0.849861 -0.849874 -0.84989 -0.849908 -0.849928 -0.84995 -0.849974 -0.85 -0.850027 
117 -0.849578 -0.849597 -0.849619 -0.849644 -0.849671 -0.849701 -0.849733 -0.849767 -0.849802 -0.84984 
118 -0.850038 -0.850034 -0.850032 -0.850033 -0.850037 -0.850044 -0.850052 -0.850064 -0.850077 -0.850092 
119 -0.849911 -0.849909 -0.84991 -0.849914 -0.849921 -0.84993 -0.849942 -0.849956 -0.849972 -0.84999 
120 -0.849436 -0.849429 -0.849426 -0.849427 -0.849432 -0.849441 -0.849454 -0.84947 -0.84949 -0.849512 
121 -0.850374 -0.85041 -0.850447 -0.850484 -0.850521 -0.850558 -0.850596 -0.850632 -0.850669 -0.850704 
122 -0.850175 -0.850154 -0.850137 -0.850122 -0.85011 -0.850102 -0.850096 -0.850092 -0.850091 -0.850093 
123 -0.850026 -0.850034 -0.850044 -0.850056 -0.850071 -0.850088 -0.850107 -0.850128 -0.850151 -0.850174 
124 -0.849595 -0.849609 -0.849626 -0.849646 -0.849669 -0.849694 -0.849721 -0.84975 -0.84978 -0.849813 
125 -0.851718 -0.851731 -0.851743 -0.851755 -0.851766 -0.851775 -0.851784 -0.851791 -0.851797 -0.851801 
126 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
127 -0.848756 -0.84879 -0.848828 -0.84887 -0.848915 -0.848965 -0.849018 -0.849074 -0.849134 -0.849196 
128 -0.849442 -0.849457 -0.849474 -0.849495 -0.849518 -0.849544 -0.849572 -0.849602 -0.849634 -0.849668 
129 -0.849528 -0.849474 -0.849426 -0.849383 -0.849345 -0.849313 -0.849287 -0.849265 -0.849248 -0.849237 
130 -0.852271 -0.852228 -0.852185 -0.852143 -0.8521 -0.852058 -0.852015 -0.851973 -0.85193 -0.851887 
131 -0.850357 -0.850401 -0.850446 -0.85049 -0.850535 -0.850579 -0.850624 -0.850668 -0.850711 -0.850753 
132 -0.849408 -0.849504 -0.8496 -0.849696 -0.849792 -0.849887 -0.849982 -0.850076 -0.850168 -0.850259 
133 -0.849602 -0.849528 -0.849457 -0.849389 -0.849324 -0.849263 -0.849205 -0.849151 -0.8491 -0.849053 
134 -0.84963 -0.849667 -0.849707 -0.849748 -0.849792 -0.849838 -0.849885 -0.849934 -0.849984 -0.850035 
135 -0.846858 -0.846914 -0.846975 -0.847041 -0.847112 -0.847188 -0.847269 -0.847354 -0.847443 -0.847536 
136 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
137 -0.849845 -0.849855 -0.849867 -0.849882 -0.849899 -0.849919 -0.84994 -0.849964 -0.849989 -0.850015 
138 -0.851572 -0.851719 -0.851875 -0.852038 -0.852209 -0.852386 -0.852569 -0.852759 -0.852954 -0.853154 
139 -0.846509 -0.846413 -0.846315 -0.846216 -0.846116 -0.846014 -0.845911 -0.845806 -0.845701 -0.845596 
140 -0.850023 -0.85002 -0.850021 -0.850024 -0.850029 -0.850037 -0.850047 -0.850059 -0.850073 -0.85009 
141 -0.853992 -0.853972 -0.853953 -0.853936 -0.853919 -0.853903 -0.853887 -0.85387 -0.853853 -0.853835 
142 -0.842723 -0.842829 -0.842943 -0.843065 -0.843194 -0.843332 -0.843476 -0.843629 -0.843788 -0.843954 
143 -0.854698 -0.854639 -0.854579 -0.854519 -0.854458 -0.854395 -0.854332 -0.854268 -0.854202 -0.854134 
144 -0.849804 -0.84976 -0.849714 -0.849665 -0.849614 -0.849561 -0.849505 -0.849448 -0.849388 -0.849328 
145 -0.844313 -0.844425 -0.844543 -0.844666 -0.844795 -0.844929 -0.845068 -0.845211 -0.845359 -0.845511 
146 -0.855114 -0.855225 -0.855336 -0.855446 -0.855557 -0.855666 -0.855775 -0.855882 -0.855987 -0.85609 
147 -0.852088 -0.851952 -0.85182 -0.851692 -0.851569 -0.85145 -0.851335 -0.851225 -0.85112 -0.851018 
148 -0.848559 -0.848721 -0.848884 -0.849046 -0.849209 -0.84937 -0.849531 -0.84969 -0.849847 -0.850002 
149 -0.854433 -0.854475 -0.854523 -0.854576 -0.854633 -0.854696 -0.854763 -0.854835 -0.854912 -0.854992 
150 -0.861366 -0.861289 -0.861208 -0.861121 -0.861029 -0.860931 -0.860827 -0.860718 -0.860602 -0.86048 
151 -0.844734 -0.844753 -0.844774 -0.844798 -0.844823 -0.844851 -0.844881 -0.844913 -0.844946 -0.844981 
152 -0.850567 -0.850562 -0.850559 -0.850557 -0.850557 -0.850558 -0.85056 -0.850564 -0.850568 -0.850574 
153 -0.851581 -0.851715 -0.851847 -0.851977 -0.852103 -0.852226 -0.852345 -0.85246 -0.85257 -0.852676 
154 -0.84758 -0.847595 -0.847604 -0.847609 -0.847607 -0.8476 -0.847586 -0.847566 -0.847538 -0.847503 
155 -0.837842 -0.837699 -0.837563 -0.837432 -0.837307 -0.83719 -0.837078 -0.836974 -0.836877 -0.836787 
156 -0.85581 -0.855855 -0.855903 -0.855954 -0.856007 -0.856064 -0.856123 -0.856183 -0.856246 -0.856309 
157 -0.85787 -0.857983 -0.858105 -0.858235 -0.858374 -0.858522 -0.858678 -0.858843 -0.859016 -0.859198 
158 -0.833842 -0.833807 -0.833784 -0.833772 -0.833772 -0.833783 -0.833806 -0.83384 -0.833886 -0.833944 
159 -0.849851 -0.849858 -0.849868 -0.849881 -0.849896 -0.849913 -0.849933 -0.849955 -0.849978 -0.850003 
160 -0.861081 -0.861097 -0.861114 -0.861133 -0.861154 -0.861177 -0.861201 -0.861228 -0.861257 -0.861288 
161 -0.834614 -0.834586 -0.834557 -0.834527 -0.834495 -0.834462 -0.834427 -0.83439 -0.83435 -0.834308 
162 -0.846899 -0.847022 -0.847144 -0.847263 -0.84738 -0.847493 -0.847603 -0.847708 -0.847809 -0.847904 
163 -0.833763 -0.833551 -0.833343 -0.833138 -0.832938 -0.832743 -0.832553 -0.832369 -0.832191 -0.832019 
164 -0.856319 -0.856396 -0.856475 -0.856557 -0.856642 -0.856728 -0.856817 -0.856907 -0.856999 -0.857092 
165 -0.859224 -0.85933 -0.859445 -0.85957 -0.859703 -0.859844 -0.859994 -0.86015 -0.860313 -0.860481 
166 -0.83126 -0.831142 -0.831025 -0.830908 -0.830793 -0.830679 -0.830566 -0.830454 -0.830345 -0.830237 
167 -0.85228 -0.852388 -0.852499 -0.852611 -0.852725 -0.85284 -0.852955 -0.85307 -0.853184 -0.853297 
168 -0.837966 -0.838034 -0.8381 -0.838165 -0.838229 -0.83829 -0.838348 -0.838402 -0.838453 -0.8385 
169 -0.860889 -0.861007 -0.861133 -0.861267 -0.86141 -0.861561 -0.86172 -0.861887 -0.862063 -0.862247 
170 -0.861336 -0.861384 -0.861435 -0.861491 -0.861551 -0.861616 -0.861686 -0.861761 -0.861842 -0.861927 
171 -0.861734 -0.861814 -0.8619 -0.861993 -0.862092 -0.862196 -0.862306 -0.862421 -0.86254 -0.862664 
172 -0.836864 -0.836794 -0.836726 -0.83666 -0.836597 -0.836536 -0.836477 -0.836421 -0.836367 -0.836315 
173 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
174 -0.861126 -0.861228 -0.861325 -0.861416 -0.861501 -0.861578 -0.861647 -0.861707 -0.861758 -0.861799 
175 -0.870029 -0.870117 -0.870201 -0.870282 -0.87036 -0.870434 -0.870505 -0.870572 -0.870636 -0.870696 
176 -0.841501 -0.841499 -0.841495 -0.841489 -0.841482 -0.841474 -0.841463 -0.841451 -0.841437 -0.841421 
177 -0.82987 -0.829885 -0.829909 -0.82994 -0.829978 -0.830023 -0.830075 -0.830132 -0.830195 -0.830262 
178 -0.869062 -0.869156 -0.869242 -0.86932 -0.86939 -0.869451 -0.869503 -0.869545 -0.869578 -0.869601 
179 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
180 -0.848525 -0.848547 -0.848559 -0.848559 -0.848549 -0.848527 -0.848493 -0.848447 -0.848389 -0.848319 
181 -0.87033 -0.870397 -0.870467 -0.870541 -0.870618 -0.8707 -0.870785 -0.870873 -0.870966 -0.871062 
182 -0.823351 -0.823319 -0.823293 -0.823274 -0.823262 -0.823258 -0.823261 -0.823273 -0.823292 -0.82332 
183 -0.834066 -0.834019 -0.833966 -0.833907 -0.833844 -0.833776 -0.833703 -0.833626 -0.833544 -0.833457 
184 -0.831452 -0.8315 -0.831552 -0.831609 -0.83167 -0.831735 -0.831802 -0.831873 -0.831945 -0.832019 
185 -0.874271 -0.874305 -0.874336 -0.874363 -0.874387 -0.874409 -0.874428 -0.874446 -0.874461 -0.874476 
186 -0.88671 -0.886776 -0.886829 -0.886867 -0.886891 -0.8869 -0.886893 -0.88687 -0.88683 -0.886773 
187 -0.829493 -0.829527 -0.829573 -0.82963 -0.829698 -0.829777 -0.829867 -0.829967 -0.830075 -0.830193 
188 -0.859842 -0.859794 -0.859731 -0.859653 -0.85956 -0.859452 -0.859329 -0.859191 -0.859038 -0.858872 
189 -0.883514 -0.8835 -0.883469 -0.88342 -0.883353 -0.883268 -0.883164 -0.883041 -0.882899 -0.882739 
190 -0.846556 -0.846637 -0.846721 -0.846809 -0.846901 -0.846996 -0.847093 -0.847193 -0.847296 -0.847401 
191 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
192 -0.804172 -0.804064 -0.803952 -0.803835 -0.803713 -0.803587 -0.803457 -0.803323 -0.803188 -0.803049 
193 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
194 -0.857759 -0.857815 -0.857884 -0.857966 -0.858061 -0.858169 -0.85829 -0.858422 -0.858567 -0.858724 
195 -0.847302 -0.84722 -0.847128 -0.847025 -0.846912 -0.846789 -0.846657 -0.846517 -0.846369 -0.846215 
196 -0.84032 -0.840186 -0.840054 -0.839925 -0.839798 -0.839673 -0.839551 -0.83943 -0.839312 -0.839195 
197 -0.848539 -0.848639 -0.84874 -0.848843 -0.848946 -0.84905 -0.849154 -0.849258 -0.849363 -0.849466 
198 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
199 -0.78847 -0.788327 -0.788195 -0.788074 -0.787965 -0.78787 -0.787789 -0.787725 -0.787676 -0.787646 
200 -0.825886 -0.8258 -0.825706 -0.825603 -0.825494 -0.825377 -0.825255 -0.825127 -0.824995 -0.824859 
201 -0.901729 -0.901666 -0.901585 -0.901488 -0.901374 -0.901243 -0.901096 -0.900934 -0.900755 -0.900563 
202 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
203 -0.866602 -0.866594 -0.866595 -0.866605 -0.866624 -0.866651 -0.866687 -0.866732 -0.866784 -0.866843 
204 -0.855936 -0.856045 -0.856154 -0.856262 -0.856369 -0.856474 -0.856577 -0.856677 -0.856775 -0.856869 
205 -0.893964 -0.894011 -0.894044 -0.894062 -0.894066 -0.894053 -0.894023 -0.893976 -0.893912 -0.89383 
206 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
207 -0.767523 -0.767402 -0.767282 -0.767162 -0.767045 -0.766931 -0.76682 -0.766714 -0.766614 -0.76652 
208 -0.851856 -0.85175 -0.851634 -0.851509 -0.851376 -0.851236 -0.851091 -0.85094 -0.850786 -0.85063 
209 -0.888434 -0.888489 -0.888533 -0.888567 -0.888591 -0.888603 -0.888604 -0.888593 -0.88857 -0.888535 
210 -0.910111 -0.910007 -0.909892 -0.909768 -0.909634 -0.909492 -0.909344 -0.909189 -0.909029 -0.908865 
211 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
212 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 
213 -0.842189 -0.842049 -0.841905 -0.841756 -0.841602 -0.841444 -0.841279 -0.841109 -0.840932 -0.840749 
214 -0.753856 -0.753714 -0.753579 -0.753451 -0.753332 -0.753224 -0.753127 -0.753042 -0.752971 -0.752915 
215 -0.783753 -0.78371 -0.783663 -0.783612 -0.783557 -0.7835 -0.783441 -0.783381 -0.783321 -0.783262 
216 -0.794001 -0.793985 -0.793961 -0.793928 -0.793886 -0.793835 -0.793776 -0.79371 -0.793638 -0.79356 
217 -0.860628 -0.860745 -0.860864 -0.860983 -0.861102 -0.861221 -0.861341 -0.861459 -0.861577 -0.861692 
218 -0.831948 -0.831918 -0.831883 -0.831843 -0.831799 -0.831751 -0.831702 -0.831652 -0.831603 -0.831557 
