VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration355
82 -0.851454 -0.851445 -0.851437 -0.851429 -0.851421 -0.851414 -0.851406 -0.851398 -0.851391 -0.851383 
83 -0.851458 -0.85145 -0.851442 -0.851434 -0.851426 -0.851418 -0.85141 -0.851403 -0.851395 -0.851387 
84 -0.851458 -0.851449 -0.851441 -0.851433 -0.851425 -0.851417 -0.85141 -0.851402 -0.851394 -0.851386 
85 -0.851454 -0.851445 -0.851437 -0.851429 -0.851421 -0.851413 -0.851406 -0.851398 -0.85139 -0.851382 
86 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 -0.85142 -0.851412 -0.851404 -0.851397 -0.851389 
87 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
88 -0.851462 -0.851454 -0.851446 -0.851438 -0.85143 -0.851422 -0.851414 -0.851407 -0.851399 -0.851391 
89 -0.851524 -0.851515 -0.851506 -0.851498 -0.851489 -0.85148 -0.851472 -0.851463 -0.851455 -0.851446 
90 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 
91 -0.851383 -0.851375 -0.851368 -0.851361 -0.851354 -0.851348 -0.851341 -0.851334 -0.851327 -0.85132 
92 -0.851514 -0.851505 -0.851496 -0.851487 -0.851478 -0.851469 -0.851461 -0.851452 -0.851443 -0.851435 
93 -0.851566 -0.851555 -0.851544 -0.851534 -0.851523 -0.851513 -0.851503 -0.851493 -0.851482 -0.851472 
94 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
95 -0.85138 -0.851371 -0.851361 -0.851352 -0.851343 -0.851334 -0.851325 -0.851316 -0.851307 -0.851299 
96 -0.851375 -0.851366 -0.851357 -0.851349 -0.851341 -0.851333 -0.851325 -0.851317 -0.851309 -0.851301 
97 -0.851609 -0.851598 -0.851587 -0.851576 -0.851565 -0.851554 -0.851543 -0.851532 -0.851521 -0.85151 
98 -0.851461 -0.851453 -0.851444 -0.851436 -0.851428 -0.851421 -0.851413 -0.851405 -0.851397 -0.851389 
99 -0.851219 -0.851221 -0.851223 -0.851226 -0.851229 -0.851231 -0.851234 -0.851237 -0.85124 -0.851243 
100 -0.852259 -0.852242 -0.852225 -0.852208 -0.85219 -0.852172 -0.852154 -0.852136 -0.852118 -0.852099 
101 -0.851488 -0.851479 -0.851471 -0.851463 -0.851455 -0.851446 -0.851438 -0.85143 -0.851422 -0.851414 
102 -0.851563 -0.851565 -0.851568 -0.851571 -0.851573 -0.851575 -0.851577 -0.851579 -0.851581 -0.851582 
103 -0.851497 -0.851487 -0.851478 -0.851468 -0.851459 -0.85145 -0.851441 -0.851432 -0.851424 -0.851415 
104 -0.852114 -0.852106 -0.852098 -0.85209 -0.852082 -0.852074 -0.852065 -0.852057 -0.852048 -0.852039 
105 -0.85138 -0.851362 -0.851345 -0.851328 -0.851311 -0.851295 -0.851279 -0.851264 -0.851248 -0.851233 
106 -0.851432 -0.851424 -0.851416 -0.851408 -0.8514 -0.851393 -0.851385 -0.851378 -0.85137 -0.851362 
107 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
108 -0.851562 -0.851557 -0.851553 -0.851548 -0.851544 -0.85154 -0.851535 -0.851531 -0.851526 -0.851522 
109 -0.850444 -0.850452 -0.85046 -0.850468 -0.850477 -0.850486 -0.850495 -0.850504 -0.850513 -0.850522 
110 -0.849508 -0.849496 -0.849485 -0.849475 -0.849466 -0.849458 -0.849451 -0.849445 -0.84944 -0.849436 
111 -0.850639 -0.850682 -0.850726 -0.850769 -0.850812 -0.850855 -0.850898 -0.850941 -0.850983 -0.851025 
112 -0.851606 -0.851596 -0.851585 -0.851575 -0.851565 -0.851555 -0.851545 -0.851534 -0.851524 -0.851514 
113 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
114 -0.850744 -0.850752 -0.850759 -0.850767 -0.850774 -0.850781 -0.850789 -0.850796 -0.850803 -0.85081 
115 -0.852805 -0.852758 -0.85271 -0.852662 -0.852614 -0.852565 -0.852516 -0.852466 -0.852416 -0.852365 
116 -0.851336 -0.851344 -0.851353 -0.851362 -0.85137 -0.851378 -0.851386 -0.851394 -0.851402 -0.851409 
117 -0.849443 -0.849447 -0.849452 -0.849459 -0.849467 -0.849476 -0.849487 -0.849499 -0.849512 -0.849526 
118 -0.849855 -0.849834 -0.849812 -0.849791 -0.84977 -0.849748 -0.849727 -0.849706 -0.849684 -0.849663 
119 -0.848273 -0.848271 -0.84827 -0.848269 -0.84827 -0.848271 -0.848272 -0.848274 -0.848277 -0.848281 
120 -0.851218 -0.851195 -0.851172 -0.85115 -0.851128 -0.851108 -0.851087 -0.851068 -0.851049 -0.85103 
121 -0.852635 -0.852667 -0.852699 -0.852731 -0.852763 -0.852794 -0.852824 -0.852854 -0.852883 -0.852911 
122 -0.849865 -0.84981 -0.849755 -0.849701 -0.849647 -0.849593 -0.84954 -0.849486 -0.849433 -0.84938 
123 -0.848054 -0.848042 -0.848031 -0.848022 -0.848013 -0.848005 -0.847999 -0.847993 -0.847988 -0.847985 
124 -0.853109 -0.85313 -0.853151 -0.853172 -0.853193 -0.853213 -0.853234 -0.853254 -0.853275 -0.853295 
125 -0.853053 -0.853061 -0.85307 -0.853079 -0.853088 -0.853096 -0.853104 -0.853112 -0.85312 -0.853127 
126 -0.851458 -0.851449 -0.851441 -0.851433 -0.851425 -0.851418 -0.85141 -0.851402 -0.851394 -0.851386 
127 -0.851481 -0.851443 -0.851404 -0.851365 -0.851325 -0.851284 -0.851242 -0.851199 -0.851155 -0.851111 
128 -0.854993 -0.855013 -0.855032 -0.855052 -0.855071 -0.85509 -0.855108 -0.855126 -0.855144 -0.855161 
129 -0.851864 -0.85188 -0.851897 -0.851916 -0.851936 -0.851958 -0.851981 -0.852006 -0.852033 -0.85206 
130 -0.852032 -0.852044 -0.852057 -0.852072 -0.852088 -0.852106 -0.852124 -0.852144 -0.852165 -0.852187 
131 -0.849073 -0.849059 -0.849045 -0.849032 -0.849019 -0.849007 -0.848995 -0.848983 -0.848972 -0.848961 
132 -0.850397 -0.850347 -0.850296 -0.850245 -0.850192 -0.850139 -0.850085 -0.850029 -0.849973 -0.849916 
133 -0.851353 -0.851344 -0.851336 -0.851328 -0.85132 -0.851313 -0.851307 -0.8513 -0.851294 -0.851288 
134 -0.852663 -0.852657 -0.85265 -0.852642 -0.852633 -0.852623 -0.852612 -0.8526 -0.852586 -0.852572 
135 -0.851264 -0.851195 -0.851124 -0.851051 -0.850977 -0.850901 -0.850824 -0.850745 -0.850665 -0.850583 
136 -0.851463 -0.851454 -0.851446 -0.851438 -0.851429 -0.851421 -0.851413 -0.851405 -0.851397 -0.851389 
137 -0.850853 -0.850852 -0.850851 -0.85085 -0.85085 -0.85085 -0.85085 -0.85085 -0.850851 -0.850851 
138 -0.852113 -0.852126 -0.85214 -0.852157 -0.852175 -0.852195 -0.852216 -0.852239 -0.852264 -0.85229 
139 -0.849458 -0.849455 -0.849451 -0.849446 -0.84944 -0.849433 -0.849424 -0.849414 -0.849402 -0.849388 
140 -0.850279 -0.85026 -0.850241 -0.850223 -0.850204 -0.850185 -0.850166 -0.850147 -0.850127 -0.850107 
141 -0.850579 -0.85057 -0.850565 -0.850562 -0.850562 -0.850564 -0.85057 -0.850578 -0.850588 -0.850601 
142 -0.850298 -0.850283 -0.850267 -0.850249 -0.850229 -0.850207 -0.850184 -0.850159 -0.850132 -0.850103 
143 -0.856003 -0.856008 -0.856014 -0.856019 -0.856024 -0.856029 -0.856033 -0.856037 -0.856041 -0.856044 
144 -0.851867 -0.851901 -0.851935 -0.851969 -0.852003 -0.852037 -0.852071 -0.852104 -0.852137 -0.852169 
145 -0.849624 -0.849554 -0.849485 -0.849415 -0.849344 -0.849274 -0.849203 -0.849131 -0.84906 -0.848988 
146 -0.85329 -0.85332 -0.853352 -0.853384 -0.853418 -0.853454 -0.85349 -0.853527 -0.853565 -0.853604 
147 -0.855575 -0.85558 -0.855586 -0.855591 -0.855596 -0.855601 -0.855606 -0.855611 -0.855615 -0.85562 
148 -0.85003 -0.849977 -0.849925 -0.849872 -0.849819 -0.849767 -0.849714 -0.849661 -0.849608 -0.849556 
149 -0.853887 -0.853903 -0.853921 -0.85394 -0.853961 -0.853983 -0.854006 -0.854031 -0.854057 -0.854084 
150 -0.857174 -0.857147 -0.857119 -0.857091 -0.857061 -0.857031 -0.856999 -0.856966 -0.856932 -0.856897 
151 -0.850656 -0.85066 -0.850662 -0.850663 -0.850662 -0.85066 -0.850657 -0.850651 -0.850645 -0.850636 
152 -0.848669 -0.848637 -0.848607 -0.848576 -0.848545 -0.848514 -0.848484 -0.848453 -0.848423 -0.848392 
153 -0.851532 -0.851592 -0.851652 -0.851712 -0.851772 -0.851832 -0.851892 -0.851952 -0.852012 -0.852072 
154 -0.850068 -0.850116 -0.850165 -0.850214 -0.850264 -0.850313 -0.850362 -0.850411 -0.85046 -0.850508 
155 -0.848054 -0.848038 -0.848019 -0.847999 -0.847978 -0.847955 -0.84793 -0.847903 -0.847874 -0.847844 
156 -0.855846 -0.855891 -0.855937 -0.855985 -0.856033 -0.856082 -0.856131 -0.856181 -0.856231 -0.856281 
157 -0.857347 -0.857373 -0.8574 -0.857427 -0.857454 -0.857482 -0.85751 -0.857538 -0.857567 -0.857595 
158 -0.847475 -0.847426 -0.847377 -0.847328 -0.847277 -0.847226 -0.847174 -0.847121 -0.847068 -0.847014 
159 -0.849742 -0.849738 -0.849735 -0.849732 -0.849729 -0.849727 -0.849725 -0.849723 -0.849722 -0.84972 
160 -0.858861 -0.858809 -0.858754 -0.858698 -0.858641 -0.858582 -0.858521 -0.858458 -0.858394 -0.858329 
161 -0.837662 -0.837686 -0.83771 -0.837735 -0.83776 -0.837785 -0.83781 -0.837835 -0.83786 -0.837885 
162 -0.84626 -0.846286 -0.846313 -0.846342 -0.846372 -0.846404 -0.846437 -0.846471 -0.846507 -0.846544 
163 -0.842371 -0.842352 -0.842332 -0.842311 -0.842289 -0.842267 -0.842243 -0.84222 -0.842196 -0.842172 
164 -0.857447 -0.857486 -0.857528 -0.857573 -0.85762 -0.857669 -0.85772 -0.857774 -0.857828 -0.857884 
165 -0.860884 -0.860897 -0.860909 -0.860919 -0.860926 -0.860932 -0.860936 -0.860937 -0.860937 -0.860934 
166 -0.835866 -0.835869 -0.835872 -0.835876 -0.83588 -0.835885 -0.83589 -0.835895 -0.8359 -0.835906 
167 -0.852377 -0.852402 -0.85243 -0.852461 -0.852495 -0.852533 -0.852573 -0.852616 -0.852662 -0.852711 
168 -0.838522 -0.838538 -0.838556 -0.838575 -0.838596 -0.838618 -0.838641 -0.838665 -0.838691 -0.838718 
169 -0.862036 -0.861996 -0.861952 -0.861906 -0.861858 -0.861807 -0.861754 -0.861699 -0.861641 -0.861582 
170 -0.863181 -0.863212 -0.863246 -0.863284 -0.863325 -0.863368 -0.863414 -0.863461 -0.863511 -0.863562 
171 -0.864539 -0.864572 -0.864605 -0.864637 -0.864669 -0.8647 -0.86473 -0.864758 -0.864784 -0.864808 
172 -0.841951 -0.841975 -0.841999 -0.842023 -0.842047 -0.842071 -0.842094 -0.842117 -0.842139 -0.84216 
173 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
174 -0.860234 -0.860233 -0.860233 -0.860235 -0.860239 -0.860245 -0.860254 -0.860266 -0.86028 -0.860298 
175 -0.870437 -0.870429 -0.870424 -0.870424 -0.870427 -0.870435 -0.870447 -0.870464 -0.870486 -0.870512 
176 -0.842179 -0.842183 -0.842189 -0.842198 -0.842208 -0.84222 -0.842234 -0.84225 -0.842268 -0.842288 
177 -0.833062 -0.833085 -0.833111 -0.83314 -0.833171 -0.833204 -0.833238 -0.833275 -0.833313 -0.833352 
178 -0.868264 -0.868244 -0.868228 -0.868215 -0.868207 -0.868203 -0.868204 -0.868211 -0.868223 -0.868242 
179 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
180 -0.847486 -0.84747 -0.847453 -0.847437 -0.847421 -0.847406 -0.847393 -0.847381 -0.847372 -0.847366 
181 -0.872559 -0.872566 -0.872574 -0.872584 -0.872594 -0.872606 -0.872617 -0.872629 -0.872641 -0.872652 
182 -0.826097 -0.826085 -0.826075 -0.826069 -0.826066 -0.826067 -0.82607 -0.826077 -0.826086 -0.826098 
183 -0.833811 -0.833802 -0.833796 -0.833793 -0.833793 -0.833795 -0.833801 -0.833809 -0.833821 -0.833836 
184 -0.834222 -0.834281 -0.834341 -0.834399 -0.834458 -0.834514 -0.83457 -0.834624 -0.834676 -0.834725 
185 -0.874823 -0.874814 -0.87481 -0.874811 -0.874816 -0.874827 -0.874842 -0.874862 -0.874887 -0.874916 
186 -0.885874 -0.885869 -0.885864 -0.885859 -0.885856 -0.885853 -0.885852 -0.885854 -0.885858 -0.885865 
187 -0.831846 -0.831845 -0.831849 -0.83186 -0.831876 -0.831898 -0.831925 -0.831958 -0.831995 -0.832036 
188 -0.859077 -0.85907 -0.859061 -0.85905 -0.859037 -0.859021 -0.859004 -0.858986 -0.858966 -0.858945 
189 -0.882751 -0.882745 -0.882735 -0.882722 -0.882705 -0.882686 -0.882664 -0.88264 -0.882614 -0.882587 
190 -0.849873 -0.849845 -0.849817 -0.849791 -0.849767 -0.849744 -0.849722 -0.849701 -0.849682 -0.849664 
191 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
192 -0.804819 -0.80482 -0.804824 -0.80483 -0.804838 -0.804849 -0.804862 -0.804877 -0.804894 -0.804912 
193 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
194 -0.861892 -0.861853 -0.861813 -0.861771 -0.861728 -0.861683 -0.861636 -0.861588 -0.861538 -0.861487 
195 -0.848501 -0.848522 -0.848539 -0.848552 -0.848562 -0.848566 -0.848567 -0.848562 -0.848553 -0.848539 
196 -0.846958 -0.846926 -0.846893 -0.846859 -0.846825 -0.846789 -0.846753 -0.846716 -0.846677 -0.846638 
197 -0.850971 -0.850967 -0.850964 -0.850961 -0.850959 -0.850958 -0.850957 -0.850957 -0.850957 -0.850958 
198 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
199 -0.791938 -0.791897 -0.791862 -0.791833 -0.791809 -0.791791 -0.79178 -0.791775 -0.791777 -0.791786 
200 -0.827431 -0.827452 -0.827471 -0.827488 -0.827502 -0.827513 -0.82752 -0.827525 -0.827526 -0.827523 
201 -0.900804 -0.900801 -0.900794 -0.900783 -0.900767 -0.900746 -0.900722 -0.900693 -0.900661 -0.900626 
202 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
203 -0.870078 -0.870069 -0.870061 -0.870052 -0.870044 -0.870035 -0.870025 -0.870014 -0.870002 -0.869988 
204 -0.852332 -0.852294 -0.852256 -0.852218 -0.852179 -0.85214 -0.852101 -0.852061 -0.852021 -0.85198 
205 -0.893809 -0.893805 -0.893799 -0.893792 -0.893785 -0.893778 -0.893771 -0.893765 -0.89376 -0.893757 
206 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
207 -0.770121 -0.770124 -0.770129 -0.770136 -0.770147 -0.770159 -0.770174 -0.770191 -0.77021 -0.77023 
208 -0.853093 -0.853112 -0.853126 -0.853135 -0.853138 -0.853136 -0.853128 -0.853115 -0.853098 -0.853075 
209 -0.889185 -0.889184 -0.889184 -0.889184 -0.889185 -0.889187 -0.88919 -0.889195 -0.889202 -0.88921 
210 -0.910789 -0.910798 -0.910802 -0.910801 -0.910795 -0.910785 -0.910769 -0.910749 -0.910724 -0.910695 
211 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
212 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 
213 -0.843831 -0.843846 -0.84386 -0.843873 -0.843884 -0.843894 -0.843902 -0.843909 -0.843915 -0.843919 
214 -0.757434 -0.75741 -0.75739 -0.757375 -0.757363 -0.757355 -0.757352 -0.757353 -0.757359 -0.757369 
215 -0.787497 -0.787543 -0.787586 -0.787626 -0.787662 -0.787694 -0.78772 -0.78774 -0.787754 -0.787762 
216 -0.795438 -0.795486 -0.79553 -0.79557 -0.795605 -0.795635 -0.795658 -0.795674 -0.795683 -0.795685 
217 -0.855901 -0.855843 -0.855785 -0.855725 -0.855664 -0.855601 -0.855538 -0.855473 -0.855407 -0.85534 
218 -0.834776 -0.834832 -0.834884 -0.83493 -0.834969 -0.835001 -0.835026 -0.835042 -0.83505 -0.83505 
