VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration212
75 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
76 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
77 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
78 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
79 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850809 -0.850817 -0.850824 
80 -0.850722 -0.850737 -0.850751 -0.850764 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
81 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
82 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 
83 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 
84 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 
85 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850809 -0.850817 -0.850824 
86 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
87 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
88 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
89 -0.850713 -0.850728 -0.850743 -0.850756 -0.850769 -0.850781 -0.850792 -0.850801 -0.85081 -0.850817 
90 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
91 -0.850728 -0.850743 -0.850757 -0.85077 -0.850783 -0.850794 -0.850804 -0.850814 -0.850822 -0.850829 
92 -0.85072 -0.850735 -0.850749 -0.850763 -0.850775 -0.850787 -0.850798 -0.850807 -0.850816 -0.850823 
93 -0.850716 -0.850731 -0.850746 -0.850759 -0.850772 -0.850784 -0.850795 -0.850804 -0.850813 -0.85082 
94 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
95 -0.850721 -0.850737 -0.850752 -0.850765 -0.850778 -0.85079 -0.850801 -0.850811 -0.85082 -0.850827 
96 -0.850728 -0.850742 -0.850756 -0.85077 -0.850782 -0.850793 -0.850804 -0.850813 -0.850821 -0.850828 
97 -0.850716 -0.850732 -0.850746 -0.85076 -0.850773 -0.850785 -0.850795 -0.850805 -0.850814 -0.850821 
98 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 
99 -0.850724 -0.850736 -0.850748 -0.850759 -0.850768 -0.850777 -0.850786 -0.850793 -0.850799 -0.850804 
100 -0.850661 -0.850679 -0.850697 -0.850713 -0.850729 -0.850743 -0.850756 -0.850769 -0.85078 -0.85079 
101 -0.85072 -0.850735 -0.850749 -0.850762 -0.850775 -0.850786 -0.850796 -0.850806 -0.850814 -0.850821 
102 -0.850707 -0.850721 -0.850733 -0.850745 -0.850757 -0.850767 -0.850777 -0.850785 -0.850793 -0.850799 
103 -0.850721 -0.850736 -0.85075 -0.850764 -0.850776 -0.850788 -0.850798 -0.850808 -0.850816 -0.850823 
104 -0.85061 -0.850626 -0.850642 -0.850657 -0.850671 -0.850684 -0.850696 -0.850707 -0.850717 -0.850726 
105 -0.850812 -0.850827 -0.850841 -0.850854 -0.850865 -0.850876 -0.850886 -0.850895 -0.850902 -0.850908 
106 -0.850719 -0.850735 -0.850749 -0.850762 -0.850775 -0.850786 -0.850797 -0.850806 -0.850815 -0.850822 
107 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
108 -0.850709 -0.850723 -0.850737 -0.850749 -0.850761 -0.850772 -0.850783 -0.850792 -0.8508 -0.850806 
109 -0.850774 -0.850786 -0.850798 -0.850808 -0.850818 -0.850827 -0.850835 -0.850842 -0.850848 -0.850853 
110 -0.851338 -0.851342 -0.851344 -0.851345 -0.851344 -0.851343 -0.85134 -0.851336 -0.85133 -0.851323 
111 -0.850708 -0.850711 -0.850714 -0.850716 -0.850718 -0.85072 -0.850721 -0.850721 -0.850721 -0.85072 
112 -0.850714 -0.85073 -0.850744 -0.850758 -0.850771 -0.850783 -0.850793 -0.850803 -0.850812 -0.850819 
113 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
114 -0.850904 -0.850916 -0.850927 -0.850937 -0.850946 -0.850954 -0.850961 -0.850967 -0.850971 -0.850975 
115 -0.850037 -0.85008 -0.850122 -0.850163 -0.850204 -0.850243 -0.85028 -0.850317 -0.850351 -0.850385 
116 -0.850735 -0.850746 -0.850756 -0.850766 -0.850775 -0.850783 -0.850791 -0.850797 -0.850802 -0.850807 
117 -0.851246 -0.851229 -0.851212 -0.851195 -0.851176 -0.851157 -0.851137 -0.851116 -0.851094 -0.851072 
118 -0.851236 -0.851268 -0.851299 -0.851328 -0.851356 -0.851381 -0.851405 -0.851426 -0.851445 -0.851463 
119 -0.851269 -0.851291 -0.851311 -0.851329 -0.851346 -0.851362 -0.851375 -0.851387 -0.851397 -0.851406 
120 -0.852617 -0.852612 -0.852605 -0.852596 -0.852585 -0.852571 -0.852554 -0.852536 -0.852515 -0.852491 
121 -0.848664 -0.848685 -0.848708 -0.848731 -0.848756 -0.848783 -0.84881 -0.848838 -0.848868 -0.848898 
122 -0.851542 -0.851593 -0.851641 -0.851687 -0.851731 -0.851772 -0.85181 -0.851846 -0.851879 -0.851909 
123 -0.851215 -0.851227 -0.851238 -0.851248 -0.851257 -0.851264 -0.85127 -0.851274 -0.851277 -0.851279 
124 -0.851271 -0.851253 -0.851234 -0.851216 -0.851196 -0.851177 -0.851156 -0.851136 -0.851115 -0.851093 
125 -0.850154 -0.850192 -0.850231 -0.850272 -0.850313 -0.850354 -0.850396 -0.850438 -0.850481 -0.850524 
126 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 -0.850817 -0.850824 
127 -0.849104 -0.849147 -0.849189 -0.849229 -0.849267 -0.849303 -0.849337 -0.849368 -0.849397 -0.849424 
128 -0.851695 -0.851663 -0.851631 -0.851598 -0.851565 -0.851531 -0.851497 -0.851462 -0.851427 -0.851391 
129 -0.856119 -0.856058 -0.855995 -0.85593 -0.855862 -0.855792 -0.85572 -0.855645 -0.855567 -0.855487 
130 -0.854397 -0.854391 -0.854384 -0.854377 -0.85437 -0.854362 -0.854353 -0.854343 -0.854333 -0.854322 
131 -0.847427 -0.847483 -0.847541 -0.8476 -0.847659 -0.84772 -0.84778 -0.847842 -0.847904 -0.847966 
132 -0.845285 -0.845342 -0.8454 -0.845458 -0.845517 -0.845576 -0.845635 -0.845695 -0.845755 -0.845814 
133 -0.852187 -0.852221 -0.852255 -0.852287 -0.852319 -0.852349 -0.852378 -0.852405 -0.85243 -0.852454 
134 -0.84812 -0.84817 -0.848221 -0.848271 -0.848321 -0.848372 -0.848422 -0.848471 -0.84852 -0.848569 
135 -0.846716 -0.846768 -0.846818 -0.846866 -0.846912 -0.846955 -0.846997 -0.847035 -0.847072 -0.847105 
136 -0.850722 -0.850737 -0.850751 -0.850764 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
137 -0.850828 -0.850839 -0.85085 -0.85086 -0.850868 -0.850876 -0.850883 -0.850889 -0.850894 -0.850897 
138 -0.851209 -0.851191 -0.851172 -0.851153 -0.851134 -0.851114 -0.851095 -0.851074 -0.851054 -0.851032 
139 -0.846868 -0.846923 -0.846979 -0.847035 -0.847092 -0.847149 -0.847206 -0.847264 -0.847321 -0.847377 
140 -0.850922 -0.850959 -0.850994 -0.851028 -0.85106 -0.85109 -0.851118 -0.851145 -0.851169 -0.851191 
141 -0.858233 -0.858199 -0.858163 -0.858123 -0.858081 -0.858036 -0.857988 -0.857938 -0.857885 -0.857829 
142 -0.84233 -0.842358 -0.842385 -0.842411 -0.842437 -0.842461 -0.842484 -0.842506 -0.842526 -0.842545 
143 -0.855774 -0.855806 -0.855837 -0.855869 -0.8559 -0.85593 -0.855959 -0.855988 -0.856016 -0.856043 
144 -0.849008 -0.849015 -0.849025 -0.849038 -0.849053 -0.849072 -0.849093 -0.849116 -0.849142 -0.84917 
145 -0.844453 -0.844433 -0.844411 -0.844389 -0.844366 -0.844342 -0.844317 -0.844292 -0.844266 -0.844239 
146 -0.85125 -0.851269 -0.85129 -0.851312 -0.851336 -0.851361 -0.851388 -0.851416 -0.851446 -0.851478 
147 -0.859081 -0.85909 -0.859094 -0.859095 -0.859091 -0.859084 -0.859072 -0.859056 -0.859036 -0.859011 
148 -0.842171 -0.842204 -0.84224 -0.84228 -0.842321 -0.842366 -0.842414 -0.842464 -0.842518 -0.842574 
149 -0.856643 -0.85662 -0.856596 -0.85657 -0.856542 -0.856512 -0.85648 -0.856447 -0.856411 -0.856375 
150 -0.858151 -0.858299 -0.858445 -0.85859 -0.858734 -0.858877 -0.859018 -0.859158 -0.859295 -0.859431 
151 -0.844503 -0.844522 -0.844541 -0.84456 -0.844579 -0.844598 -0.844617 -0.844636 -0.844655 -0.844674 
152 -0.84937 -0.849455 -0.849538 -0.849621 -0.849702 -0.849782 -0.84986 -0.849937 -0.850012 -0.850085 
153 -0.846087 -0.846125 -0.846166 -0.846209 -0.846253 -0.8463 -0.846348 -0.846397 -0.846448 -0.8465 
154 -0.84535 -0.845347 -0.845345 -0.845345 -0.845346 -0.84535 -0.845356 -0.845363 -0.845373 -0.845386 
155 -0.845204 -0.845188 -0.845169 -0.845148 -0.845124 -0.845098 -0.845069 -0.845038 -0.845003 -0.844966 
156 -0.856039 -0.856023 -0.856009 -0.855998 -0.855989 -0.855984 -0.85598 -0.855979 -0.855979 -0.855981 
157 -0.856473 -0.856509 -0.856546 -0.856583 -0.85662 -0.856657 -0.856694 -0.856731 -0.856767 -0.856801 
158 -0.844175 -0.844063 -0.843946 -0.843826 -0.843701 -0.843572 -0.843439 -0.843302 -0.843161 -0.843016 
159 -0.851063 -0.851076 -0.851088 -0.851099 -0.851108 -0.851116 -0.851123 -0.851129 -0.851133 -0.851135 
160 -0.856619 -0.856774 -0.856928 -0.857081 -0.857232 -0.857382 -0.85753 -0.857676 -0.85782 -0.857962 
161 -0.836292 -0.836295 -0.836298 -0.836298 -0.836297 -0.836295 -0.836291 -0.836285 -0.836277 -0.836267 
162 -0.843599 -0.843603 -0.843607 -0.843612 -0.843616 -0.843619 -0.843623 -0.843627 -0.843631 -0.843634 
163 -0.844095 -0.844059 -0.844016 -0.843966 -0.843909 -0.843845 -0.843774 -0.843697 -0.843612 -0.843522 
164 -0.855969 -0.855903 -0.855842 -0.855786 -0.855736 -0.855692 -0.855654 -0.855621 -0.855593 -0.85557 
165 -0.85882 -0.858897 -0.858973 -0.859049 -0.859122 -0.859194 -0.859263 -0.85933 -0.859394 -0.859454 
166 -0.836983 -0.83695 -0.836911 -0.836869 -0.836822 -0.836772 -0.836718 -0.83666 -0.836598 -0.836534 
167 -0.851256 -0.851199 -0.851145 -0.851093 -0.851044 -0.850998 -0.850955 -0.850915 -0.850878 -0.850844 
168 -0.837553 -0.837541 -0.837526 -0.837511 -0.837493 -0.837475 -0.837454 -0.837433 -0.83741 -0.837387 
169 -0.858318 -0.858444 -0.858567 -0.858687 -0.858803 -0.858916 -0.859025 -0.859129 -0.859229 -0.859325 
170 -0.862005 -0.861935 -0.861868 -0.861806 -0.861748 -0.861694 -0.861645 -0.8616 -0.86156 -0.861523 
171 -0.862469 -0.862436 -0.862406 -0.86238 -0.862358 -0.862339 -0.862322 -0.862308 -0.862297 -0.862287 
172 -0.841803 -0.84179 -0.841774 -0.841757 -0.841736 -0.841714 -0.841688 -0.84166 -0.841629 -0.841596 
173 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
174 -0.860063 -0.859978 -0.859891 -0.859801 -0.859709 -0.859614 -0.859517 -0.859418 -0.859317 -0.859217 
175 -0.870446 -0.870312 -0.870172 -0.870029 -0.869883 -0.869735 -0.869586 -0.869436 -0.869288 -0.869141 
176 -0.84256 -0.842507 -0.842457 -0.84241 -0.842365 -0.842323 -0.842283 -0.842245 -0.84221 -0.842177 
177 -0.833653 -0.833646 -0.833638 -0.833631 -0.833622 -0.833613 -0.833603 -0.833592 -0.83358 -0.833565 
178 -0.868263 -0.868112 -0.867956 -0.867794 -0.867628 -0.867458 -0.867287 -0.867115 -0.866944 -0.866775 
179 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
180 -0.847626 -0.84753 -0.84743 -0.847327 -0.84722 -0.84711 -0.846996 -0.846881 -0.846763 -0.846644 
181 -0.871516 -0.871453 -0.871389 -0.871326 -0.871262 -0.871198 -0.871135 -0.871072 -0.87101 -0.870948 
182 -0.826297 -0.826267 -0.826239 -0.826214 -0.826192 -0.826172 -0.826155 -0.826139 -0.826126 -0.826114 
183 -0.834246 -0.834131 -0.83402 -0.833914 -0.833812 -0.833715 -0.833624 -0.833539 -0.833459 -0.833387 
184 -0.8343 -0.834345 -0.83439 -0.834433 -0.834475 -0.834514 -0.83455 -0.834581 -0.834608 -0.83463 
185 -0.874601 -0.874451 -0.8743 -0.874148 -0.873997 -0.873847 -0.8737 -0.873557 -0.873418 -0.873285 
186 -0.88551 -0.885378 -0.885241 -0.8851 -0.884954 -0.884805 -0.884653 -0.884499 -0.884342 -0.884186 
187 -0.831788 -0.831768 -0.831752 -0.831739 -0.831729 -0.831723 -0.831721 -0.831723 -0.831729 -0.831738 
188 -0.859149 -0.859016 -0.858884 -0.858755 -0.858627 -0.858502 -0.85838 -0.85826 -0.858144 -0.858031 
189 -0.882488 -0.882374 -0.882257 -0.88214 -0.88202 -0.881898 -0.881775 -0.88165 -0.881523 -0.881396 
190 -0.846508 -0.846485 -0.846462 -0.84644 -0.846419 -0.846397 -0.846376 -0.846355 -0.846335 -0.846314 
191 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
192 -0.805183 -0.805052 -0.804928 -0.804813 -0.804705 -0.804607 -0.804517 -0.804437 -0.804365 -0.804304 
193 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
194 -0.859805 -0.85989 -0.859972 -0.860051 -0.860125 -0.860195 -0.860261 -0.860322 -0.860378 -0.860429 
195 -0.848763 -0.848603 -0.848455 -0.848318 -0.848193 -0.848078 -0.847972 -0.847876 -0.847788 -0.847708 
196 -0.846887 -0.84687 -0.846851 -0.84683 -0.846806 -0.84678 -0.846751 -0.84672 -0.846686 -0.846649 
197 -0.845616 -0.845623 -0.845631 -0.845641 -0.845653 -0.845667 -0.845683 -0.8457 -0.845719 -0.845739 
198 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
199 -0.793227 -0.793141 -0.793058 -0.792976 -0.792897 -0.792821 -0.792749 -0.792681 -0.792618 -0.79256 
200 -0.827669 -0.827523 -0.827389 -0.827265 -0.827152 -0.827048 -0.826955 -0.82687 -0.826794 -0.826726 
201 -0.901041 -0.900917 -0.900796 -0.900681 -0.900569 -0.900461 -0.900357 -0.900256 -0.900159 -0.900064 
202 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
203 -0.869596 -0.869606 -0.869615 -0.869623 -0.869629 -0.869635 -0.869639 -0.869642 -0.869643 -0.869643 
204 -0.851411 -0.851459 -0.851508 -0.851557 -0.851608 -0.851658 -0.85171 -0.851762 -0.851815 -0.851869 
205 -0.8931 -0.893003 -0.892902 -0.892797 -0.892688 -0.892576 -0.89246 -0.892341 -0.892219 -0.892096 
206 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
207 -0.770708 -0.770571 -0.770442 -0.770321 -0.770209 -0.770105 -0.77001 -0.769924 -0.769847 -0.769779 
208 -0.853765 -0.8536 -0.853449 -0.85331 -0.853183 -0.853068 -0.852962 -0.852865 -0.852776 -0.852694 
209 -0.888702 -0.88862 -0.888534 -0.888445 -0.888353 -0.888258 -0.888161 -0.888061 -0.88796 -0.887857 
210 -0.91138 -0.911234 -0.911098 -0.910974 -0.91086 -0.910756 -0.910661 -0.910573 -0.910493 -0.91042 
211 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
212 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 -0.850817 -0.850824 
213 -0.844482 -0.844551 -0.844617 -0.844681 -0.844743 -0.844802 -0.844858 -0.844911 -0.844962 -0.845009 
214 -0.758422 -0.758308 -0.758197 -0.758089 -0.757986 -0.757887 -0.757793 -0.757704 -0.757621 -0.757544 
215 -0.788383 -0.788196 -0.788023 -0.787862 -0.787714 -0.787578 -0.787453 -0.787337 -0.787231 -0.787134 
216 -0.79646 -0.796306 -0.796164 -0.796034 -0.795916 -0.795807 -0.795708 -0.795618 -0.795534 -0.795456 
217 -0.854153 -0.854283 -0.854412 -0.854541 -0.85467 -0.854798 -0.854925 -0.855051 -0.855177 -0.855302 
218 -0.836605 -0.836378 -0.836167 -0.835973 -0.835793 -0.835628 -0.835474 -0.835332 -0.835199 -0.835074 
