VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration437
40 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
41 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
42 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
43 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
44 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
45 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
46 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
47 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
48 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
49 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
50 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
51 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
52 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
53 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
54 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
55 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
56 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
57 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
58 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
59 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852341 -0.852323 
60 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
61 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
62 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
63 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
64 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
65 -0.852485 -0.852467 -0.852449 -0.852431 -0.852413 -0.852395 -0.852377 -0.852359 -0.852341 -0.852323 
66 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
67 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852342 -0.852324 
68 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852342 -0.852324 
69 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
70 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
71 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
72 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.85236 -0.852342 -0.852324 
73 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852341 -0.852323 
74 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
75 -0.852488 -0.85247 -0.852452 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 -0.852343 -0.852325 
76 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
77 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852377 -0.852359 -0.852341 -0.852323 
78 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852341 -0.852323 
79 -0.852491 -0.852473 -0.852455 -0.852436 -0.852418 -0.8524 -0.852381 -0.852363 -0.852344 -0.852326 
80 -0.852479 -0.852461 -0.852444 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 -0.852336 -0.852318 
81 -0.852504 -0.852486 -0.852468 -0.85245 -0.852431 -0.852413 -0.852395 -0.852376 -0.852358 -0.85234 
82 -0.852483 -0.852465 -0.852446 -0.852428 -0.85241 -0.852391 -0.852373 -0.852355 -0.852336 -0.852318 
83 -0.852488 -0.85247 -0.852452 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 -0.852343 -0.852325 
84 -0.852478 -0.852461 -0.852443 -0.852425 -0.852407 -0.852389 -0.852371 -0.852352 -0.852334 -0.852316 
85 -0.852496 -0.852478 -0.85246 -0.852441 -0.852423 -0.852404 -0.852385 -0.852367 -0.852348 -0.85233 
86 -0.852479 -0.852462 -0.852444 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 -0.852336 -0.852318 
87 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
88 -0.852475 -0.852458 -0.85244 -0.852422 -0.852404 -0.852386 -0.852369 -0.852351 -0.852333 -0.852315 
89 -0.852475 -0.852459 -0.852444 -0.852428 -0.852413 -0.852397 -0.852381 -0.852365 -0.85235 -0.852334 
90 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852342 -0.852324 
91 -0.852399 -0.85238 -0.852361 -0.852342 -0.852323 -0.852304 -0.852285 -0.852266 -0.852247 -0.852228 
92 -0.852504 -0.852488 -0.852472 -0.852456 -0.85244 -0.852423 -0.852407 -0.85239 -0.852374 -0.852358 
93 -0.852639 -0.852624 -0.852609 -0.852593 -0.852577 -0.852561 -0.852545 -0.852529 -0.852513 -0.852497 
94 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
95 -0.852577 -0.852557 -0.852537 -0.852517 -0.852497 -0.852476 -0.852456 -0.852436 -0.852416 -0.852395 
96 -0.852691 -0.852668 -0.852644 -0.852621 -0.852597 -0.852573 -0.852549 -0.852526 -0.852502 -0.852479 
97 -0.852625 -0.852611 -0.852598 -0.852584 -0.85257 -0.852556 -0.852542 -0.852527 -0.852513 -0.852499 
98 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.852361 -0.852343 -0.852325 
99 -0.852006 -0.851981 -0.851957 -0.851933 -0.851909 -0.851885 -0.851861 -0.851838 -0.851815 -0.851792 
100 -0.852659 -0.852663 -0.852667 -0.852671 -0.852674 -0.852677 -0.85268 -0.852682 -0.852685 -0.852687 
101 -0.85252 -0.852502 -0.852484 -0.852466 -0.852448 -0.852429 -0.852411 -0.852393 -0.852375 -0.852357 
102 -0.851613 -0.851601 -0.85159 -0.851578 -0.851567 -0.851555 -0.851545 -0.851534 -0.851524 -0.851514 
103 -0.852599 -0.852581 -0.852562 -0.852544 -0.852526 -0.852507 -0.852489 -0.85247 -0.852452 -0.852433 
104 -0.852807 -0.852792 -0.852776 -0.852761 -0.852745 -0.85273 -0.852715 -0.8527 -0.852685 -0.852671 
105 -0.853642 -0.853608 -0.853574 -0.85354 -0.853506 -0.853472 -0.853438 -0.853403 -0.853369 -0.853334 
106 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.852361 -0.852343 -0.852324 -0.852306 -0.852288 
107 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
108 -0.852097 -0.852085 -0.852073 -0.852062 -0.85205 -0.852038 -0.852026 -0.852015 -0.852003 -0.851991 
109 -0.851054 -0.85103 -0.851007 -0.850984 -0.850961 -0.850938 -0.850916 -0.850893 -0.850871 -0.850849 
110 -0.852413 -0.852371 -0.852329 -0.852286 -0.852242 -0.852199 -0.852155 -0.852111 -0.852066 -0.852022 
111 -0.849282 -0.849256 -0.849232 -0.849208 -0.849185 -0.849163 -0.849142 -0.849122 -0.849103 -0.849086 
112 -0.852635 -0.85262 -0.852604 -0.852589 -0.852573 -0.852558 -0.852542 -0.852526 -0.85251 -0.852494 
113 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
114 -0.850336 -0.850331 -0.850327 -0.850323 -0.85032 -0.850316 -0.850313 -0.85031 -0.850307 -0.850304 
115 -0.854872 -0.854865 -0.854857 -0.854848 -0.854839 -0.85483 -0.85482 -0.85481 -0.854799 -0.854788 
116 -0.850698 -0.850698 -0.850698 -0.850697 -0.850697 -0.850697 -0.850698 -0.850698 -0.850699 -0.8507 
117 -0.852631 -0.852573 -0.852515 -0.852456 -0.852398 -0.852339 -0.852279 -0.85222 -0.85216 -0.852101 
118 -0.850942 -0.850932 -0.850922 -0.850912 -0.850902 -0.850892 -0.850882 -0.850872 -0.850862 -0.850851 
119 -0.850035 -0.850003 -0.84997 -0.849937 -0.849905 -0.849872 -0.849839 -0.849806 -0.849773 -0.84974 
120 -0.853945 -0.853912 -0.85388 -0.853846 -0.853813 -0.853779 -0.853745 -0.85371 -0.853675 -0.85364 
121 -0.851439 -0.851424 -0.851408 -0.851393 -0.851379 -0.851365 -0.851352 -0.851339 -0.851328 -0.851316 
122 -0.852767 -0.852757 -0.852746 -0.852734 -0.852721 -0.852708 -0.852694 -0.85268 -0.852665 -0.852649 
123 -0.850782 -0.850746 -0.85071 -0.850674 -0.850637 -0.8506 -0.850563 -0.850525 -0.850487 -0.850448 
124 -0.852313 -0.852305 -0.852296 -0.852288 -0.85228 -0.852272 -0.852265 -0.852258 -0.852252 -0.852246 
125 -0.853243 -0.853228 -0.853213 -0.853198 -0.853183 -0.853168 -0.853153 -0.853138 -0.853123 -0.853109 
126 -0.852489 -0.852471 -0.852453 -0.852435 -0.852417 -0.852398 -0.85238 -0.852362 -0.852343 -0.852325 
127 -0.85229 -0.852288 -0.852286 -0.852284 -0.852282 -0.85228 -0.852278 -0.852276 -0.852274 -0.852273 
128 -0.853385 -0.853394 -0.853402 -0.853411 -0.85342 -0.85343 -0.853439 -0.853449 -0.85346 -0.853471 
129 -0.854151 -0.854107 -0.854062 -0.854017 -0.853972 -0.853926 -0.85388 -0.853833 -0.853787 -0.85374 
130 -0.854573 -0.854527 -0.854481 -0.854434 -0.854387 -0.854339 -0.854291 -0.854242 -0.854193 -0.854144 
131 -0.851576 -0.851545 -0.851513 -0.851481 -0.851448 -0.851414 -0.85138 -0.851346 -0.851311 -0.851275 
132 -0.851392 -0.8514 -0.851409 -0.851417 -0.851425 -0.851433 -0.851441 -0.851448 -0.851456 -0.851463 
133 -0.853514 -0.853477 -0.853441 -0.853404 -0.853366 -0.853329 -0.853291 -0.853254 -0.853216 -0.853178 
134 -0.852213 -0.852205 -0.852197 -0.852189 -0.852182 -0.852175 -0.852169 -0.852163 -0.852158 -0.852153 
135 -0.851558 -0.851582 -0.851606 -0.85163 -0.851655 -0.851679 -0.851704 -0.851729 -0.851754 -0.85178 
136 -0.85253 -0.852512 -0.852493 -0.852475 -0.852456 -0.852437 -0.852419 -0.8524 -0.852381 -0.852363 
137 -0.851785 -0.851764 -0.851743 -0.851723 -0.851702 -0.851681 -0.85166 -0.85164 -0.851619 -0.851599 
138 -0.854935 -0.854878 -0.854821 -0.854763 -0.854705 -0.854647 -0.854588 -0.854529 -0.85447 -0.854411 
139 -0.849599 -0.849575 -0.849552 -0.849528 -0.849505 -0.849482 -0.849459 -0.849437 -0.849415 -0.849394 
140 -0.851517 -0.851496 -0.851474 -0.851453 -0.851432 -0.851412 -0.851391 -0.851371 -0.851351 -0.851331 
141 -0.856295 -0.85622 -0.856144 -0.856066 -0.855987 -0.855907 -0.855825 -0.855743 -0.85566 -0.855576 
142 -0.848634 -0.848643 -0.848653 -0.848663 -0.848675 -0.848688 -0.848702 -0.848717 -0.848733 -0.848749 
143 -0.855401 -0.855403 -0.855405 -0.855407 -0.855409 -0.855411 -0.855414 -0.855416 -0.855419 -0.855421 
144 -0.853199 -0.853138 -0.853078 -0.853018 -0.852958 -0.852898 -0.852839 -0.852781 -0.852723 -0.852666 
145 -0.851188 -0.85121 -0.851232 -0.851253 -0.851273 -0.851294 -0.851313 -0.851332 -0.851351 -0.851369 
146 -0.855369 -0.855309 -0.85525 -0.85519 -0.85513 -0.85507 -0.85501 -0.85495 -0.85489 -0.85483 
147 -0.854681 -0.854691 -0.854701 -0.854711 -0.854721 -0.854731 -0.854741 -0.854751 -0.854762 -0.854772 
148 -0.852462 -0.852468 -0.852473 -0.852476 -0.852479 -0.852481 -0.852482 -0.852482 -0.852481 -0.852479 
149 -0.856222 -0.856166 -0.856109 -0.856052 -0.855995 -0.855937 -0.85588 -0.855823 -0.855766 -0.855709 
150 -0.857264 -0.85727 -0.857276 -0.857282 -0.857288 -0.857293 -0.857299 -0.857305 -0.857311 -0.857317 
151 -0.8494 -0.849392 -0.849385 -0.849378 -0.849372 -0.849367 -0.849362 -0.849358 -0.849354 -0.849352 
152 -0.8522 -0.852147 -0.852093 -0.852039 -0.851985 -0.85193 -0.851876 -0.851821 -0.851766 -0.851711 
153 -0.851786 -0.85173 -0.851675 -0.85162 -0.851567 -0.851515 -0.851464 -0.851415 -0.851366 -0.851319 
154 -0.849647 -0.849608 -0.849569 -0.84953 -0.849491 -0.849451 -0.849411 -0.849371 -0.849332 -0.849292 
155 -0.846776 -0.846776 -0.846776 -0.846777 -0.846779 -0.846782 -0.846785 -0.84679 -0.846795 -0.846801 
156 -0.858417 -0.858331 -0.858245 -0.858159 -0.858072 -0.857986 -0.8579 -0.857814 -0.857729 -0.857646 
157 -0.858601 -0.85854 -0.858479 -0.85842 -0.858361 -0.858303 -0.858246 -0.85819 -0.858136 -0.858082 
158 -0.847134 -0.847155 -0.847177 -0.847199 -0.847221 -0.847243 -0.847265 -0.847287 -0.84731 -0.847332 
159 -0.850888 -0.850864 -0.850841 -0.850817 -0.850794 -0.850771 -0.850747 -0.850724 -0.850701 -0.850679 
160 -0.858535 -0.858554 -0.858574 -0.858594 -0.858614 -0.858634 -0.858654 -0.858674 -0.858694 -0.858715 
161 -0.838151 -0.838118 -0.838086 -0.838053 -0.83802 -0.837987 -0.837955 -0.837923 -0.837891 -0.83786 
162 -0.847737 -0.847696 -0.847655 -0.847616 -0.847576 -0.847538 -0.847499 -0.847461 -0.847424 -0.847386 
163 -0.842742 -0.84273 -0.842719 -0.84271 -0.842702 -0.842695 -0.842689 -0.842684 -0.84268 -0.842676 
164 -0.85971 -0.859644 -0.859576 -0.859506 -0.859435 -0.859362 -0.859287 -0.859212 -0.859136 -0.859059 
165 -0.860602 -0.860564 -0.860528 -0.860494 -0.86046 -0.860429 -0.860399 -0.860371 -0.860345 -0.860322 
166 -0.837071 -0.837045 -0.837019 -0.836994 -0.836968 -0.836943 -0.836917 -0.836892 -0.836867 -0.836843 
167 -0.854992 -0.854945 -0.854896 -0.854846 -0.854795 -0.854742 -0.854687 -0.854631 -0.854574 -0.854515 
168 -0.840205 -0.840173 -0.840142 -0.84011 -0.840079 -0.840047 -0.840016 -0.839984 -0.839952 -0.839921 
169 -0.861048 -0.861054 -0.861061 -0.86107 -0.861081 -0.861093 -0.861107 -0.861122 -0.861138 -0.861155 
170 -0.865102 -0.865054 -0.865002 -0.864948 -0.86489 -0.864831 -0.864769 -0.864704 -0.864639 -0.864571 
171 -0.865303 -0.865247 -0.865188 -0.865129 -0.865069 -0.865009 -0.864949 -0.864889 -0.864831 -0.864774 
172 -0.8428 -0.842759 -0.842719 -0.84268 -0.842641 -0.842603 -0.842565 -0.842529 -0.842494 -0.84246 
173 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
174 -0.862584 -0.86256 -0.862537 -0.862516 -0.862495 -0.862475 -0.862456 -0.862436 -0.862415 -0.862395 
175 -0.872602 -0.872596 -0.872589 -0.87258 -0.872569 -0.872556 -0.87254 -0.872521 -0.8725 -0.872474 
176 -0.844766 -0.844736 -0.844704 -0.844673 -0.84464 -0.844608 -0.844574 -0.84454 -0.844506 -0.844471 
177 -0.835272 -0.835234 -0.835194 -0.835152 -0.835109 -0.835064 -0.835017 -0.83497 -0.834921 -0.834873 
178 -0.870599 -0.870603 -0.870606 -0.87061 -0.870613 -0.870614 -0.870613 -0.87061 -0.870603 -0.870594 
179 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
180 -0.849541 -0.849526 -0.849515 -0.849505 -0.849498 -0.849493 -0.849489 -0.849486 -0.849483 -0.84948 
181 -0.873863 -0.87384 -0.873814 -0.873787 -0.873758 -0.873727 -0.873694 -0.873661 -0.873626 -0.87359 
182 -0.829416 -0.829387 -0.829357 -0.829324 -0.82929 -0.829253 -0.829215 -0.829175 -0.829133 -0.82909 
183 -0.836542 -0.836521 -0.836499 -0.836476 -0.836452 -0.836427 -0.8364 -0.836372 -0.836342 -0.836311 
184 -0.835755 -0.835685 -0.835616 -0.835549 -0.835482 -0.835418 -0.835356 -0.835297 -0.835241 -0.835188 
185 -0.877081 -0.877085 -0.877085 -0.877081 -0.877074 -0.877062 -0.877046 -0.877026 -0.877001 -0.876971 
186 -0.887634 -0.887621 -0.887611 -0.887603 -0.887597 -0.887593 -0.887589 -0.887586 -0.887582 -0.887578 
187 -0.835293 -0.835271 -0.835243 -0.83521 -0.835172 -0.835129 -0.835081 -0.835028 -0.834971 -0.83491 
188 -0.861139 -0.861094 -0.861053 -0.861014 -0.86098 -0.860949 -0.860921 -0.860896 -0.860875 -0.860856 
189 -0.884286 -0.884248 -0.884215 -0.884187 -0.884164 -0.884146 -0.884132 -0.884122 -0.884116 -0.884114 
190 -0.854022 -0.853992 -0.85396 -0.853926 -0.853892 -0.853856 -0.853818 -0.85378 -0.853739 -0.853698 
191 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
192 -0.80773 -0.807689 -0.807646 -0.807601 -0.807554 -0.807506 -0.807457 -0.807406 -0.807354 -0.807302 
193 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
194 -0.86285 -0.862848 -0.862847 -0.862845 -0.862844 -0.862843 -0.862842 -0.862841 -0.862841 -0.862841 
195 -0.851473 -0.851369 -0.85127 -0.851175 -0.851086 -0.851002 -0.850926 -0.850856 -0.850793 -0.850737 
196 -0.846655 -0.846663 -0.846671 -0.84668 -0.846689 -0.846699 -0.846709 -0.846719 -0.84673 -0.846742 
197 -0.854288 -0.854236 -0.854183 -0.854129 -0.854075 -0.85402 -0.853964 -0.853907 -0.85385 -0.853793 
198 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
199 -0.795163 -0.79517 -0.795174 -0.795174 -0.79517 -0.795162 -0.795149 -0.795131 -0.795108 -0.79508 
200 -0.830399 -0.830304 -0.830212 -0.830123 -0.830037 -0.829955 -0.829877 -0.829805 -0.829738 -0.829676 
201 -0.902716 -0.902654 -0.902598 -0.902547 -0.902501 -0.902462 -0.902428 -0.9024 -0.902378 -0.90236 
202 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
203 -0.871995 -0.871975 -0.871953 -0.871929 -0.871904 -0.871877 -0.871849 -0.87182 -0.87179 -0.87176 
204 -0.853404 -0.853405 -0.853405 -0.853405 -0.853405 -0.853404 -0.853404 -0.853404 -0.853403 -0.853403 
205 -0.895197 -0.895184 -0.895173 -0.895166 -0.89516 -0.895157 -0.895155 -0.895154 -0.895154 -0.895155 
206 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
207 -0.773265 -0.773215 -0.773164 -0.77311 -0.773054 -0.772997 -0.772939 -0.772879 -0.772819 -0.772758 
208 -0.856198 -0.856083 -0.855975 -0.855873 -0.855779 -0.855693 -0.855615 -0.855547 -0.855487 -0.855437 
209 -0.890775 -0.890767 -0.89076 -0.890753 -0.890746 -0.890739 -0.890731 -0.890722 -0.890712 -0.890701 
210 -0.913652 -0.913555 -0.913463 -0.913379 -0.913301 -0.913231 -0.913168 -0.913114 -0.913067 -0.913028 
211 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
212 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 
213 -0.84319 -0.843169 -0.843149 -0.843131 -0.843115 -0.8431 -0.843086 -0.843074 -0.843064 -0.843054 
214 -0.760463 -0.760447 -0.760428 -0.760407 -0.760383 -0.760356 -0.760327 -0.760294 -0.760258 -0.760219 
215 -0.790971 -0.790834 -0.790698 -0.790565 -0.790436 -0.790313 -0.790195 -0.790085 -0.789984 -0.78989 
216 -0.798239 -0.798105 -0.797974 -0.797847 -0.797724 -0.797608 -0.797499 -0.797399 -0.797307 -0.797224 
217 -0.856731 -0.856742 -0.856752 -0.856763 -0.856773 -0.856783 -0.856792 -0.856802 -0.856811 -0.85682 
218 -0.838821 -0.838647 -0.838477 -0.838314 -0.838159 -0.838012 -0.837877 -0.837752 -0.83764 -0.83754 
