VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration85
20 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
21 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
22 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
23 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
24 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
25 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
26 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
27 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
28 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
29 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
30 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
31 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
32 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
33 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
34 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
35 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
36 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
37 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
38 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
39 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
40 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
41 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
42 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
43 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
44 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
45 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
46 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
47 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
48 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
49 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
50 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
51 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
52 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
53 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
54 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
55 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
56 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
57 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
58 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
59 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
60 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
61 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
62 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
63 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
64 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
65 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
66 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
67 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
68 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
69 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
70 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
71 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
72 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
73 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
74 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
75 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
76 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
77 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
78 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
79 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
80 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
81 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
82 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
83 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
84 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
85 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
86 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
87 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
88 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
89 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
90 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
91 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
92 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
93 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
94 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
95 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
96 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
97 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
98 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
99 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
100 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
101 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
102 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
103 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
104 -0.852025 -0.852117 -0.852205 -0.852289 -0.852368 -0.852443 -0.852512 -0.852576 -0.852636 -0.852691 
105 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
106 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
107 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
108 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
109 -0.852025 -0.852117 -0.852206 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
110 -0.85203 -0.852122 -0.85221 -0.852294 -0.852373 -0.852447 -0.852515 -0.852579 -0.852639 -0.852693 
111 -0.852026 -0.852118 -0.852206 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
112 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
113 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
114 -0.852027 -0.852119 -0.852207 -0.852291 -0.85237 -0.852444 -0.852513 -0.852578 -0.852637 -0.852692 
115 -0.852017 -0.85211 -0.852199 -0.852284 -0.852364 -0.852439 -0.852509 -0.852574 -0.852634 -0.852689 
116 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852576 -0.852636 -0.852691 
117 -0.852039 -0.852129 -0.852216 -0.852298 -0.852376 -0.852449 -0.852517 -0.85258 -0.852639 -0.852693 
118 -0.852017 -0.85211 -0.852199 -0.852284 -0.852364 -0.852439 -0.852509 -0.852574 -0.852634 -0.852689 
119 -0.852017 -0.852111 -0.8522 -0.852286 -0.852366 -0.852442 -0.852512 -0.852577 -0.852637 -0.852693 
120 -0.852061 -0.852152 -0.852239 -0.852321 -0.852399 -0.852471 -0.852539 -0.852601 -0.852658 -0.852711 
121 -0.851959 -0.852051 -0.85214 -0.852225 -0.852306 -0.852383 -0.852455 -0.852522 -0.852585 -0.852643 
122 -0.852022 -0.852118 -0.852209 -0.852295 -0.852377 -0.852453 -0.852524 -0.85259 -0.85265 -0.852706 
123 -0.852002 -0.852094 -0.852183 -0.852267 -0.852347 -0.852422 -0.852493 -0.852558 -0.852618 -0.852674 
124 -0.852026 -0.852118 -0.852207 -0.852291 -0.852371 -0.852445 -0.852515 -0.852579 -0.852639 -0.852694 
125 -0.851559 -0.85167 -0.851779 -0.851884 -0.851987 -0.852085 -0.85218 -0.852269 -0.852355 -0.852436 
126 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
127 -0.852395 -0.852469 -0.852538 -0.852603 -0.852663 -0.852718 -0.852768 -0.852813 -0.852854 -0.85289 
128 -0.851993 -0.852087 -0.852178 -0.852264 -0.852345 -0.852422 -0.852493 -0.852559 -0.85262 -0.852677 
129 -0.852193 -0.852286 -0.852373 -0.852455 -0.85253 -0.8526 -0.852663 -0.852721 -0.852773 -0.85282 
130 -0.851642 -0.85176 -0.851876 -0.851987 -0.852093 -0.852195 -0.85229 -0.852381 -0.852465 -0.852544 
131 -0.851954 -0.852042 -0.852127 -0.852209 -0.852288 -0.852362 -0.852431 -0.852497 -0.852558 -0.852616 
132 -0.852087 -0.852167 -0.852245 -0.85232 -0.852391 -0.852458 -0.852521 -0.85258 -0.852635 -0.852687 
133 -0.851943 -0.852064 -0.852179 -0.852287 -0.852387 -0.852479 -0.852563 -0.852639 -0.852707 -0.852769 
134 -0.851847 -0.851919 -0.851988 -0.852055 -0.852119 -0.852179 -0.852237 -0.852291 -0.852343 -0.852392 
135 -0.852746 -0.852817 -0.852881 -0.85294 -0.852992 -0.853037 -0.853075 -0.853107 -0.853134 -0.853155 
136 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
137 -0.852025 -0.852117 -0.852206 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
138 -0.853312 -0.853121 -0.852934 -0.852753 -0.852577 -0.852409 -0.852249 -0.852099 -0.85196 -0.851832 
139 -0.850209 -0.850566 -0.850915 -0.851254 -0.851582 -0.851897 -0.852198 -0.852483 -0.852753 -0.853006 
140 -0.852025 -0.852118 -0.852207 -0.852291 -0.852371 -0.852446 -0.852516 -0.852581 -0.85264 -0.852695 
141 -0.850733 -0.850843 -0.850955 -0.85107 -0.851185 -0.851301 -0.851417 -0.851531 -0.851645 -0.851757 
142 -0.853886 -0.853942 -0.853986 -0.85402 -0.854041 -0.854052 -0.854052 -0.854042 -0.854023 -0.853996 
143 -0.851406 -0.851512 -0.851618 -0.851723 -0.851825 -0.851925 -0.852021 -0.852114 -0.852204 -0.852291 
144 -0.856079 -0.856383 -0.856668 -0.85693 -0.857169 -0.857383 -0.857571 -0.857731 -0.857864 -0.857967 
145 -0.853197 -0.853268 -0.85333 -0.853384 -0.853428 -0.853464 -0.853491 -0.853509 -0.85352 -0.853524 
146 -0.852209 -0.852129 -0.852057 -0.851991 -0.851931 -0.851879 -0.851834 -0.851797 -0.851769 -0.85175 
147 -0.851845 -0.851966 -0.852082 -0.852192 -0.852295 -0.852391 -0.852481 -0.852563 -0.852639 -0.852708 
148 -0.852307 -0.852346 -0.852384 -0.85242 -0.852455 -0.852487 -0.852518 -0.852547 -0.852575 -0.852601 
149 -0.856065 -0.85587 -0.855666 -0.855451 -0.855229 -0.854999 -0.854764 -0.854525 -0.854285 -0.854046 
150 -0.850637 -0.850685 -0.85074 -0.850803 -0.850873 -0.850948 -0.851028 -0.851113 -0.851203 -0.851297 
151 -0.848644 -0.848839 -0.849038 -0.84924 -0.849446 -0.849655 -0.849868 -0.850083 -0.850302 -0.850523 
152 -0.851987 -0.852082 -0.852174 -0.852261 -0.852344 -0.852422 -0.852494 -0.852561 -0.852623 -0.852681 
153 -0.850032 -0.84995 -0.849862 -0.849768 -0.849667 -0.84956 -0.849447 -0.849329 -0.849207 -0.849081 
154 -0.844205 -0.84455 -0.844912 -0.845291 -0.845684 -0.846091 -0.84651 -0.846941 -0.847382 -0.847832 
155 -0.847202 -0.847693 -0.848182 -0.848666 -0.849143 -0.849613 -0.850074 -0.850524 -0.850964 -0.85139 
156 -0.861011 -0.861306 -0.861599 -0.861886 -0.862165 -0.862433 -0.862685 -0.86292 -0.863132 -0.86332 
157 -0.861971 -0.861586 -0.861182 -0.860761 -0.860324 -0.859872 -0.859408 -0.858934 -0.858452 -0.857965 
158 -0.852149 -0.852541 -0.852913 -0.853264 -0.853593 -0.853898 -0.854178 -0.854434 -0.854664 -0.854868 
159 -0.852027 -0.852119 -0.852207 -0.852291 -0.85237 -0.852444 -0.852513 -0.852578 -0.852637 -0.852692 
160 -0.859176 -0.858869 -0.85855 -0.85822 -0.857879 -0.857531 -0.857176 -0.856816 -0.856455 -0.856094 
161 -0.830605 -0.830736 -0.830881 -0.831039 -0.831211 -0.831397 -0.831594 -0.831805 -0.832027 -0.83226 
162 -0.843876 -0.84373 -0.843577 -0.843419 -0.843257 -0.843091 -0.842925 -0.84276 -0.842599 -0.842444 
163 -0.835569 -0.835898 -0.83623 -0.836564 -0.836901 -0.837241 -0.837585 -0.837934 -0.83829 -0.838653 
164 -0.864097 -0.864329 -0.864549 -0.864755 -0.864945 -0.865117 -0.865271 -0.865403 -0.865513 -0.865601 
165 -0.868871 -0.86898 -0.869075 -0.869152 -0.869211 -0.869249 -0.869265 -0.869255 -0.869219 -0.869154 
166 -0.827822 -0.827904 -0.827992 -0.828085 -0.828186 -0.828293 -0.82841 -0.828536 -0.828675 -0.828827 
167 -0.853325 -0.853287 -0.853247 -0.853207 -0.85317 -0.853135 -0.853106 -0.853085 -0.853074 -0.853076 
168 -0.831896 -0.831799 -0.831713 -0.831637 -0.831573 -0.831522 -0.831486 -0.831466 -0.831463 -0.83148 
169 -0.87328 -0.872839 -0.872342 -0.871789 -0.87118 -0.870517 -0.869801 -0.869036 -0.868224 -0.867369 
170 -0.869385 -0.86964 -0.869894 -0.870146 -0.870394 -0.870636 -0.87087 -0.871094 -0.871308 -0.87151 
171 -0.875657 -0.876264 -0.876872 -0.877477 -0.878075 -0.878661 -0.87923 -0.879777 -0.880297 -0.880785 
172 -0.83353 -0.833509 -0.83348 -0.833445 -0.833403 -0.833354 -0.8333 -0.833241 -0.83318 -0.833119 
173 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
174 -0.861087 -0.861163 -0.861235 -0.861303 -0.861371 -0.861439 -0.861512 -0.861591 -0.86168 -0.861781 
175 -0.872787 -0.872963 -0.873145 -0.873332 -0.873526 -0.873726 -0.873933 -0.874149 -0.874374 -0.874611 
176 -0.839563 -0.839675 -0.839786 -0.839893 -0.839992 -0.840082 -0.840161 -0.840227 -0.840279 -0.840314 
177 -0.82731 -0.827095 -0.826894 -0.826709 -0.826544 -0.826401 -0.826281 -0.826187 -0.826121 -0.826084 
178 -0.870342 -0.870458 -0.870573 -0.870689 -0.870809 -0.870933 -0.871066 -0.871209 -0.871366 -0.871539 
179 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
180 -0.850048 -0.850338 -0.850612 -0.850869 -0.851108 -0.851329 -0.851532 -0.851718 -0.851887 -0.85204 
181 -0.879914 -0.880554 -0.881202 -0.881854 -0.882503 -0.883145 -0.883772 -0.88438 -0.884964 -0.885516 
182 -0.824202 -0.824154 -0.824102 -0.824045 -0.823981 -0.82391 -0.82383 -0.823741 -0.823641 -0.823529 
183 -0.836669 -0.837012 -0.837329 -0.837616 -0.837871 -0.838089 -0.83827 -0.838412 -0.838514 -0.838574 
184 -0.82457 -0.824221 -0.823878 -0.823539 -0.823207 -0.822882 -0.822566 -0.822259 -0.821963 -0.821679 
185 -0.877938 -0.878367 -0.878808 -0.87926 -0.879718 -0.88018 -0.880645 -0.88111 -0.881573 -0.882033 
186 -0.889247 -0.889404 -0.889542 -0.889665 -0.889776 -0.889877 -0.889973 -0.890067 -0.890164 -0.890267 
187 -0.827762 -0.827475 -0.827205 -0.826953 -0.826725 -0.826521 -0.826346 -0.8262 -0.826084 -0.826 
188 -0.865711 -0.865928 -0.866104 -0.866242 -0.866344 -0.866412 -0.866449 -0.866458 -0.866441 -0.866403 
189 -0.888375 -0.888525 -0.888643 -0.88873 -0.888791 -0.888828 -0.888847 -0.88885 -0.888842 -0.888826 
190 -0.852356 -0.852444 -0.852526 -0.852602 -0.852673 -0.852736 -0.852793 -0.852844 -0.852889 -0.852929 
191 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
192 -0.811597 -0.811935 -0.812239 -0.812504 -0.812725 -0.812899 -0.813022 -0.813092 -0.813107 -0.813067 
193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
194 -0.874289 -0.874449 -0.874586 -0.874699 -0.874788 -0.874854 -0.874897 -0.874919 -0.874918 -0.874898 
195 -0.858048 -0.858119 -0.858146 -0.858129 -0.858071 -0.857972 -0.857835 -0.857663 -0.857458 -0.857223 
196 -0.842939 -0.843412 -0.843893 -0.844382 -0.844877 -0.845376 -0.845878 -0.846382 -0.846887 -0.847392 
197 -0.852202 -0.852272 -0.852339 -0.852403 -0.852463 -0.85252 -0.852572 -0.85262 -0.852665 -0.852706 
198 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
199 -0.793485 -0.793588 -0.79368 -0.793755 -0.793807 -0.79383 -0.793818 -0.793766 -0.79367 -0.793524 
200 -0.836536 -0.836742 -0.836914 -0.837048 -0.837141 -0.837193 -0.837202 -0.837167 -0.837087 -0.83696 
201 -0.908679 -0.908619 -0.908515 -0.908375 -0.908205 -0.908015 -0.907812 -0.907604 -0.907398 -0.907201 
202 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
203 -0.878344 -0.879122 -0.879907 -0.880695 -0.881484 -0.882269 -0.883047 -0.883815 -0.88457 -0.885308 
204 -0.853476 -0.853441 -0.853407 -0.853374 -0.853341 -0.853308 -0.853275 -0.853243 -0.85321 -0.853178 
205 -0.898032 -0.898206 -0.898366 -0.898515 -0.898655 -0.898788 -0.898918 -0.899047 -0.899179 -0.899315 
206 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
207 -0.778266 -0.778585 -0.77888 -0.779146 -0.779374 -0.779557 -0.779688 -0.779763 -0.779775 -0.779721 
208 -0.863425 -0.863245 -0.863016 -0.862742 -0.862427 -0.862075 -0.861692 -0.861284 -0.860857 -0.860418 
209 -0.893126 -0.893494 -0.893861 -0.894225 -0.894585 -0.894938 -0.895283 -0.895619 -0.895945 -0.896261 
210 -0.921561 -0.921341 -0.921071 -0.920756 -0.920406 -0.920029 -0.919635 -0.919234 -0.918834 -0.918442 
211 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
212 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 
213 -0.827463 -0.827715 -0.828 -0.828319 -0.828673 -0.829063 -0.829489 -0.829952 -0.830455 -0.830996 
214 -0.763285 -0.763573 -0.763841 -0.76408 -0.76428 -0.764434 -0.764532 -0.764568 -0.764536 -0.76443 
215 -0.798311 -0.798395 -0.798463 -0.798514 -0.798548 -0.798567 -0.798572 -0.798557 -0.798516 -0.798449 
216 -0.803085 -0.802939 -0.802775 -0.802596 -0.802406 -0.802213 -0.802027 -0.801851 -0.801683 -0.801523 
217 -0.855892 -0.855722 -0.855558 -0.855401 -0.85525 -0.855105 -0.854966 -0.854834 -0.854708 -0.854588 
218 -0.846717 -0.846529 -0.846315 -0.846083 -0.845838 -0.845583 -0.845319 -0.845047 -0.844774 -0.844506 
