VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration456
85 -0.852837 -0.852818 -0.852799 -0.852781 -0.852763 -0.852745 -0.852727 -0.852709 -0.852692 -0.852674 
86 -0.852806 -0.852788 -0.85277 -0.852752 -0.852735 -0.852718 -0.852701 -0.852684 -0.852667 -0.85265 
87 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
88 -0.852799 -0.852781 -0.852763 -0.852745 -0.852728 -0.852711 -0.852694 -0.852678 -0.852661 -0.852644 
89 -0.852751 -0.852736 -0.85272 -0.852706 -0.852691 -0.852677 -0.852662 -0.852648 -0.852634 -0.85262 
90 -0.852816 -0.852797 -0.852779 -0.852762 -0.852744 -0.852727 -0.852709 -0.852692 -0.852675 -0.852658 
91 -0.852755 -0.852735 -0.852715 -0.852696 -0.852677 -0.852658 -0.852639 -0.85262 -0.852602 -0.852584 
92 -0.852794 -0.852778 -0.852762 -0.852746 -0.852731 -0.852716 -0.852701 -0.852686 -0.852671 -0.852657 
93 -0.852902 -0.852888 -0.852874 -0.85286 -0.852847 -0.852833 -0.85282 -0.852807 -0.852794 -0.85278 
94 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
95 -0.852939 -0.852919 -0.8529 -0.85288 -0.852861 -0.852842 -0.852824 -0.852805 -0.852786 -0.852768 
96 -0.853127 -0.853103 -0.85308 -0.853057 -0.853033 -0.853011 -0.852988 -0.852965 -0.852943 -0.85292 
97 -0.852849 -0.852837 -0.852825 -0.852814 -0.852802 -0.852791 -0.85278 -0.852769 -0.852757 -0.852746 
98 -0.852816 -0.852798 -0.85278 -0.852762 -0.852745 -0.852727 -0.85271 -0.852693 -0.852676 -0.852659 
99 -0.852492 -0.852464 -0.852437 -0.85241 -0.852383 -0.852357 -0.85233 -0.852305 -0.852279 -0.852253 
100 -0.852543 -0.852549 -0.852555 -0.852561 -0.852568 -0.852574 -0.852581 -0.852588 -0.852595 -0.852602 
101 -0.85285 -0.852832 -0.852814 -0.852796 -0.852778 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 
102 -0.851886 -0.851868 -0.851851 -0.851834 -0.851818 -0.851802 -0.851786 -0.851771 -0.851757 -0.851743 
103 -0.852926 -0.852908 -0.85289 -0.852873 -0.852856 -0.852839 -0.852822 -0.852805 -0.852788 -0.852771 
104 -0.853125 -0.853105 -0.853087 -0.853068 -0.85305 -0.853033 -0.853016 -0.852999 -0.852982 -0.852966 
105 -0.854246 -0.854215 -0.854183 -0.854152 -0.854121 -0.85409 -0.854059 -0.854027 -0.853996 -0.853965 
106 -0.852784 -0.852765 -0.852747 -0.852729 -0.852711 -0.852694 -0.852676 -0.852659 -0.852642 -0.852625 
107 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
108 -0.852315 -0.852302 -0.85229 -0.852277 -0.852265 -0.852254 -0.852242 -0.852231 -0.85222 -0.852209 
109 -0.851505 -0.851479 -0.851454 -0.85143 -0.851405 -0.851381 -0.851357 -0.851333 -0.85131 -0.851286 
110 -0.853139 -0.853103 -0.853067 -0.853031 -0.852994 -0.852958 -0.852921 -0.852885 -0.852847 -0.85281 
111 -0.849918 -0.849876 -0.849836 -0.849796 -0.849758 -0.84972 -0.849684 -0.849648 -0.849613 -0.849579 
112 -0.8529 -0.852886 -0.852871 -0.852858 -0.852844 -0.85283 -0.852817 -0.852803 -0.85279 -0.852776 
113 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
114 -0.850454 -0.850444 -0.850435 -0.850427 -0.850419 -0.850411 -0.850404 -0.850397 -0.850391 -0.850385 
115 -0.854944 -0.854942 -0.85494 -0.854937 -0.854935 -0.854933 -0.85493 -0.854928 -0.854925 -0.854922 
116 -0.850738 -0.850733 -0.850728 -0.850724 -0.85072 -0.850717 -0.850714 -0.850712 -0.850709 -0.850708 
117 -0.853639 -0.853589 -0.853539 -0.853489 -0.853439 -0.853388 -0.853337 -0.853285 -0.853233 -0.853181 
118 -0.851138 -0.851125 -0.851113 -0.851101 -0.85109 -0.851079 -0.851068 -0.851058 -0.851048 -0.851038 
119 -0.85062 -0.850589 -0.850559 -0.850528 -0.850498 -0.850468 -0.850437 -0.850407 -0.850377 -0.850347 
120 -0.854474 -0.854449 -0.854424 -0.854398 -0.854372 -0.854347 -0.85432 -0.854294 -0.854267 -0.85424 
121 -0.851828 -0.851802 -0.851777 -0.851753 -0.85173 -0.851707 -0.851685 -0.851663 -0.851642 -0.851621 
122 -0.852861 -0.852858 -0.852856 -0.852853 -0.852851 -0.852848 -0.852845 -0.852842 -0.852839 -0.852835 
123 -0.85137 -0.851341 -0.851312 -0.851284 -0.851255 -0.851226 -0.851197 -0.851167 -0.851137 -0.851107 
124 -0.852541 -0.852525 -0.852509 -0.852494 -0.85248 -0.852466 -0.852453 -0.85244 -0.852428 -0.852416 
125 -0.853526 -0.85351 -0.853494 -0.853479 -0.853464 -0.853449 -0.853434 -0.853419 -0.853405 -0.85339 
126 -0.852823 -0.852804 -0.852786 -0.852768 -0.85275 -0.852732 -0.852715 -0.852698 -0.852681 -0.852663 
127 -0.852362 -0.852355 -0.852349 -0.852343 -0.852337 -0.852332 -0.852328 -0.852323 -0.85232 -0.852316 
128 -0.853283 -0.853284 -0.853286 -0.853288 -0.853291 -0.853295 -0.853299 -0.853303 -0.853308 -0.853314 
129 -0.854879 -0.854845 -0.854811 -0.854776 -0.854741 -0.854706 -0.85467 -0.854633 -0.854596 -0.854559 
130 -0.855319 -0.855285 -0.85525 -0.855215 -0.855179 -0.855143 -0.855106 -0.855069 -0.855031 -0.854993 
131 -0.852034 -0.852015 -0.851995 -0.851975 -0.851955 -0.851934 -0.851912 -0.85189 -0.851868 -0.851845 
132 -0.851246 -0.85125 -0.851255 -0.85126 -0.851266 -0.851273 -0.85128 -0.851287 -0.851295 -0.851303 
133 -0.854144 -0.854113 -0.854083 -0.854052 -0.85402 -0.853989 -0.853957 -0.853925 -0.853893 -0.85386 
134 -0.852459 -0.852441 -0.852423 -0.852407 -0.852391 -0.852375 -0.85236 -0.852346 -0.852333 -0.85232 
135 -0.851193 -0.851205 -0.851219 -0.851234 -0.851249 -0.851266 -0.851283 -0.851301 -0.85132 -0.851339 
136 -0.852869 -0.85285 -0.852832 -0.852814 -0.852796 -0.852778 -0.85276 -0.852743 -0.852725 -0.852708 
137 -0.852171 -0.85215 -0.852129 -0.852108 -0.852087 -0.852067 -0.852046 -0.852026 -0.852006 -0.851986 
138 -0.855964 -0.855911 -0.855859 -0.855806 -0.855753 -0.855701 -0.855647 -0.855594 -0.855541 -0.855487 
139 -0.85003 -0.850007 -0.849984 -0.849961 -0.849939 -0.849917 -0.849895 -0.849873 -0.849851 -0.849828 
140 -0.851958 -0.851931 -0.851906 -0.85188 -0.851855 -0.851831 -0.851807 -0.851783 -0.85176 -0.851737 
141 -0.85747 -0.85742 -0.857368 -0.857315 -0.857261 -0.857205 -0.857149 -0.857091 -0.857033 -0.856973 
142 -0.848651 -0.848641 -0.848632 -0.848623 -0.848616 -0.84861 -0.848605 -0.848601 -0.848599 -0.848597 
143 -0.855385 -0.855383 -0.855382 -0.855382 -0.855381 -0.855382 -0.855382 -0.855383 -0.855384 -0.855385 
144 -0.854254 -0.854205 -0.854156 -0.854106 -0.854054 -0.854003 -0.85395 -0.853896 -0.853842 -0.853786 
145 -0.850753 -0.850774 -0.850795 -0.850817 -0.850839 -0.850862 -0.850885 -0.850908 -0.850931 -0.850955 
146 -0.856464 -0.856407 -0.856351 -0.856294 -0.856237 -0.85618 -0.856123 -0.856066 -0.856009 -0.855951 
147 -0.854516 -0.854522 -0.854528 -0.854535 -0.854543 -0.85455 -0.854558 -0.854567 -0.854576 -0.854585 
148 -0.852215 -0.852231 -0.852248 -0.852264 -0.85228 -0.852296 -0.852312 -0.852327 -0.852342 -0.852356 
149 -0.857277 -0.857223 -0.857168 -0.857114 -0.857059 -0.857004 -0.856949 -0.856894 -0.856839 -0.856783 
150 -0.857174 -0.857175 -0.857177 -0.857179 -0.857182 -0.857186 -0.85719 -0.857194 -0.857199 -0.857204 
151 -0.849673 -0.849651 -0.84963 -0.84961 -0.849591 -0.849573 -0.849556 -0.849539 -0.849524 -0.849509 
152 -0.853142 -0.853095 -0.853049 -0.853002 -0.852954 -0.852907 -0.852859 -0.852811 -0.852762 -0.852713 
153 -0.852957 -0.852896 -0.852835 -0.852773 -0.85271 -0.852647 -0.852584 -0.852521 -0.852458 -0.852394 
154 -0.850419 -0.850373 -0.850328 -0.850284 -0.850241 -0.850198 -0.850156 -0.850115 -0.850075 -0.850035 
155 -0.846957 -0.846938 -0.846921 -0.846904 -0.846888 -0.846874 -0.846861 -0.846849 -0.846837 -0.846827 
156 -0.859796 -0.859738 -0.859678 -0.859617 -0.859554 -0.859489 -0.859423 -0.859355 -0.859286 -0.859214 
157 -0.859825 -0.859761 -0.859697 -0.859633 -0.859568 -0.859503 -0.859438 -0.859373 -0.859307 -0.859242 
158 -0.8468 -0.84681 -0.846821 -0.846833 -0.846847 -0.846862 -0.846877 -0.846894 -0.846911 -0.846929 
159 -0.851356 -0.851329 -0.851302 -0.851276 -0.85125 -0.851225 -0.851199 -0.851175 -0.85115 -0.851126 
160 -0.858288 -0.858292 -0.858298 -0.858304 -0.858312 -0.85832 -0.85833 -0.858341 -0.858353 -0.858366 
161 -0.838725 -0.838695 -0.838666 -0.838637 -0.838608 -0.838578 -0.838549 -0.83852 -0.838491 -0.838462 
162 -0.848692 -0.848635 -0.848579 -0.848523 -0.848467 -0.848412 -0.848358 -0.848304 -0.848252 -0.8482 
163 -0.843303 -0.843261 -0.84322 -0.84318 -0.843141 -0.843102 -0.843066 -0.84303 -0.842996 -0.842964 
164 -0.86064 -0.860598 -0.860556 -0.860514 -0.860473 -0.860431 -0.860388 -0.860345 -0.860302 -0.860257 
165 -0.861321 -0.861289 -0.861256 -0.861223 -0.861188 -0.861152 -0.861115 -0.861078 -0.861039 -0.861 
166 -0.837601 -0.837571 -0.837541 -0.837511 -0.837482 -0.837453 -0.837424 -0.837396 -0.837367 -0.837339 
167 -0.855747 -0.855705 -0.855664 -0.855624 -0.855585 -0.855547 -0.855509 -0.855471 -0.855434 -0.855397 
168 -0.840846 -0.840809 -0.840773 -0.840737 -0.840702 -0.840667 -0.840632 -0.840597 -0.840563 -0.84053 
169 -0.861251 -0.861231 -0.86121 -0.86119 -0.861171 -0.861153 -0.861136 -0.86112 -0.861105 -0.861092 
170 -0.865632 -0.865607 -0.865585 -0.865563 -0.865542 -0.865522 -0.865502 -0.865481 -0.86546 -0.865438 
171 -0.865914 -0.865902 -0.865889 -0.865875 -0.865859 -0.865841 -0.86582 -0.865798 -0.865772 -0.865744 
172 -0.843435 -0.84341 -0.843385 -0.843359 -0.843332 -0.843303 -0.843274 -0.843243 -0.843212 -0.843179 
173 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
174 -0.863455 -0.863394 -0.863332 -0.863272 -0.863212 -0.863154 -0.863098 -0.863043 -0.862991 -0.862941 
175 -0.872993 -0.872945 -0.8729 -0.872859 -0.872822 -0.872788 -0.872758 -0.872732 -0.872709 -0.872689 
176 -0.845225 -0.845204 -0.845183 -0.845162 -0.845141 -0.84512 -0.845099 -0.845077 -0.845054 -0.845031 
177 -0.835615 -0.835606 -0.835598 -0.835589 -0.835581 -0.835572 -0.835562 -0.835551 -0.835539 -0.835526 
178 -0.871171 -0.8711 -0.871034 -0.870972 -0.870914 -0.870861 -0.870813 -0.87077 -0.870732 -0.870699 
179 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
180 -0.850468 -0.850401 -0.850333 -0.850265 -0.850198 -0.850132 -0.850067 -0.850005 -0.849946 -0.84989 
181 -0.87401 -0.874007 -0.874005 -0.874003 -0.874001 -0.874 -0.873998 -0.873996 -0.873993 -0.873989 
182 -0.829794 -0.829771 -0.82975 -0.82973 -0.829711 -0.829693 -0.829675 -0.829658 -0.829641 -0.829625 
183 -0.836983 -0.836952 -0.836923 -0.836894 -0.836866 -0.83684 -0.836814 -0.83679 -0.836766 -0.836744 
184 -0.83668 -0.836663 -0.836643 -0.836619 -0.836591 -0.836558 -0.836522 -0.836481 -0.836437 -0.836389 
185 -0.877011 -0.876991 -0.876975 -0.876963 -0.876956 -0.876952 -0.876952 -0.876955 -0.87696 -0.876969 
186 -0.888524 -0.888457 -0.888389 -0.888322 -0.888256 -0.888192 -0.88813 -0.88807 -0.888013 -0.887959 
187 -0.835182 -0.835182 -0.835186 -0.835194 -0.835204 -0.835217 -0.835232 -0.835247 -0.835264 -0.835279 
188 -0.86221 -0.862167 -0.862121 -0.862071 -0.862018 -0.861962 -0.861904 -0.861844 -0.861782 -0.861719 
189 -0.885568 -0.885507 -0.885442 -0.885373 -0.885301 -0.885226 -0.885149 -0.885071 -0.884992 -0.884914 
190 -0.854336 -0.85433 -0.854323 -0.854315 -0.854306 -0.854296 -0.854285 -0.854273 -0.854259 -0.854245 
191 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
192 -0.808201 -0.808184 -0.808167 -0.80815 -0.808133 -0.808115 -0.808097 -0.808077 -0.808057 -0.808036 
193 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
194 -0.862799 -0.862807 -0.862815 -0.862822 -0.862828 -0.862833 -0.862838 -0.862842 -0.862846 -0.862849 
195 -0.852975 -0.852958 -0.852933 -0.852898 -0.852855 -0.852803 -0.852743 -0.852674 -0.852598 -0.852514 
196 -0.846634 -0.846626 -0.84662 -0.846615 -0.846612 -0.846609 -0.846607 -0.846606 -0.846607 -0.846608 
197 -0.855089 -0.855055 -0.85502 -0.854985 -0.854949 -0.854912 -0.854874 -0.854835 -0.854795 -0.854754 
198 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
199 -0.795255 -0.795215 -0.795179 -0.795149 -0.795124 -0.795104 -0.795089 -0.795078 -0.795072 -0.795071 
200 -0.831623 -0.831612 -0.831595 -0.831572 -0.83154 -0.831502 -0.831457 -0.831405 -0.831345 -0.83128 
201 -0.904068 -0.904028 -0.903982 -0.903929 -0.90387 -0.903806 -0.903736 -0.903663 -0.903585 -0.903505 
202 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
203 -0.871905 -0.871927 -0.871948 -0.871968 -0.871986 -0.872003 -0.872019 -0.872032 -0.872043 -0.872052 
204 -0.853401 -0.853398 -0.853397 -0.853396 -0.853395 -0.853395 -0.853395 -0.853395 -0.853396 -0.853397 
205 -0.896022 -0.895964 -0.895906 -0.895848 -0.895789 -0.895731 -0.895675 -0.89562 -0.895567 -0.895516 
206 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
207 -0.773789 -0.773773 -0.773757 -0.773741 -0.773724 -0.773706 -0.773687 -0.773667 -0.773646 -0.773622 
208 -0.858092 -0.858061 -0.858019 -0.857967 -0.857904 -0.85783 -0.857747 -0.857655 -0.857554 -0.857446 
209 -0.891161 -0.891129 -0.891097 -0.891066 -0.891037 -0.891008 -0.890981 -0.890955 -0.890931 -0.890909 
210 -0.915371 -0.915337 -0.915293 -0.915241 -0.915179 -0.915109 -0.915031 -0.914945 -0.914852 -0.914752 
211 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
212 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 -0.852692 -0.852675 -0.852658 
213 -0.843775 -0.84374 -0.843705 -0.84367 -0.843635 -0.843601 -0.843566 -0.843533 -0.843499 -0.843466 
214 -0.760854 -0.760815 -0.760779 -0.760746 -0.760715 -0.760687 -0.760661 -0.760638 -0.760617 -0.760599 
215 -0.792388 -0.792403 -0.792407 -0.792402 -0.792386 -0.792359 -0.792321 -0.792271 -0.79221 -0.792138 
216 -0.799653 -0.799672 -0.799681 -0.799679 -0.799665 -0.799638 -0.7996 -0.79955 -0.799488 -0.799414 
217 -0.856543 -0.856548 -0.856555 -0.856562 -0.85657 -0.856578 -0.856588 -0.856598 -0.856608 -0.856619 
218 -0.840942 -0.840945 -0.840935 -0.840909 -0.840868 -0.840812 -0.84074 -0.840654 -0.840553 -0.840439 
