VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration156
29 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
30 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
31 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
32 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
33 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
34 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
35 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
36 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
37 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
38 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
39 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
40 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
41 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
42 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
43 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
44 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
45 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
46 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
47 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
48 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
49 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
50 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
51 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
52 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
53 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
54 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
55 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
56 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
57 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
58 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
59 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
60 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
61 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
62 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
63 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
64 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
65 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
66 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
67 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
68 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
69 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
70 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
71 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
72 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
73 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
74 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
75 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
76 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
77 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
78 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
79 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
80 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
81 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
82 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
83 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
84 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.84986 -0.849869 -0.849882 -0.849896 
85 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
86 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
87 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
88 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
89 -0.849858 -0.849851 -0.849848 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
90 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
91 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
92 -0.849858 -0.849851 -0.849847 -0.849846 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849896 
93 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
94 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
95 -0.849862 -0.849855 -0.849852 -0.84985 -0.849852 -0.849856 -0.849863 -0.849873 -0.849885 -0.8499 
96 -0.849857 -0.84985 -0.849847 -0.849846 -0.849847 -0.849852 -0.849859 -0.849869 -0.849881 -0.849896 
97 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
98 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849881 -0.849896 
99 -0.849843 -0.849838 -0.849835 -0.849835 -0.849838 -0.849843 -0.849851 -0.849862 -0.849875 -0.84989 
100 -0.849871 -0.849864 -0.84986 -0.849858 -0.84986 -0.849864 -0.849871 -0.84988 -0.849892 -0.849906 
101 -0.849855 -0.849849 -0.849845 -0.849844 -0.849846 -0.84985 -0.849858 -0.849867 -0.84988 -0.849895 
102 -0.849851 -0.849845 -0.849842 -0.849841 -0.849843 -0.849848 -0.849856 -0.849866 -0.849879 -0.849894 
103 -0.849858 -0.849851 -0.849847 -0.849846 -0.849848 -0.849853 -0.84986 -0.849869 -0.849882 -0.849896 
104 -0.849858 -0.849853 -0.84985 -0.84985 -0.849852 -0.849857 -0.849865 -0.849875 -0.849888 -0.849903 
105 -0.849866 -0.849858 -0.849853 -0.849851 -0.849852 -0.849856 -0.849862 -0.849871 -0.849882 -0.849896 
106 -0.849858 -0.849851 -0.849848 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
107 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
108 -0.849853 -0.849847 -0.849844 -0.849843 -0.849845 -0.84985 -0.849857 -0.849867 -0.84988 -0.849895 
109 -0.849849 -0.849842 -0.849839 -0.849838 -0.84984 -0.849845 -0.849852 -0.849862 -0.849875 -0.84989 
110 -0.849792 -0.849781 -0.849774 -0.84977 -0.849769 -0.849771 -0.849776 -0.849784 -0.849795 -0.849809 
111 -0.849782 -0.849779 -0.84978 -0.849783 -0.849789 -0.849797 -0.849808 -0.849822 -0.849838 -0.849856 
112 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 
113 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
114 -0.849846 -0.849838 -0.849833 -0.84983 -0.849831 -0.849834 -0.84984 -0.849849 -0.84986 -0.849874 
115 -0.849993 -0.849985 -0.849979 -0.849976 -0.849974 -0.849976 -0.849979 -0.849985 -0.849994 -0.850004 
116 -0.84984 -0.849835 -0.849832 -0.849833 -0.849836 -0.849841 -0.84985 -0.849861 -0.849874 -0.84989 
117 -0.849527 -0.849528 -0.849531 -0.849538 -0.849548 -0.849562 -0.849578 -0.849597 -0.849619 -0.849644 
118 -0.850127 -0.850105 -0.850086 -0.850069 -0.850056 -0.850046 -0.850038 -0.850034 -0.850032 -0.850033 
119 -0.849983 -0.849963 -0.849947 -0.849933 -0.849923 -0.849915 -0.849911 -0.849909 -0.84991 -0.849914 
120 -0.84957 -0.849537 -0.849508 -0.849483 -0.849463 -0.849447 -0.849436 -0.849429 -0.849426 -0.849427 
121 -0.85017 -0.850202 -0.850235 -0.850268 -0.850303 -0.850338 -0.850374 -0.85041 -0.850447 -0.850484 
122 -0.850363 -0.850324 -0.850288 -0.850255 -0.850226 -0.850199 -0.850175 -0.850154 -0.850137 -0.850122 
123 -0.850037 -0.850028 -0.850022 -0.850019 -0.850018 -0.850021 -0.850026 -0.850034 -0.850044 -0.850056 
124 -0.84957 -0.849566 -0.849566 -0.849568 -0.849574 -0.849583 -0.849595 -0.849609 -0.849626 -0.849646 
125 -0.851637 -0.85165 -0.851664 -0.851678 -0.851691 -0.851705 -0.851718 -0.851731 -0.851743 -0.851755 
126 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
127 -0.848642 -0.84865 -0.848663 -0.84868 -0.848701 -0.848726 -0.848756 -0.84879 -0.848828 -0.84887 
128 -0.849423 -0.849418 -0.849416 -0.849417 -0.849422 -0.849431 -0.849442 -0.849457 -0.849474 -0.849495 
129 -0.849962 -0.849877 -0.849796 -0.849721 -0.849651 -0.849587 -0.849528 -0.849474 -0.849426 -0.849383 
130 -0.852542 -0.852495 -0.852449 -0.852404 -0.852359 -0.852315 -0.852271 -0.852228 -0.852185 -0.852143 
131 -0.850106 -0.850146 -0.850187 -0.850228 -0.850271 -0.850314 -0.850357 -0.850401 -0.850446 -0.85049 
132 -0.848852 -0.848941 -0.849033 -0.849125 -0.849218 -0.849313 -0.849408 -0.849504 -0.8496 -0.849696 
133 -0.8501 -0.850011 -0.849925 -0.84984 -0.849758 -0.849679 -0.849602 -0.849528 -0.849457 -0.849389 
134 -0.849458 -0.84948 -0.849505 -0.849533 -0.849563 -0.849595 -0.84963 -0.849667 -0.849707 -0.849748 
135 -0.846634 -0.846658 -0.846688 -0.846722 -0.846762 -0.846808 -0.846858 -0.846914 -0.846975 -0.847041 
136 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
137 -0.849842 -0.849836 -0.849832 -0.849831 -0.849833 -0.849837 -0.849845 -0.849855 -0.849867 -0.849882 
138 -0.850857 -0.850955 -0.851062 -0.851177 -0.8513 -0.851432 -0.851572 -0.851719 -0.851875 -0.852038 
139 -0.847044 -0.84696 -0.846874 -0.846786 -0.846695 -0.846603 -0.846509 -0.846413 -0.846315 -0.846216 
140 -0.850097 -0.850078 -0.850061 -0.850047 -0.850036 -0.850028 -0.850023 -0.85002 -0.850021 -0.850024 
141 -0.854164 -0.854128 -0.854096 -0.854066 -0.854039 -0.854015 -0.853992 -0.853972 -0.853953 -0.853936 
142 -0.842253 -0.842312 -0.842379 -0.842453 -0.842535 -0.842625 -0.842723 -0.842829 -0.842943 -0.843065 
143 -0.855042 -0.854985 -0.854929 -0.854872 -0.854814 -0.854756 -0.854698 -0.854639 -0.854579 -0.854519 
144 -0.850013 -0.849985 -0.849954 -0.84992 -0.849884 -0.849845 -0.849804 -0.84976 -0.849714 -0.849665 
145 -0.843767 -0.843843 -0.843925 -0.844013 -0.844107 -0.844207 -0.844313 -0.844425 -0.844543 -0.844666 
146 -0.854472 -0.854575 -0.85468 -0.854787 -0.854895 -0.855004 -0.855114 -0.855225 -0.855336 -0.855446 
147 -0.852984 -0.852826 -0.852671 -0.85252 -0.852372 -0.852228 -0.852088 -0.851952 -0.85182 -0.851692 
148 -0.847602 -0.847758 -0.847916 -0.848075 -0.848235 -0.848397 -0.848559 -0.848721 -0.848884 -0.849046 
149 -0.854287 -0.854299 -0.854315 -0.854337 -0.854364 -0.854396 -0.854433 -0.854475 -0.854523 -0.854576 
150 -0.861727 -0.861678 -0.861624 -0.861567 -0.861504 -0.861437 -0.861366 -0.861289 -0.861208 -0.861121 
151 -0.844668 -0.844673 -0.844681 -0.84469 -0.844703 -0.844717 -0.844734 -0.844753 -0.844774 -0.844798 
152 -0.850627 -0.850614 -0.850601 -0.85059 -0.850581 -0.850573 -0.850567 -0.850562 -0.850559 -0.850557 
153 -0.850753 -0.850892 -0.851031 -0.85117 -0.851308 -0.851445 -0.851581 -0.851715 -0.851847 -0.851977 
154 -0.847409 -0.847446 -0.84748 -0.847511 -0.847538 -0.847561 -0.84758 -0.847595 -0.847604 -0.847609 
155 -0.838801 -0.83863 -0.838464 -0.838301 -0.838143 -0.83799 -0.837842 -0.837699 -0.837563 -0.837432 
156 -0.855624 -0.855645 -0.85567 -0.855699 -0.855732 -0.85577 -0.85581 -0.855855 -0.855903 -0.855954 
157 -0.857363 -0.857428 -0.857501 -0.857581 -0.857669 -0.857765 -0.85787 -0.857983 -0.858105 -0.858235 
158 -0.834277 -0.834178 -0.83409 -0.834012 -0.833944 -0.833887 -0.833842 -0.833807 -0.833784 -0.833772 
159 -0.849869 -0.849858 -0.849851 -0.849847 -0.849845 -0.849847 -0.849851 -0.849858 -0.849868 -0.849881 
160 -0.861004 -0.861015 -0.861027 -0.861039 -0.861052 -0.861066 -0.861081 -0.861097 -0.861114 -0.861133 
161 -0.834775 -0.834748 -0.834722 -0.834695 -0.834669 -0.834642 -0.834614 -0.834586 -0.834557 -0.834527 
162 -0.846151 -0.846274 -0.846399 -0.846524 -0.846649 -0.846774 -0.846899 -0.847022 -0.847144 -0.847263 
163 -0.835087 -0.834863 -0.834639 -0.834417 -0.834197 -0.833979 -0.833763 -0.833551 -0.833343 -0.833138 
164 -0.855937 -0.855991 -0.856049 -0.856111 -0.856177 -0.856246 -0.856319 -0.856396 -0.856475 -0.856557 
165 -0.858794 -0.858841 -0.858898 -0.858964 -0.859041 -0.859128 -0.859224 -0.85933 -0.859445 -0.85957 
166 -0.83197 -0.831852 -0.831733 -0.831615 -0.831496 -0.831378 -0.83126 -0.831142 -0.831025 -0.830908 
167 -0.851691 -0.85178 -0.851874 -0.85197 -0.852071 -0.852174 -0.85228 -0.852388 -0.852499 -0.852611 
168 -0.837564 -0.837629 -0.837695 -0.837762 -0.83783 -0.837898 -0.837966 -0.838034 -0.8381 -0.838165 
169 -0.860351 -0.860421 -0.860499 -0.860585 -0.860678 -0.86078 -0.860889 -0.861007 -0.861133 -0.861267 
170 -0.861126 -0.861153 -0.861183 -0.861216 -0.861252 -0.861292 -0.861336 -0.861384 -0.861435 -0.861491 
171 -0.861398 -0.861436 -0.861482 -0.861535 -0.861594 -0.86166 -0.861734 -0.861814 -0.8619 -0.861993 
172 -0.837338 -0.837253 -0.83717 -0.83709 -0.837013 -0.836937 -0.836864 -0.836794 -0.836726 -0.83666 
173 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
174 -0.860435 -0.860556 -0.860676 -0.860793 -0.860908 -0.861019 -0.861126 -0.861228 -0.861325 -0.861416 
175 -0.869452 -0.869553 -0.869653 -0.86975 -0.869846 -0.869939 -0.870029 -0.870117 -0.870201 -0.870282 
176 -0.841489 -0.841493 -0.841497 -0.8415 -0.841501 -0.841502 -0.841501 -0.841499 -0.841495 -0.841489 
177 -0.829951 -0.829917 -0.829891 -0.829873 -0.829864 -0.829863 -0.82987 -0.829885 -0.829909 -0.82994 
178 -0.868368 -0.868496 -0.86862 -0.868739 -0.868853 -0.86896 -0.869062 -0.869156 -0.869242 -0.86932 
179 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
180 -0.848195 -0.848271 -0.84834 -0.8484 -0.848451 -0.848493 -0.848525 -0.848547 -0.848559 -0.848559 
181 -0.869999 -0.870046 -0.870097 -0.87015 -0.870207 -0.870267 -0.87033 -0.870397 -0.870467 -0.870541 
182 -0.823655 -0.823593 -0.823535 -0.823482 -0.823433 -0.823389 -0.823351 -0.823319 -0.823293 -0.823274 
183 -0.834241 -0.834225 -0.834204 -0.834178 -0.834146 -0.834109 -0.834066 -0.834019 -0.833966 -0.833907 
184 -0.831295 -0.831304 -0.831321 -0.831344 -0.831374 -0.83141 -0.831452 -0.8315 -0.831552 -0.831609 
185 -0.873985 -0.874042 -0.874096 -0.874146 -0.874191 -0.874233 -0.874271 -0.874305 -0.874336 -0.874363 
186 -0.886077 -0.886207 -0.886328 -0.88644 -0.886541 -0.886631 -0.88671 -0.886776 -0.886829 -0.886867 
187 -0.829528 -0.829495 -0.829472 -0.82946 -0.82946 -0.829471 -0.829493 -0.829527 -0.829573 -0.82963 
188 -0.859829 -0.859865 -0.859888 -0.859897 -0.859893 -0.859875 -0.859842 -0.859794 -0.859731 -0.859653 
189 -0.883264 -0.883342 -0.883406 -0.883456 -0.883491 -0.883511 -0.883514 -0.8835 -0.883469 -0.88342 
190 -0.846155 -0.846212 -0.846272 -0.846337 -0.846406 -0.846479 -0.846556 -0.846637 -0.846721 -0.846809 
191 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
192 -0.804693 -0.804621 -0.804543 -0.804459 -0.804369 -0.804273 -0.804172 -0.804064 -0.803952 -0.803835 
193 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
194 -0.857688 -0.85767 -0.857663 -0.857668 -0.857686 -0.857716 -0.857759 -0.857815 -0.857884 -0.857966 
195 -0.847558 -0.847542 -0.847516 -0.847479 -0.847431 -0.847372 -0.847302 -0.84722 -0.847128 -0.847025 
196 -0.841173 -0.841025 -0.840879 -0.840736 -0.840595 -0.840456 -0.84032 -0.840186 -0.840054 -0.839925 
197 -0.847977 -0.848066 -0.848157 -0.848249 -0.848344 -0.848441 -0.848539 -0.848639 -0.84874 -0.848843 
198 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
199 -0.789465 -0.789288 -0.789114 -0.788944 -0.788779 -0.788621 -0.78847 -0.788327 -0.788195 -0.788074 
200 -0.826226 -0.82619 -0.826146 -0.826094 -0.826033 -0.825964 -0.825886 -0.8258 -0.825706 -0.825603 
201 -0.901765 -0.901798 -0.901816 -0.901819 -0.901805 -0.901776 -0.901729 -0.901666 -0.901585 -0.901488 
202 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
203 -0.866818 -0.866764 -0.866716 -0.866675 -0.866643 -0.866618 -0.866602 -0.866594 -0.866595 -0.866605 
204 -0.855287 -0.855393 -0.855501 -0.855609 -0.855717 -0.855827 -0.855936 -0.856045 -0.856154 -0.856262 
205 -0.893447 -0.893557 -0.893658 -0.893751 -0.893833 -0.893905 -0.893964 -0.894011 -0.894044 -0.894062 
206 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
207 -0.768235 -0.76812 -0.768003 -0.767885 -0.767765 -0.767645 -0.767523 -0.767402 -0.767282 -0.767162 
208 -0.852265 -0.852225 -0.852174 -0.852111 -0.852037 -0.851952 -0.851856 -0.85175 -0.851634 -0.851509 
209 -0.887947 -0.888044 -0.888135 -0.888221 -0.8883 -0.888371 -0.888434 -0.888489 -0.888533 -0.888567 
210 -0.910492 -0.910458 -0.910413 -0.910355 -0.910285 -0.910204 -0.910111 -0.910007 -0.909892 -0.909768 
211 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
212 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 
213 -0.84295 -0.842832 -0.84271 -0.842585 -0.842456 -0.842324 -0.842189 -0.842049 -0.841905 -0.841756 
214 -0.754795 -0.754633 -0.754472 -0.754313 -0.754157 -0.754004 -0.753856 -0.753714 -0.753579 -0.753451 
215 -0.783928 -0.783908 -0.783884 -0.783858 -0.783827 -0.783792 -0.783753 -0.78371 -0.783663 -0.783612 
216 -0.793912 -0.793946 -0.793973 -0.793992 -0.794004 -0.794007 -0.794001 -0.793985 -0.793961 -0.793928 
217 -0.859957 -0.860064 -0.860174 -0.860285 -0.860398 -0.860512 -0.860628 -0.860745 -0.860864 -0.860983 
218 -0.832004 -0.832009 -0.832008 -0.832002 -0.83199 -0.831972 -0.831948 -0.831918 -0.831883 -0.831843 
