VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration369
41 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
42 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
43 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
44 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
45 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
46 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
47 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
48 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
49 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
50 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
51 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
52 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
53 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
54 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
55 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
56 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
57 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
58 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
59 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
60 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851535 -0.851525 -0.851515 -0.851505 
61 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
62 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
63 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
64 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
65 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
66 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
67 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
68 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
69 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
70 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
71 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
72 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
73 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
74 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851535 -0.851525 -0.851515 -0.851505 
75 -0.851605 -0.851593 -0.851581 -0.851569 -0.851558 -0.851547 -0.851536 -0.851526 -0.851516 -0.851506 
76 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
77 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
78 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
79 -0.851598 -0.851586 -0.851574 -0.851563 -0.851551 -0.85154 -0.85153 -0.851519 -0.851509 -0.851499 
80 -0.851605 -0.851593 -0.851582 -0.85157 -0.851559 -0.851548 -0.851537 -0.851527 -0.851517 -0.851507 
81 -0.851609 -0.851597 -0.851585 -0.851573 -0.851562 -0.851551 -0.85154 -0.851529 -0.851519 -0.851509 
82 -0.851596 -0.851584 -0.851573 -0.851561 -0.85155 -0.851539 -0.851528 -0.851518 -0.851508 -0.851498 
83 -0.851602 -0.85159 -0.851578 -0.851567 -0.851556 -0.851545 -0.851534 -0.851524 -0.851513 -0.851504 
84 -0.851601 -0.851589 -0.851577 -0.851566 -0.851554 -0.851543 -0.851533 -0.851522 -0.851512 -0.851502 
85 -0.851597 -0.851585 -0.851574 -0.851562 -0.851551 -0.85154 -0.851529 -0.851519 -0.851508 -0.851499 
86 -0.851603 -0.851591 -0.85158 -0.851568 -0.851557 -0.851546 -0.851535 -0.851525 -0.851515 -0.851505 
87 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
88 -0.851606 -0.851594 -0.851582 -0.851571 -0.851559 -0.851548 -0.851538 -0.851527 -0.851517 -0.851508 
89 -0.851674 -0.851662 -0.85165 -0.851638 -0.851626 -0.851615 -0.851604 -0.851593 -0.851582 -0.851572 
90 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
91 -0.851514 -0.851503 -0.851492 -0.851481 -0.851471 -0.851461 -0.851451 -0.851441 -0.851432 -0.851423 
92 -0.851668 -0.851655 -0.851643 -0.851631 -0.851619 -0.851607 -0.851596 -0.851585 -0.851574 -0.851563 
93 -0.851743 -0.851729 -0.851715 -0.851701 -0.851687 -0.851674 -0.851661 -0.851648 -0.851636 -0.851623 
94 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
95 -0.851545 -0.851532 -0.851518 -0.851505 -0.851492 -0.851479 -0.851467 -0.851455 -0.851443 -0.851432 
96 -0.851533 -0.85152 -0.851507 -0.851494 -0.851481 -0.851469 -0.851457 -0.851445 -0.851434 -0.851423 
97 -0.851791 -0.851777 -0.851763 -0.851748 -0.851735 -0.851721 -0.851708 -0.851694 -0.851681 -0.851669 
98 -0.851605 -0.851593 -0.851581 -0.851569 -0.851558 -0.851547 -0.851536 -0.851526 -0.851516 -0.851506 
99 -0.851225 -0.851222 -0.85122 -0.851218 -0.851216 -0.851214 -0.851213 -0.851213 -0.851213 -0.851213 
100 -0.85249 -0.852475 -0.852459 -0.852442 -0.852426 -0.85241 -0.852393 -0.852377 -0.85236 -0.852344 
101 -0.851634 -0.851622 -0.85161 -0.851598 -0.851587 -0.851576 -0.851565 -0.851554 -0.851544 -0.851534 
102 -0.851536 -0.851537 -0.851538 -0.85154 -0.851541 -0.851543 -0.851544 -0.851546 -0.851548 -0.851551 
103 -0.851657 -0.851644 -0.851631 -0.851618 -0.851606 -0.851594 -0.851582 -0.85157 -0.851559 -0.851548 
104 -0.852231 -0.852222 -0.852213 -0.852204 -0.852195 -0.852187 -0.852178 -0.85217 -0.852162 -0.852153 
105 -0.851679 -0.851654 -0.85163 -0.851607 -0.851583 -0.851561 -0.851539 -0.851517 -0.851496 -0.851475 
106 -0.851573 -0.851561 -0.85155 -0.851539 -0.851527 -0.851517 -0.851506 -0.851496 -0.851486 -0.851476 
107 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
108 -0.851642 -0.851635 -0.851628 -0.851621 -0.851615 -0.851609 -0.851603 -0.851597 -0.851591 -0.851586 
109 -0.850382 -0.850383 -0.850385 -0.850387 -0.85039 -0.850393 -0.850397 -0.850401 -0.850406 -0.850411 
110 -0.849789 -0.849762 -0.849736 -0.849711 -0.849688 -0.849665 -0.849643 -0.849622 -0.849603 -0.849584 
111 -0.850065 -0.850103 -0.850142 -0.850181 -0.850221 -0.850261 -0.850301 -0.850342 -0.850384 -0.850426 
112 -0.851778 -0.851764 -0.851751 -0.851737 -0.851724 -0.851711 -0.851699 -0.851686 -0.851674 -0.851662 
113 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
114 -0.850653 -0.850659 -0.850664 -0.85067 -0.850676 -0.850682 -0.850689 -0.850695 -0.850702 -0.850708 
115 -0.853436 -0.853393 -0.85335 -0.853306 -0.853262 -0.853218 -0.853174 -0.853129 -0.853083 -0.853038 
116 -0.85122 -0.851228 -0.851236 -0.851244 -0.851252 -0.85126 -0.851268 -0.851276 -0.851284 -0.851293 
117 -0.849551 -0.849533 -0.849517 -0.849503 -0.849489 -0.849478 -0.849468 -0.849459 -0.849452 -0.849447 
118 -0.850162 -0.85014 -0.850118 -0.850096 -0.850074 -0.850052 -0.85003 -0.850008 -0.849986 -0.849964 
119 -0.848385 -0.848372 -0.84836 -0.848348 -0.848337 -0.848327 -0.848318 -0.848309 -0.848301 -0.848295 
120 -0.85162 -0.851588 -0.851555 -0.851524 -0.851492 -0.851462 -0.851432 -0.851403 -0.851374 -0.851347 
121 -0.852189 -0.852219 -0.85225 -0.852281 -0.852312 -0.852344 -0.852375 -0.852407 -0.85244 -0.852472 
122 -0.850641 -0.850586 -0.850531 -0.850475 -0.850419 -0.850364 -0.850308 -0.850252 -0.850196 -0.850141 
123 -0.848341 -0.848314 -0.848288 -0.848262 -0.848238 -0.848214 -0.848192 -0.848171 -0.848151 -0.848132 
124 -0.852841 -0.852859 -0.852876 -0.852894 -0.852912 -0.852931 -0.85295 -0.852969 -0.852988 -0.853008 
125 -0.852956 -0.852961 -0.852966 -0.852971 -0.852977 -0.852983 -0.85299 -0.852997 -0.853004 -0.853011 
126 -0.851601 -0.851589 -0.851578 -0.851566 -0.851555 -0.851544 -0.851533 -0.851523 -0.851513 -0.851503 
127 -0.851934 -0.851907 -0.851878 -0.851849 -0.851819 -0.851789 -0.851757 -0.851725 -0.851692 -0.851659 
128 -0.854709 -0.854729 -0.85475 -0.85477 -0.85479 -0.854811 -0.854831 -0.854851 -0.854872 -0.854892 
129 -0.85182 -0.851813 -0.851807 -0.851803 -0.8518 -0.851799 -0.8518 -0.851802 -0.851806 -0.851811 
130 -0.85203 -0.852019 -0.852011 -0.852004 -0.851998 -0.851994 -0.851992 -0.851992 -0.851993 -0.851995 
131 -0.849347 -0.849323 -0.849299 -0.849276 -0.849254 -0.849233 -0.849212 -0.849192 -0.849173 -0.849155 
132 -0.851013 -0.850974 -0.850935 -0.850895 -0.850854 -0.850812 -0.850769 -0.850725 -0.850681 -0.850635 
133 -0.851537 -0.85152 -0.851503 -0.851487 -0.851472 -0.851457 -0.851443 -0.85143 -0.851417 -0.851405 
134 -0.852673 -0.852676 -0.852678 -0.85268 -0.852682 -0.852683 -0.852683 -0.852683 -0.852682 -0.852681 
135 -0.852054 -0.852009 -0.851962 -0.851914 -0.851863 -0.851811 -0.851757 -0.851702 -0.851644 -0.851585 
136 -0.851612 -0.851599 -0.851587 -0.851575 -0.851564 -0.851552 -0.851541 -0.851531 -0.85152 -0.85151 
137 -0.850913 -0.850906 -0.850899 -0.850893 -0.850887 -0.850882 -0.850877 -0.850872 -0.850868 -0.850865 
138 -0.852115 -0.852105 -0.852096 -0.852088 -0.852082 -0.852078 -0.852075 -0.852073 -0.852074 -0.852076 
139 -0.849438 -0.849441 -0.849444 -0.849447 -0.84945 -0.849453 -0.849455 -0.849457 -0.849459 -0.84946 
140 -0.850537 -0.850519 -0.8505 -0.850482 -0.850463 -0.850445 -0.850426 -0.850408 -0.850389 -0.850371 
141 -0.850988 -0.850942 -0.850898 -0.850857 -0.850818 -0.850781 -0.850748 -0.850717 -0.850689 -0.850663 
142 -0.850333 -0.850341 -0.850346 -0.850351 -0.850354 -0.850355 -0.850355 -0.850354 -0.85035 -0.850346 
143 -0.855924 -0.855929 -0.855935 -0.85594 -0.855946 -0.855951 -0.855957 -0.855963 -0.855968 -0.855974 
144 -0.851468 -0.851489 -0.851511 -0.851534 -0.851559 -0.851586 -0.851613 -0.851642 -0.851672 -0.851702 
145 -0.85053 -0.85047 -0.85041 -0.850348 -0.850286 -0.850222 -0.850158 -0.850094 -0.850028 -0.849962 
146 -0.853022 -0.853031 -0.853042 -0.853054 -0.853068 -0.853084 -0.8531 -0.853119 -0.853139 -0.85316 
147 -0.855503 -0.855509 -0.855514 -0.855519 -0.855524 -0.855529 -0.855534 -0.855539 -0.855544 -0.855549 
148 -0.850775 -0.850722 -0.850669 -0.850616 -0.850563 -0.850509 -0.850456 -0.850402 -0.850349 -0.850296 
149 -0.853797 -0.853795 -0.853795 -0.853795 -0.853797 -0.8538 -0.853804 -0.85381 -0.853817 -0.853825 
150 -0.857471 -0.857454 -0.857437 -0.857419 -0.8574 -0.85738 -0.85736 -0.857339 -0.857318 -0.857296 
151 -0.850504 -0.850521 -0.850536 -0.850551 -0.850565 -0.850579 -0.850591 -0.850602 -0.850613 -0.850623 
152 -0.849139 -0.849103 -0.849067 -0.849032 -0.848997 -0.848963 -0.848928 -0.848895 -0.848861 -0.848828 
153 -0.85077 -0.850816 -0.850865 -0.850915 -0.850966 -0.851019 -0.851073 -0.851128 -0.851183 -0.85124 
154 -0.849459 -0.849498 -0.849537 -0.849577 -0.849618 -0.84966 -0.849702 -0.849746 -0.84979 -0.849834 
155 -0.84812 -0.848125 -0.848128 -0.848131 -0.848131 -0.848131 -0.848128 -0.848124 -0.848119 -0.848112 
156 -0.855434 -0.855447 -0.855462 -0.85548 -0.855501 -0.855525 -0.855551 -0.85558 -0.855612 -0.855646 
157 -0.857046 -0.857062 -0.857079 -0.857097 -0.857116 -0.857136 -0.857157 -0.857178 -0.8572 -0.857223 
158 -0.848048 -0.848015 -0.84798 -0.847944 -0.847907 -0.847868 -0.847828 -0.847787 -0.847746 -0.847703 
159 -0.849847 -0.849837 -0.849826 -0.849817 -0.849807 -0.849799 -0.84979 -0.849783 -0.849775 -0.849768 
160 -0.859407 -0.859381 -0.859353 -0.859322 -0.85929 -0.859256 -0.859219 -0.859181 -0.859141 -0.859099 
161 -0.837426 -0.837435 -0.837446 -0.837457 -0.83747 -0.837484 -0.8375 -0.837516 -0.837534 -0.837553 
162 -0.845991 -0.846004 -0.846019 -0.846034 -0.846051 -0.846068 -0.846085 -0.846104 -0.846123 -0.846144 
163 -0.842474 -0.842477 -0.842479 -0.842479 -0.842477 -0.842474 -0.84247 -0.842463 -0.842455 -0.842445 
164 -0.857227 -0.857224 -0.857223 -0.857225 -0.857229 -0.857236 -0.857247 -0.85726 -0.857277 -0.857297 
165 -0.860612 -0.860632 -0.860653 -0.860673 -0.860694 -0.860715 -0.860737 -0.860758 -0.860778 -0.860798 
166 -0.835878 -0.835874 -0.83587 -0.835866 -0.835863 -0.835861 -0.83586 -0.835858 -0.835858 -0.835858 
167 -0.852342 -0.852329 -0.852317 -0.852308 -0.852301 -0.852296 -0.852293 -0.852293 -0.852296 -0.852302 
168 -0.838442 -0.838438 -0.838436 -0.838436 -0.838437 -0.838439 -0.838442 -0.838447 -0.838454 -0.838461 
169 -0.862297 -0.862296 -0.862294 -0.862288 -0.86228 -0.862269 -0.862255 -0.862238 -0.862218 -0.862195 
170 -0.863116 -0.863101 -0.863088 -0.863077 -0.86307 -0.863065 -0.863063 -0.863065 -0.86307 -0.863079 
171 -0.86425 -0.864254 -0.864262 -0.864272 -0.864285 -0.864301 -0.864319 -0.86434 -0.864363 -0.864388 
172 -0.841727 -0.841733 -0.84174 -0.84175 -0.841761 -0.841774 -0.841788 -0.841805 -0.841822 -0.841841 
173 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
174 -0.86026 -0.860261 -0.860261 -0.860261 -0.86026 -0.860258 -0.860256 -0.860254 -0.860251 -0.860248 
175 -0.870707 -0.870689 -0.87067 -0.870649 -0.870628 -0.870606 -0.870583 -0.87056 -0.870538 -0.870517 
176 -0.842346 -0.842321 -0.842299 -0.842278 -0.842259 -0.842242 -0.842226 -0.842213 -0.842202 -0.842193 
177 -0.833087 -0.833064 -0.833044 -0.833027 -0.833013 -0.833002 -0.832995 -0.832991 -0.832991 -0.832994 
178 -0.868568 -0.868558 -0.868545 -0.868529 -0.86851 -0.868489 -0.868467 -0.868442 -0.868416 -0.868389 
179 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
180 -0.847536 -0.847545 -0.847552 -0.847558 -0.847561 -0.847563 -0.847563 -0.84756 -0.847555 -0.847548 
181 -0.872629 -0.872614 -0.8726 -0.872587 -0.872576 -0.872567 -0.872559 -0.872552 -0.872548 -0.872546 
182 -0.826558 -0.826512 -0.826467 -0.826424 -0.826382 -0.826343 -0.826305 -0.826269 -0.826236 -0.826206 
183 -0.834104 -0.834078 -0.834051 -0.834025 -0.834 -0.833975 -0.833951 -0.833928 -0.833906 -0.833886 
184 -0.833625 -0.833641 -0.833663 -0.83369 -0.833721 -0.833757 -0.833797 -0.833841 -0.833889 -0.833939 
185 -0.875238 -0.875203 -0.875167 -0.875131 -0.875094 -0.875058 -0.875022 -0.874988 -0.874955 -0.874925 
186 -0.885799 -0.885816 -0.885831 -0.885845 -0.885857 -0.885867 -0.885875 -0.88588 -0.885884 -0.885886 
187 -0.832437 -0.832371 -0.832306 -0.832244 -0.832184 -0.832128 -0.832076 -0.832028 -0.831985 -0.831948 
188 -0.858996 -0.859005 -0.859016 -0.859026 -0.859037 -0.859047 -0.859057 -0.859065 -0.859072 -0.859078 
189 -0.882486 -0.882517 -0.882548 -0.882579 -0.882608 -0.882636 -0.882661 -0.882684 -0.882705 -0.882722 
190 -0.85043 -0.850382 -0.850334 -0.850288 -0.850243 -0.850199 -0.850157 -0.850116 -0.850077 -0.850039 
191 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
192 -0.805077 -0.805044 -0.805012 -0.804982 -0.804955 -0.80493 -0.804907 -0.804886 -0.804869 -0.804854 
193 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
194 -0.862325 -0.862299 -0.862272 -0.862245 -0.862217 -0.862189 -0.86216 -0.86213 -0.862099 -0.862067 
195 -0.848186 -0.84819 -0.8482 -0.848214 -0.848232 -0.848255 -0.84828 -0.848307 -0.848336 -0.848365 
196 -0.847318 -0.847298 -0.847277 -0.847256 -0.847233 -0.847209 -0.847185 -0.847159 -0.847133 -0.847106 
197 -0.851146 -0.851126 -0.851107 -0.851089 -0.851072 -0.851057 -0.851042 -0.85103 -0.851018 -0.851007 
198 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
199 -0.792755 -0.792697 -0.792638 -0.792577 -0.792514 -0.792451 -0.792387 -0.792324 -0.792261 -0.7922 
200 -0.827236 -0.827228 -0.827226 -0.827228 -0.827234 -0.827245 -0.827259 -0.827276 -0.827295 -0.827317 
201 -0.900534 -0.900558 -0.900583 -0.90061 -0.900636 -0.900663 -0.900689 -0.900713 -0.900735 -0.900755 
202 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
203 -0.870339 -0.870309 -0.870281 -0.870254 -0.870229 -0.870207 -0.870186 -0.870167 -0.87015 -0.870135 
204 -0.852826 -0.852793 -0.85276 -0.852726 -0.852692 -0.852658 -0.852623 -0.852587 -0.852552 -0.852516 
205 -0.893662 -0.893684 -0.893706 -0.893726 -0.893744 -0.893761 -0.893775 -0.893787 -0.893797 -0.893805 
206 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
207 -0.770421 -0.77038 -0.770342 -0.770307 -0.770274 -0.770245 -0.770218 -0.770194 -0.770174 -0.770157 
208 -0.852677 -0.852693 -0.852714 -0.85274 -0.85277 -0.852802 -0.852837 -0.852873 -0.85291 -0.852946 
209 -0.88919 -0.889192 -0.889194 -0.889195 -0.889196 -0.889197 -0.889197 -0.889196 -0.889195 -0.889194 
210 -0.910461 -0.910477 -0.910498 -0.910521 -0.910548 -0.910576 -0.910604 -0.910634 -0.910662 -0.91069 
211 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
212 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 -0.851525 -0.851515 -0.851505 
213 -0.843522 -0.843546 -0.843571 -0.843596 -0.84362 -0.843644 -0.843668 -0.843691 -0.843714 -0.843736 
214 -0.757995 -0.757951 -0.757905 -0.75786 -0.757814 -0.757769 -0.757724 -0.757681 -0.757639 -0.757598 
215 -0.787117 -0.787102 -0.787097 -0.7871 -0.787111 -0.78713 -0.787156 -0.787187 -0.787224 -0.787265 
216 -0.794931 -0.79493 -0.794938 -0.794955 -0.794978 -0.795008 -0.795045 -0.795086 -0.795131 -0.79518 
217 -0.856596 -0.856554 -0.85651 -0.856465 -0.856419 -0.856372 -0.856324 -0.856275 -0.856225 -0.856173 
218 -0.834102 -0.834106 -0.834121 -0.834147 -0.834181 -0.834224 -0.834274 -0.83433 -0.83439 -0.834454 
