VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
15 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
16 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
17 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
18 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
19 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
20 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
21 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
22 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
23 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
24 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
25 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
26 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
27 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
28 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
29 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
30 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
31 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
32 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
33 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
34 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
35 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
36 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
37 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
38 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
39 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
40 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
41 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
42 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
43 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
44 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
45 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
46 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
47 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
48 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
49 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
50 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
51 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
52 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
53 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
54 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
55 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
56 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
57 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
58 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
59 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
60 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
61 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
62 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
63 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
64 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
65 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
66 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
67 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
68 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
69 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
70 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
71 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
72 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
73 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
74 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
75 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
76 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
77 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
78 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
79 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
80 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
81 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
82 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
83 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
84 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
85 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
86 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
87 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
88 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
89 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
90 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
91 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
92 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
93 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
94 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
95 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
96 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
97 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
98 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
99 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
100 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
101 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
102 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
103 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
104 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
105 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
106 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
107 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
108 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
109 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
110 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
111 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
112 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
113 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
114 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
115 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
116 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
117 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
118 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
119 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
120 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
121 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
122 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
123 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
124 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
125 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
126 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
127 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
128 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
129 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
130 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
131 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
132 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
133 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
134 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
135 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
136 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
137 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
138 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
139 -0.85827 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
140 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
141 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
142 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
143 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
144 -0.858269 -0.858396 -0.858663 -0.859002 -0.859303 -0.8595 -0.859633 -0.85977 -0.859884 -0.859849 
145 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
146 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
147 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
148 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
149 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
150 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
151 -0.858275 -0.858403 -0.858669 -0.859007 -0.859306 -0.859502 -0.859634 -0.859771 -0.859884 -0.859849 
152 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
153 -0.85826 -0.858391 -0.858661 -0.859002 -0.859304 -0.859501 -0.859634 -0.859771 -0.859885 -0.859849 
154 -0.858291 -0.858415 -0.858678 -0.859012 -0.859309 -0.859503 -0.859634 -0.859771 -0.859884 -0.859849 
155 -0.858271 -0.8584 -0.858666 -0.859005 -0.859305 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
156 -0.858309 -0.85842 -0.858675 -0.859006 -0.859303 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 
157 -0.858258 -0.858389 -0.85866 -0.859001 -0.859303 -0.859501 -0.859633 -0.859771 -0.859885 -0.859849 
158 -0.858269 -0.858397 -0.858664 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
159 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
160 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
161 -0.857937 -0.858047 -0.858346 -0.858747 -0.859122 -0.859389 -0.859576 -0.859748 -0.859879 -0.85985 
162 -0.858254 -0.858423 -0.858716 -0.859065 -0.859362 -0.859546 -0.859663 -0.859787 -0.859891 -0.859851 
163 -0.858228 -0.858388 -0.858673 -0.859018 -0.859317 -0.85951 -0.859638 -0.859772 -0.859885 -0.859849 
164 -0.858731 -0.85876 -0.858918 -0.859156 -0.859377 -0.859522 -0.859629 -0.859759 -0.859875 -0.859845 
165 -0.858274 -0.858396 -0.858661 -0.859 -0.859301 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 
166 -0.858079 -0.858257 -0.858569 -0.858945 -0.859272 -0.859486 -0.859628 -0.85977 -0.859885 -0.85985 
167 -0.858417 -0.858504 -0.858731 -0.859037 -0.859314 -0.859499 -0.859627 -0.859765 -0.859881 -0.859848 
168 -0.858074 -0.858296 -0.858641 -0.859035 -0.859364 -0.859566 -0.859689 -0.859809 -0.859905 -0.859858 
169 -0.858266 -0.858396 -0.858664 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
170 -0.858471 -0.858597 -0.858829 -0.859117 -0.859369 -0.859528 -0.859639 -0.859767 -0.85988 -0.859847 
171 -0.858381 -0.858446 -0.858673 -0.858992 -0.859287 -0.859487 -0.859625 -0.859767 -0.859884 -0.859849 
172 -0.858201 -0.858372 -0.858666 -0.859016 -0.859319 -0.859512 -0.85964 -0.859773 -0.859885 -0.859849 
173 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
174 -0.855817 -0.855817 -0.856312 -0.85713 -0.858028 -0.8588 -0.859373 -0.859767 -0.859972 -0.859928 
175 -0.856502 -0.857489 -0.858415 -0.859161 -0.859625 -0.859805 -0.85983 -0.859855 -0.859898 -0.859838 
176 -0.859964 -0.86116 -0.861955 -0.862296 -0.862163 -0.861648 -0.860987 -0.860436 -0.86009 -0.859843 
177 -0.858974 -0.858542 -0.858465 -0.858652 -0.858946 -0.859224 -0.859464 -0.859694 -0.859865 -0.859853 
178 -0.855351 -0.856451 -0.857548 -0.858506 -0.8592 -0.859588 -0.859767 -0.859875 -0.85994 -0.859869 
179 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
180 -0.845175 -0.847725 -0.850962 -0.854413 -0.857496 -0.859733 -0.860952 -0.861297 -0.861061 -0.860511 
181 -0.857912 -0.858237 -0.858638 -0.859052 -0.859379 -0.859571 -0.859684 -0.8598 -0.859898 -0.859854 
182 -0.858898 -0.859785 -0.860394 -0.860729 -0.860768 -0.860555 -0.860246 -0.860018 -0.859906 -0.859785 
183 -0.858555 -0.859912 -0.860733 -0.861092 -0.861067 -0.860793 -0.860471 -0.860255 -0.860132 -0.859952 
184 -0.857919 -0.858108 -0.858465 -0.858894 -0.859263 -0.859501 -0.859648 -0.859785 -0.859893 -0.859852 
185 -0.857033 -0.857726 -0.858404 -0.859002 -0.859431 -0.859661 -0.85977 -0.859863 -0.859934 -0.85987 
186 -0.868667 -0.863263 -0.858784 -0.855739 -0.854376 -0.854618 -0.856042 -0.857909 -0.85939 -0.859999 
187 -0.864927 -0.86304 -0.861364 -0.860054 -0.85918 -0.858756 -0.85877 -0.859115 -0.859537 -0.859741 
188 -0.876955 -0.880679 -0.882632 -0.881908 -0.878202 -0.872161 -0.865423 -0.860001 -0.85719 -0.856856 
189 -0.875985 -0.867942 -0.860498 -0.854762 -0.851579 -0.85123 -0.853202 -0.856208 -0.858752 -0.859977 
190 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
191 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
192 -0.817053 -0.815766 -0.816674 -0.820802 -0.82818 -0.837951 -0.848647 -0.85834 -0.864933 -0.866967 
193 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
194 -0.858308 -0.858444 -0.858709 -0.859038 -0.859326 -0.859513 -0.859638 -0.859771 -0.859884 -0.859849 
195 -0.856242 -0.856503 -0.855474 -0.852036 -0.845872 -0.838381 -0.832472 -0.831046 -0.835122 -0.842921 
196 -0.858271 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
197 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
198 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
199 -0.820797 -0.830267 -0.840031 -0.849482 -0.857732 -0.863741 -0.866748 -0.866755 -0.864682 -0.861982 
200 -0.818162 -0.81458 -0.813108 -0.814936 -0.821001 -0.831444 -0.844697 -0.857213 -0.864871 -0.865708 
201 -0.914155 -0.911482 -0.911193 -0.91273 -0.914242 -0.91255 -0.904304 -0.889213 -0.872424 -0.860877 
202 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
203 -0.858107 -0.858304 -0.858622 -0.858995 -0.859314 -0.859516 -0.859647 -0.85978 -0.859889 -0.859851 
204 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
205 -0.875897 -0.869436 -0.863782 -0.859332 -0.856336 -0.854884 -0.854879 -0.855954 -0.857459 -0.858691 
206 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
207 -0.776456 -0.779803 -0.784511 -0.789629 -0.794662 -0.800734 -0.810402 -0.825238 -0.842821 -0.857162 
208 -0.860962 -0.861446 -0.855207 -0.844749 -0.835422 -0.833497 -0.843934 -0.866156 -0.889429 -0.897494 
209 -0.864543 -0.860968 -0.858496 -0.857142 -0.856743 -0.857037 -0.857756 -0.858628 -0.859357 -0.859699 
210 -0.927968 -0.9281 -0.928257 -0.929249 -0.930965 -0.93183 -0.928083 -0.914576 -0.890235 -0.864851 
211 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
212 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
213 -0.858274 -0.858404 -0.85867 -0.859007 -0.859306 -0.859502 -0.859633 -0.85977 -0.859884 -0.859849 
214 -0.761649 -0.770131 -0.780981 -0.794068 -0.809391 -0.82649 -0.843485 -0.857068 -0.864375 -0.865355 
215 -0.791953 -0.79005 -0.791451 -0.794658 -0.799675 -0.804869 -0.803812 -0.789262 -0.763571 -0.746159 
216 -0.821079 -0.838029 -0.847862 -0.841112 -0.825415 -0.818956 -0.829731 -0.848653 -0.865228 -0.880737 
217 -0.85827 -0.858398 -0.858665 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 
218 -0.886731 -0.890745 -0.888615 -0.886874 -0.887649 -0.886513 -0.879835 -0.874003 -0.881114 -0.90345 
