VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration372
73 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 
74 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851535 
75 -0.851642 -0.851629 -0.851617 -0.851605 -0.851593 -0.851581 -0.851569 -0.851558 -0.851547 -0.851536 
76 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
77 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 
78 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
79 -0.851635 -0.851622 -0.85161 -0.851598 -0.851586 -0.851574 -0.851563 -0.851551 -0.85154 -0.85153 
80 -0.851642 -0.85163 -0.851617 -0.851605 -0.851593 -0.851582 -0.85157 -0.851559 -0.851548 -0.851537 
81 -0.851647 -0.851634 -0.851621 -0.851609 -0.851597 -0.851585 -0.851573 -0.851562 -0.851551 -0.85154 
82 -0.851633 -0.851621 -0.851608 -0.851596 -0.851584 -0.851573 -0.851561 -0.85155 -0.851539 -0.851528 
83 -0.851639 -0.851627 -0.851614 -0.851602 -0.85159 -0.851578 -0.851567 -0.851556 -0.851545 -0.851534 
84 -0.851637 -0.851625 -0.851613 -0.851601 -0.851589 -0.851577 -0.851566 -0.851554 -0.851543 -0.851533 
85 -0.851634 -0.851622 -0.85161 -0.851597 -0.851585 -0.851574 -0.851562 -0.851551 -0.85154 -0.851529 
86 -0.85164 -0.851628 -0.851616 -0.851603 -0.851591 -0.85158 -0.851568 -0.851557 -0.851546 -0.851535 
87 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
88 -0.851643 -0.85163 -0.851618 -0.851606 -0.851594 -0.851582 -0.851571 -0.851559 -0.851548 -0.851538 
89 -0.851711 -0.851699 -0.851686 -0.851674 -0.851662 -0.85165 -0.851638 -0.851626 -0.851615 -0.851604 
90 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851569 -0.851557 -0.851546 -0.851536 
91 -0.851549 -0.851537 -0.851525 -0.851514 -0.851503 -0.851492 -0.851481 -0.851471 -0.851461 -0.851451 
92 -0.851706 -0.851693 -0.85168 -0.851668 -0.851655 -0.851643 -0.851631 -0.851619 -0.851607 -0.851596 
93 -0.851787 -0.851772 -0.851758 -0.851743 -0.851729 -0.851715 -0.851701 -0.851687 -0.851674 -0.851661 
94 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
95 -0.851588 -0.851573 -0.851559 -0.851545 -0.851532 -0.851518 -0.851505 -0.851492 -0.851479 -0.851467 
96 -0.851576 -0.851561 -0.851547 -0.851533 -0.85152 -0.851507 -0.851494 -0.851481 -0.851469 -0.851457 
97 -0.851835 -0.851821 -0.851806 -0.851791 -0.851777 -0.851763 -0.851748 -0.851735 -0.851721 -0.851708 
98 -0.851642 -0.851629 -0.851617 -0.851605 -0.851593 -0.851581 -0.851569 -0.851558 -0.851547 -0.851536 
99 -0.851236 -0.851232 -0.851228 -0.851225 -0.851222 -0.85122 -0.851218 -0.851216 -0.851214 -0.851213 
100 -0.852536 -0.852521 -0.852506 -0.85249 -0.852475 -0.852459 -0.852442 -0.852426 -0.85241 -0.852393 
101 -0.851671 -0.851659 -0.851646 -0.851634 -0.851622 -0.85161 -0.851598 -0.851587 -0.851576 -0.851565 
102 -0.851533 -0.851534 -0.851535 -0.851536 -0.851537 -0.851538 -0.85154 -0.851541 -0.851543 -0.851544 
103 -0.851698 -0.851684 -0.851671 -0.851657 -0.851644 -0.851631 -0.851618 -0.851606 -0.851594 -0.851582 
104 -0.852258 -0.852249 -0.85224 -0.852231 -0.852222 -0.852213 -0.852204 -0.852195 -0.852187 -0.852178 
105 -0.851754 -0.851729 -0.851703 -0.851679 -0.851654 -0.85163 -0.851607 -0.851583 -0.851561 -0.851539 
106 -0.85161 -0.851597 -0.851585 -0.851573 -0.851561 -0.85155 -0.851539 -0.851527 -0.851517 -0.851506 
107 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
108 -0.851663 -0.851656 -0.851649 -0.851642 -0.851635 -0.851628 -0.851621 -0.851615 -0.851609 -0.851603 
109 -0.850381 -0.850381 -0.850381 -0.850382 -0.850383 -0.850385 -0.850387 -0.85039 -0.850393 -0.850397 
110 -0.849874 -0.849845 -0.849817 -0.849789 -0.849762 -0.849736 -0.849711 -0.849688 -0.849665 -0.849643 
111 -0.849953 -0.84999 -0.850027 -0.850065 -0.850103 -0.850142 -0.850181 -0.850221 -0.850261 -0.850301 
112 -0.85182 -0.851806 -0.851792 -0.851778 -0.851764 -0.851751 -0.851737 -0.851724 -0.851711 -0.851699 
113 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
114 -0.850637 -0.850642 -0.850648 -0.850653 -0.850659 -0.850664 -0.85067 -0.850676 -0.850682 -0.850689 
115 -0.853561 -0.85352 -0.853478 -0.853436 -0.853393 -0.85335 -0.853306 -0.853262 -0.853218 -0.853174 
116 -0.851198 -0.851205 -0.851213 -0.85122 -0.851228 -0.851236 -0.851244 -0.851252 -0.85126 -0.851268 
117 -0.849612 -0.849591 -0.84957 -0.849551 -0.849533 -0.849517 -0.849503 -0.849489 -0.849478 -0.849468 
118 -0.850226 -0.850205 -0.850183 -0.850162 -0.85014 -0.850118 -0.850096 -0.850074 -0.850052 -0.85003 
119 -0.848429 -0.848414 -0.848399 -0.848385 -0.848372 -0.84836 -0.848348 -0.848337 -0.848327 -0.848318 
120 -0.851721 -0.851687 -0.851654 -0.85162 -0.851588 -0.851555 -0.851524 -0.851492 -0.851462 -0.851432 
121 -0.8521 -0.852129 -0.852159 -0.852189 -0.852219 -0.85225 -0.852281 -0.852312 -0.852344 -0.852375 
122 -0.850805 -0.850751 -0.850696 -0.850641 -0.850586 -0.850531 -0.850475 -0.850419 -0.850364 -0.850308 
123 -0.848428 -0.848399 -0.84837 -0.848341 -0.848314 -0.848288 -0.848262 -0.848238 -0.848214 -0.848192 
124 -0.852791 -0.852807 -0.852824 -0.852841 -0.852859 -0.852876 -0.852894 -0.852912 -0.852931 -0.85295 
125 -0.852944 -0.852948 -0.852952 -0.852956 -0.852961 -0.852966 -0.852971 -0.852977 -0.852983 -0.85299 
126 -0.851638 -0.851626 -0.851614 -0.851601 -0.851589 -0.851578 -0.851566 -0.851555 -0.851544 -0.851533 
127 -0.852012 -0.851987 -0.851961 -0.851934 -0.851907 -0.851878 -0.851849 -0.851819 -0.851789 -0.851757 
128 -0.854648 -0.854668 -0.854689 -0.854709 -0.854729 -0.85475 -0.85477 -0.85479 -0.854811 -0.854831 
129 -0.851851 -0.851839 -0.851829 -0.85182 -0.851813 -0.851807 -0.851803 -0.8518 -0.851799 -0.8518 
130 -0.852069 -0.852054 -0.852041 -0.85203 -0.852019 -0.852011 -0.852004 -0.851998 -0.851994 -0.851992 
131 -0.849425 -0.849398 -0.849372 -0.849347 -0.849323 -0.849299 -0.849276 -0.849254 -0.849233 -0.849212 
132 -0.851122 -0.851086 -0.85105 -0.851013 -0.850974 -0.850935 -0.850895 -0.850854 -0.850812 -0.850769 
133 -0.851592 -0.851573 -0.851555 -0.851537 -0.85152 -0.851503 -0.851487 -0.851472 -0.851457 -0.851443 
134 -0.85266 -0.852665 -0.852669 -0.852673 -0.852676 -0.852678 -0.85268 -0.852682 -0.852683 -0.852683 
135 -0.852177 -0.852138 -0.852097 -0.852054 -0.852009 -0.851962 -0.851914 -0.851863 -0.851811 -0.851757 
136 -0.85165 -0.851637 -0.851624 -0.851612 -0.851599 -0.851587 -0.851575 -0.851564 -0.851552 -0.851541 
137 -0.850936 -0.850928 -0.85092 -0.850913 -0.850906 -0.850899 -0.850893 -0.850887 -0.850882 -0.850877 
138 -0.852154 -0.85214 -0.852127 -0.852115 -0.852105 -0.852096 -0.852088 -0.852082 -0.852078 -0.852075 
139 -0.849427 -0.849431 -0.849434 -0.849438 -0.849441 -0.849444 -0.849447 -0.84945 -0.849453 -0.849455 
140 -0.850591 -0.850573 -0.850555 -0.850537 -0.850519 -0.8505 -0.850482 -0.850463 -0.850445 -0.850426 
141 -0.851141 -0.851088 -0.851037 -0.850988 -0.850942 -0.850898 -0.850857 -0.850818 -0.850781 -0.850748 
142 -0.850303 -0.850315 -0.850325 -0.850333 -0.850341 -0.850346 -0.850351 -0.850354 -0.850355 -0.850355 
143 -0.855908 -0.855913 -0.855919 -0.855924 -0.855929 -0.855935 -0.85594 -0.855946 -0.855951 -0.855957 
144 -0.851417 -0.851432 -0.85145 -0.851468 -0.851489 -0.851511 -0.851534 -0.851559 -0.851586 -0.851613 
145 -0.850702 -0.850646 -0.850589 -0.85053 -0.85047 -0.85041 -0.850348 -0.850286 -0.850222 -0.850158 
146 -0.853003 -0.853008 -0.853014 -0.853022 -0.853031 -0.853042 -0.853054 -0.853068 -0.853084 -0.8531 
147 -0.855487 -0.855493 -0.855498 -0.855503 -0.855509 -0.855514 -0.855519 -0.855524 -0.855529 -0.855534 
148 -0.850933 -0.850881 -0.850828 -0.850775 -0.850722 -0.850669 -0.850616 -0.850563 -0.850509 -0.850456 
149 -0.85381 -0.853805 -0.8538 -0.853797 -0.853795 -0.853795 -0.853795 -0.853797 -0.8538 -0.853804 
150 -0.857517 -0.857502 -0.857487 -0.857471 -0.857454 -0.857437 -0.857419 -0.8574 -0.85738 -0.85736 
151 -0.85045 -0.850469 -0.850487 -0.850504 -0.850521 -0.850536 -0.850551 -0.850565 -0.850579 -0.850591 
152 -0.849249 -0.849212 -0.849176 -0.849139 -0.849103 -0.849067 -0.849032 -0.848997 -0.848963 -0.848928 
153 -0.850639 -0.850681 -0.850724 -0.85077 -0.850816 -0.850865 -0.850915 -0.850966 -0.851019 -0.851073 
154 -0.849347 -0.849384 -0.849421 -0.849459 -0.849498 -0.849537 -0.849577 -0.849618 -0.84966 -0.849702 
155 -0.848095 -0.848105 -0.848113 -0.84812 -0.848125 -0.848128 -0.848131 -0.848131 -0.848131 -0.848128 
156 -0.855414 -0.855418 -0.855425 -0.855434 -0.855447 -0.855462 -0.85548 -0.855501 -0.855525 -0.855551 
157 -0.857004 -0.857017 -0.857031 -0.857046 -0.857062 -0.857079 -0.857097 -0.857116 -0.857136 -0.857157 
158 -0.848138 -0.84811 -0.84808 -0.848048 -0.848015 -0.84798 -0.847944 -0.847907 -0.847868 -0.847828 
159 -0.849881 -0.849869 -0.849858 -0.849847 -0.849837 -0.849826 -0.849817 -0.849807 -0.849799 -0.84979 
160 -0.859472 -0.859452 -0.859431 -0.859407 -0.859381 -0.859353 -0.859322 -0.85929 -0.859256 -0.859219 
161 -0.837406 -0.837411 -0.837418 -0.837426 -0.837435 -0.837446 -0.837457 -0.83747 -0.837484 -0.8375 
162 -0.845955 -0.845966 -0.845978 -0.845991 -0.846004 -0.846019 -0.846034 -0.846051 -0.846068 -0.846085 
163 -0.842457 -0.842464 -0.842469 -0.842474 -0.842477 -0.842479 -0.842479 -0.842477 -0.842474 -0.84247 
164 -0.85725 -0.857241 -0.857233 -0.857227 -0.857224 -0.857223 -0.857225 -0.857229 -0.857236 -0.857247 
165 -0.860557 -0.860575 -0.860593 -0.860612 -0.860632 -0.860653 -0.860673 -0.860694 -0.860715 -0.860737 
166 -0.835895 -0.835889 -0.835883 -0.835878 -0.835874 -0.83587 -0.835866 -0.835863 -0.835861 -0.83586 
167 -0.852389 -0.852372 -0.852356 -0.852342 -0.852329 -0.852317 -0.852308 -0.852301 -0.852296 -0.852293 
168 -0.838459 -0.838452 -0.838446 -0.838442 -0.838438 -0.838436 -0.838436 -0.838437 -0.838439 -0.838442 
169 -0.862283 -0.86229 -0.862294 -0.862297 -0.862296 -0.862294 -0.862288 -0.86228 -0.862269 -0.862255 
170 -0.863172 -0.863152 -0.863133 -0.863116 -0.863101 -0.863088 -0.863077 -0.86307 -0.863065 -0.863063 
171 -0.864251 -0.864248 -0.864248 -0.86425 -0.864254 -0.864262 -0.864272 -0.864285 -0.864301 -0.864319 
172 -0.841723 -0.841722 -0.841724 -0.841727 -0.841733 -0.84174 -0.84175 -0.841761 -0.841774 -0.841788 
173 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
174 -0.860257 -0.860258 -0.860259 -0.86026 -0.860261 -0.860261 -0.860261 -0.86026 -0.860258 -0.860256 
175 -0.870749 -0.870737 -0.870723 -0.870707 -0.870689 -0.87067 -0.870649 -0.870628 -0.870606 -0.870583 
176 -0.842427 -0.842399 -0.842371 -0.842346 -0.842321 -0.842299 -0.842278 -0.842259 -0.842242 -0.842226 
177 -0.833171 -0.83314 -0.833112 -0.833087 -0.833064 -0.833044 -0.833027 -0.833013 -0.833002 -0.832995 
178 -0.86858 -0.868579 -0.868575 -0.868568 -0.868558 -0.868545 -0.868529 -0.86851 -0.868489 -0.868467 
179 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
180 -0.847504 -0.847515 -0.847526 -0.847536 -0.847545 -0.847552 -0.847558 -0.847561 -0.847563 -0.847563 
181 -0.872679 -0.872662 -0.872645 -0.872629 -0.872614 -0.8726 -0.872587 -0.872576 -0.872567 -0.872559 
182 -0.826701 -0.826653 -0.826605 -0.826558 -0.826512 -0.826467 -0.826424 -0.826382 -0.826343 -0.826305 
183 -0.834183 -0.834157 -0.83413 -0.834104 -0.834078 -0.834051 -0.834025 -0.834 -0.833975 -0.833951 
184 -0.833609 -0.833609 -0.833614 -0.833625 -0.833641 -0.833663 -0.83369 -0.833721 -0.833757 -0.833797 
185 -0.875333 -0.875304 -0.875272 -0.875238 -0.875203 -0.875167 -0.875131 -0.875094 -0.875058 -0.875022 
186 -0.885741 -0.885761 -0.88578 -0.885799 -0.885816 -0.885831 -0.885845 -0.885857 -0.885867 -0.885875 
187 -0.832642 -0.832573 -0.832505 -0.832437 -0.832371 -0.832306 -0.832244 -0.832184 -0.832128 -0.832076 
188 -0.858976 -0.858981 -0.858988 -0.858996 -0.859005 -0.859016 -0.859026 -0.859037 -0.859047 -0.859057 
189 -0.882397 -0.882425 -0.882455 -0.882486 -0.882517 -0.882548 -0.882579 -0.882608 -0.882636 -0.882661 
190 -0.850584 -0.850532 -0.850481 -0.85043 -0.850382 -0.850334 -0.850288 -0.850243 -0.850199 -0.850157 
191 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
192 -0.805187 -0.805149 -0.805112 -0.805077 -0.805044 -0.805012 -0.804982 -0.804955 -0.80493 -0.804907 
193 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
194 -0.862402 -0.862377 -0.862351 -0.862325 -0.862299 -0.862272 -0.862245 -0.862217 -0.862189 -0.86216 
195 -0.848211 -0.848196 -0.848188 -0.848186 -0.84819 -0.8482 -0.848214 -0.848232 -0.848255 -0.84828 
196 -0.847371 -0.847354 -0.847337 -0.847318 -0.847298 -0.847277 -0.847256 -0.847233 -0.847209 -0.847185 
197 -0.851215 -0.851191 -0.851168 -0.851146 -0.851126 -0.851107 -0.851089 -0.851072 -0.851057 -0.851042 
198 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
199 -0.792908 -0.79286 -0.792809 -0.792755 -0.792697 -0.792638 -0.792577 -0.792514 -0.792451 -0.792387 
200 -0.827295 -0.827269 -0.82725 -0.827236 -0.827228 -0.827226 -0.827228 -0.827234 -0.827245 -0.827259 
201 -0.900478 -0.900493 -0.900512 -0.900534 -0.900558 -0.900583 -0.90061 -0.900636 -0.900663 -0.900689 
202 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
203 -0.870441 -0.870405 -0.870372 -0.870339 -0.870309 -0.870281 -0.870254 -0.870229 -0.870207 -0.870186 
204 -0.852921 -0.85289 -0.852858 -0.852826 -0.852793 -0.85276 -0.852726 -0.852692 -0.852658 -0.852623 
205 -0.893591 -0.893615 -0.893639 -0.893662 -0.893684 -0.893706 -0.893726 -0.893744 -0.893761 -0.893775 
206 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
207 -0.770554 -0.770508 -0.770463 -0.770421 -0.77038 -0.770342 -0.770307 -0.770274 -0.770245 -0.770218 
208 -0.852668 -0.852663 -0.852667 -0.852677 -0.852693 -0.852714 -0.85274 -0.85277 -0.852802 -0.852837 
209 -0.889182 -0.889185 -0.889188 -0.88919 -0.889192 -0.889194 -0.889195 -0.889196 -0.889197 -0.889197 
210 -0.910442 -0.910442 -0.910449 -0.910461 -0.910477 -0.910498 -0.910521 -0.910548 -0.910576 -0.910604 
211 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
212 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 -0.851557 -0.851546 -0.851536 
213 -0.843449 -0.843473 -0.843497 -0.843522 -0.843546 -0.843571 -0.843596 -0.84362 -0.843644 -0.843668 
214 -0.758122 -0.758081 -0.758039 -0.757995 -0.757951 -0.757905 -0.75786 -0.757814 -0.757769 -0.757724 
215 -0.787219 -0.787175 -0.787141 -0.787117 -0.787102 -0.787097 -0.7871 -0.787111 -0.78713 -0.787156 
216 -0.794988 -0.79496 -0.794941 -0.794931 -0.79493 -0.794938 -0.794955 -0.794978 -0.795008 -0.795045 
217 -0.856714 -0.856676 -0.856637 -0.856596 -0.856554 -0.85651 -0.856465 -0.856419 -0.856372 -0.856324 
218 -0.834163 -0.83413 -0.83411 -0.834102 -0.834106 -0.834121 -0.834147 -0.834181 -0.834224 -0.834274 
