VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration185
21 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
22 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
23 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
24 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
25 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
26 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
27 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
28 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
29 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
30 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
31 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
32 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
33 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
34 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
35 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
36 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
37 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
38 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
39 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
40 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
41 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
42 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
43 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
44 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
45 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
46 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
47 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
48 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
49 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
50 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
51 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
52 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
53 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
54 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
55 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
56 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
57 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
58 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
59 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
60 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
61 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
62 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
63 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
64 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
65 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
66 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
67 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
68 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
69 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
70 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
71 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
72 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
73 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
74 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
75 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
76 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
77 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
78 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
79 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
80 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
81 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
82 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
83 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
84 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
85 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
86 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
87 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
88 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
89 -0.850676 -0.850651 -0.850625 -0.850597 -0.850567 -0.850537 -0.850505 -0.850472 -0.850438 -0.850403 
90 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
91 -0.850682 -0.850657 -0.85063 -0.850602 -0.850572 -0.850541 -0.850509 -0.850476 -0.850442 -0.850407 
92 -0.850679 -0.850654 -0.850627 -0.850599 -0.85057 -0.850539 -0.850507 -0.850474 -0.85044 -0.850405 
93 -0.850678 -0.850654 -0.850627 -0.850599 -0.85057 -0.850539 -0.850507 -0.850474 -0.85044 -0.850405 
94 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
95 -0.850685 -0.85066 -0.850634 -0.850606 -0.850576 -0.850545 -0.850513 -0.85048 -0.850446 -0.850411 
96 -0.85068 -0.850655 -0.850628 -0.8506 -0.85057 -0.850539 -0.850507 -0.850474 -0.85044 -0.850405 
97 -0.850679 -0.850655 -0.850628 -0.8506 -0.850571 -0.85054 -0.850508 -0.850475 -0.850441 -0.850406 
98 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
99 -0.850643 -0.850618 -0.850592 -0.850564 -0.850535 -0.850504 -0.850472 -0.85044 -0.850406 -0.850372 
100 -0.850681 -0.850658 -0.850632 -0.850605 -0.850577 -0.850547 -0.850516 -0.850483 -0.85045 -0.850416 
101 -0.850676 -0.850651 -0.850624 -0.850596 -0.850566 -0.850535 -0.850503 -0.85047 -0.850436 -0.850401 
102 -0.850653 -0.850629 -0.850603 -0.850575 -0.850546 -0.850516 -0.850484 -0.850452 -0.850418 -0.850384 
103 -0.850679 -0.850654 -0.850627 -0.850599 -0.85057 -0.850539 -0.850507 -0.850474 -0.85044 -0.850405 
104 -0.850625 -0.850602 -0.850578 -0.850553 -0.850526 -0.850497 -0.850468 -0.850437 -0.850405 -0.850373 
105 -0.850736 -0.850709 -0.85068 -0.85065 -0.850619 -0.850586 -0.850552 -0.850517 -0.850481 -0.850444 
106 -0.850678 -0.850653 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
107 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
108 -0.850663 -0.850638 -0.850612 -0.850584 -0.850555 -0.850524 -0.850493 -0.85046 -0.850426 -0.850392 
109 -0.850678 -0.850652 -0.850625 -0.850596 -0.850565 -0.850534 -0.850501 -0.850467 -0.850433 -0.850397 
110 -0.850905 -0.850865 -0.850824 -0.850782 -0.850738 -0.850693 -0.850648 -0.850602 -0.850555 -0.850507 
111 -0.850512 -0.850488 -0.850462 -0.850434 -0.850406 -0.850377 -0.850346 -0.850315 -0.850284 -0.850251 
112 -0.850678 -0.850653 -0.850627 -0.850599 -0.85057 -0.850539 -0.850507 -0.850474 -0.85044 -0.850405 
113 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
114 -0.850757 -0.850728 -0.850698 -0.850666 -0.850632 -0.850597 -0.850561 -0.850524 -0.850487 -0.850448 
115 -0.850625 -0.850616 -0.850604 -0.850591 -0.850575 -0.850557 -0.850537 -0.850515 -0.850492 -0.850468 
116 -0.850637 -0.850612 -0.850585 -0.850557 -0.850528 -0.850497 -0.850465 -0.850433 -0.850399 -0.850365 
117 -0.850489 -0.850447 -0.850404 -0.85036 -0.850316 -0.850271 -0.850227 -0.850182 -0.850137 -0.850092 
118 -0.85134 -0.851309 -0.851274 -0.851238 -0.851199 -0.851159 -0.851116 -0.851072 -0.851027 -0.85098 
119 -0.851178 -0.851144 -0.851107 -0.851069 -0.851028 -0.850986 -0.850943 -0.850898 -0.850851 -0.850804 
120 -0.851615 -0.851543 -0.851468 -0.851392 -0.851315 -0.851236 -0.851156 -0.851075 -0.850993 -0.850911 
121 -0.849469 -0.849497 -0.849524 -0.84955 -0.849575 -0.8496 -0.849624 -0.849647 -0.84967 -0.849692 
122 -0.851888 -0.851855 -0.851818 -0.851778 -0.851735 -0.85169 -0.851641 -0.851591 -0.851538 -0.851483 
123 -0.851002 -0.85097 -0.850936 -0.850901 -0.850864 -0.850826 -0.850788 -0.850748 -0.850707 -0.850667 
124 -0.850548 -0.850508 -0.850467 -0.850425 -0.850383 -0.85034 -0.850297 -0.850253 -0.850209 -0.850165 
125 -0.851203 -0.85123 -0.851255 -0.851279 -0.851302 -0.851323 -0.851343 -0.851362 -0.851379 -0.851396 
126 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
127 -0.849433 -0.849407 -0.84938 -0.84935 -0.849318 -0.849284 -0.849249 -0.849213 -0.849175 -0.849137 
128 -0.850604 -0.850553 -0.8505 -0.850447 -0.850394 -0.85034 -0.850287 -0.850233 -0.850179 -0.850126 
129 -0.853607 -0.85348 -0.85335 -0.853219 -0.853087 -0.852952 -0.852817 -0.852681 -0.852543 -0.852405 
130 -0.853927 -0.853891 -0.853853 -0.853814 -0.853774 -0.853732 -0.853688 -0.853644 -0.853598 -0.853551 
131 -0.849015 -0.849063 -0.84911 -0.849156 -0.8492 -0.849243 -0.849285 -0.849325 -0.849364 -0.849402 
132 -0.846883 -0.84694 -0.846998 -0.847055 -0.847113 -0.847171 -0.847229 -0.847287 -0.847346 -0.847405 
133 -0.852381 -0.852342 -0.852299 -0.852251 -0.8522 -0.852145 -0.852086 -0.852023 -0.851956 -0.851886 
134 -0.849215 -0.849234 -0.849251 -0.849266 -0.849279 -0.84929 -0.849299 -0.849307 -0.849314 -0.849319 
135 -0.847203 -0.847181 -0.847157 -0.847132 -0.847104 -0.847074 -0.847043 -0.847011 -0.846978 -0.846945 
136 -0.850679 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
137 -0.850698 -0.850671 -0.850642 -0.850612 -0.85058 -0.850547 -0.850513 -0.850478 -0.850442 -0.850406 
138 -0.850561 -0.850531 -0.850502 -0.850473 -0.850445 -0.850418 -0.850393 -0.850368 -0.850345 -0.850325 
139 -0.848128 -0.848143 -0.848154 -0.848162 -0.848165 -0.848165 -0.84816 -0.848151 -0.848139 -0.848122 
140 -0.851172 -0.851146 -0.851118 -0.851087 -0.851054 -0.851019 -0.850983 -0.850944 -0.850904 -0.850863 
141 -0.85643 -0.856336 -0.856241 -0.856145 -0.856049 -0.855952 -0.855856 -0.85576 -0.855664 -0.855569 
142 -0.842499 -0.842475 -0.842449 -0.842422 -0.842393 -0.842364 -0.842334 -0.842303 -0.842273 -0.842242 
143 -0.856227 -0.856215 -0.8562 -0.856182 -0.856162 -0.856139 -0.856113 -0.856085 -0.856054 -0.856021 
144 -0.849828 -0.849861 -0.849894 -0.849925 -0.849954 -0.849982 -0.850008 -0.850032 -0.850054 -0.850075 
145 -0.843656 -0.843622 -0.843589 -0.843557 -0.843526 -0.843496 -0.843468 -0.843441 -0.843416 -0.843393 
146 -0.85228 -0.852336 -0.852393 -0.85245 -0.852509 -0.852569 -0.85263 -0.852692 -0.852755 -0.85282 
147 -0.857687 -0.857563 -0.857434 -0.8573 -0.857162 -0.857019 -0.856871 -0.85672 -0.856565 -0.856406 
148 -0.843989 -0.844087 -0.844186 -0.844287 -0.844389 -0.844494 -0.8446 -0.844708 -0.844817 -0.844929 
149 -0.855455 -0.855394 -0.855333 -0.855271 -0.85521 -0.855149 -0.855088 -0.855028 -0.854968 -0.85491 
150 -0.861382 -0.861455 -0.861523 -0.861587 -0.861646 -0.8617 -0.86175 -0.861796 -0.861837 -0.861873 
151 -0.844886 -0.844886 -0.844885 -0.844882 -0.844878 -0.844872 -0.844865 -0.844857 -0.844848 -0.844838 
152 -0.85094 -0.850957 -0.850971 -0.850982 -0.850989 -0.850994 -0.850995 -0.850994 -0.850989 -0.850983 
153 -0.847614 -0.847689 -0.847765 -0.847843 -0.847924 -0.848006 -0.848091 -0.848178 -0.848268 -0.84836 
154 -0.845962 -0.84601 -0.846058 -0.846107 -0.846156 -0.846207 -0.846258 -0.846309 -0.846361 -0.846414 
155 -0.843623 -0.843504 -0.84338 -0.843251 -0.843116 -0.842977 -0.842834 -0.842685 -0.842532 -0.842375 
156 -0.856004 -0.855993 -0.855979 -0.855964 -0.855947 -0.855929 -0.855909 -0.855888 -0.855865 -0.855842 
157 -0.857141 -0.857141 -0.857139 -0.857136 -0.857131 -0.857124 -0.857117 -0.857109 -0.8571 -0.857091 
158 -0.839749 -0.839537 -0.839323 -0.839108 -0.838891 -0.838673 -0.838455 -0.838236 -0.838017 -0.837799 
159 -0.850873 -0.85084 -0.850806 -0.85077 -0.850733 -0.850695 -0.850655 -0.850615 -0.850573 -0.850531 
160 -0.859997 -0.860075 -0.860149 -0.860219 -0.860285 -0.860347 -0.860405 -0.86046 -0.860511 -0.860558 
161 -0.835811 -0.835774 -0.835736 -0.835697 -0.835658 -0.835619 -0.835579 -0.835539 -0.835499 -0.835458 
162 -0.843876 -0.843909 -0.843944 -0.843982 -0.844023 -0.844067 -0.844114 -0.844164 -0.844218 -0.844275 
163 -0.841035 -0.840863 -0.840687 -0.840509 -0.840329 -0.840145 -0.839959 -0.839771 -0.83958 -0.839386 
164 -0.855612 -0.855616 -0.855619 -0.85562 -0.85562 -0.855619 -0.855617 -0.855614 -0.855611 -0.855607 
165 -0.859741 -0.859709 -0.859673 -0.859632 -0.859588 -0.859541 -0.85949 -0.859438 -0.859383 -0.859326 
166 -0.835045 -0.834952 -0.834858 -0.834763 -0.834668 -0.834572 -0.834475 -0.834376 -0.834277 -0.834177 
167 -0.850646 -0.85065 -0.850655 -0.850661 -0.850669 -0.850678 -0.850688 -0.8507 -0.850714 -0.850729 
168 -0.836949 -0.836933 -0.836919 -0.836907 -0.836896 -0.836888 -0.836881 -0.836878 -0.836876 -0.836877 
169 -0.860184 -0.860186 -0.860186 -0.860182 -0.860175 -0.860165 -0.860154 -0.860141 -0.860126 -0.860111 
170 -0.861236 -0.861223 -0.861209 -0.861195 -0.86118 -0.861165 -0.86115 -0.861134 -0.861119 -0.861104 
171 -0.862043 -0.862012 -0.861979 -0.861944 -0.861907 -0.861868 -0.861829 -0.861788 -0.861747 -0.861705 
172 -0.840425 -0.840328 -0.840227 -0.840124 -0.840018 -0.83991 -0.8398 -0.839689 -0.839575 -0.839461 
173 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
174 -0.858016 -0.858017 -0.858027 -0.858045 -0.858071 -0.858105 -0.858147 -0.858196 -0.858253 -0.858315 
175 -0.867556 -0.867545 -0.867542 -0.867546 -0.867558 -0.867577 -0.867603 -0.867635 -0.867674 -0.867719 
176 -0.841732 -0.841708 -0.841684 -0.841661 -0.841638 -0.841615 -0.841594 -0.841573 -0.841554 -0.841536 
177 -0.832709 -0.832621 -0.832528 -0.832432 -0.832333 -0.83223 -0.832124 -0.832016 -0.831906 -0.831794 
178 -0.865208 -0.865231 -0.865265 -0.865309 -0.865362 -0.865425 -0.865497 -0.865577 -0.865664 -0.865758 
179 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
180 -0.845345 -0.845368 -0.845402 -0.845448 -0.845504 -0.84557 -0.845645 -0.84573 -0.845822 -0.845921 
181 -0.870031 -0.869992 -0.869955 -0.86992 -0.869886 -0.869855 -0.869826 -0.869799 -0.869775 -0.869753 
182 -0.825749 -0.825703 -0.825653 -0.8256 -0.825544 -0.825484 -0.82542 -0.825354 -0.825285 -0.825214 
183 -0.833201 -0.833242 -0.833286 -0.833332 -0.833381 -0.833432 -0.833484 -0.833538 -0.833592 -0.833646 
184 -0.833763 -0.833649 -0.833532 -0.833411 -0.833288 -0.833163 -0.833037 -0.832911 -0.832785 -0.832661 
185 -0.872229 -0.872244 -0.872265 -0.872292 -0.872325 -0.872363 -0.872406 -0.872453 -0.872505 -0.872561 
186 -0.882393 -0.882404 -0.88243 -0.882469 -0.882522 -0.882588 -0.882667 -0.882757 -0.88286 -0.882972 
187 -0.831901 -0.83187 -0.831832 -0.831786 -0.831733 -0.831673 -0.831605 -0.831531 -0.83145 -0.831363 
188 -0.85709 -0.857122 -0.857164 -0.857215 -0.857277 -0.857347 -0.857426 -0.857514 -0.857609 -0.857711 
189 -0.87982 -0.879831 -0.879857 -0.879897 -0.879952 -0.88002 -0.880102 -0.880197 -0.880303 -0.880421 
190 -0.845965 -0.845946 -0.845928 -0.845911 -0.845894 -0.845878 -0.845863 -0.845848 -0.845835 -0.845824 
191 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
192 -0.804495 -0.804548 -0.804601 -0.804653 -0.804705 -0.804755 -0.804803 -0.804849 -0.804891 -0.804931 
193 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
194 -0.860279 -0.86021 -0.860135 -0.860054 -0.859968 -0.859877 -0.859782 -0.859683 -0.85958 -0.859474 
195 -0.846905 -0.846882 -0.846864 -0.846849 -0.84684 -0.846835 -0.846836 -0.846843 -0.846855 -0.846874 
196 -0.84539 -0.845281 -0.845168 -0.845051 -0.844929 -0.844803 -0.844674 -0.844541 -0.844404 -0.844264 
197 -0.846308 -0.846347 -0.846387 -0.846427 -0.846469 -0.846511 -0.846553 -0.846597 -0.846642 -0.846688 
198 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
199 -0.792362 -0.792367 -0.792367 -0.792363 -0.792353 -0.792335 -0.792311 -0.792278 -0.792237 -0.792186 
200 -0.82618 -0.826166 -0.826153 -0.826142 -0.826133 -0.826126 -0.826121 -0.826119 -0.82612 -0.826123 
201 -0.89904 -0.899049 -0.899068 -0.899099 -0.899141 -0.899194 -0.899258 -0.899334 -0.899419 -0.899515 
202 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
203 -0.869184 -0.869127 -0.869066 -0.869002 -0.868934 -0.868863 -0.868788 -0.868711 -0.868631 -0.868548 
204 -0.852939 -0.853003 -0.853068 -0.853134 -0.8532 -0.853267 -0.853334 -0.853402 -0.853472 -0.853542 
205 -0.890522 -0.89052 -0.89053 -0.890551 -0.890584 -0.890628 -0.890682 -0.890747 -0.890822 -0.890906 
206 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
207 -0.769702 -0.76972 -0.769736 -0.769748 -0.769757 -0.769761 -0.76976 -0.769753 -0.769741 -0.769723 
208 -0.851721 -0.851692 -0.851668 -0.851651 -0.85164 -0.851635 -0.851638 -0.851647 -0.851664 -0.851687 
209 -0.886315 -0.886277 -0.886247 -0.886224 -0.88621 -0.886203 -0.886204 -0.886213 -0.886231 -0.886257 
210 -0.909618 -0.9096 -0.909587 -0.909581 -0.909581 -0.909588 -0.909603 -0.909624 -0.909653 -0.909689 
211 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
212 -0.850678 -0.850654 -0.850627 -0.850599 -0.850569 -0.850538 -0.850506 -0.850473 -0.850439 -0.850404 
213 -0.845196 -0.845166 -0.845131 -0.845093 -0.84505 -0.845004 -0.844953 -0.844899 -0.844841 -0.844779 
214 -0.757204 -0.757215 -0.757223 -0.757229 -0.757229 -0.757225 -0.757213 -0.757195 -0.75717 -0.757135 
215 -0.785684 -0.785583 -0.785481 -0.785377 -0.785273 -0.785169 -0.785066 -0.784966 -0.784868 -0.784774 
216 -0.794039 -0.793945 -0.793853 -0.793765 -0.793681 -0.793602 -0.793531 -0.793467 -0.793411 -0.793364 
217 -0.857315 -0.857411 -0.857506 -0.857599 -0.857691 -0.857781 -0.85787 -0.857958 -0.858045 -0.858132 
218 -0.833067 -0.832948 -0.832831 -0.832717 -0.832607 -0.832502 -0.832403 -0.832311 -0.832225 -0.832148 
