VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration133
72 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
73 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
74 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
75 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
76 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
77 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
78 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
79 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
80 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
81 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
82 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
83 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
84 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850466 
85 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
86 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
87 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
88 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
89 -0.850261 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 
90 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
91 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
92 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
93 -0.85026 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 
94 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
95 -0.850262 -0.850291 -0.850318 -0.850344 -0.850369 -0.850393 -0.850414 -0.850434 -0.850451 -0.850467 
96 -0.85026 -0.850288 -0.850316 -0.850342 -0.850367 -0.850391 -0.850412 -0.850432 -0.85045 -0.850465 
97 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850466 
98 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
99 -0.850262 -0.850291 -0.850319 -0.850345 -0.850371 -0.850394 -0.850416 -0.850436 -0.850453 -0.850469 
100 -0.850264 -0.850292 -0.850319 -0.850345 -0.85037 -0.850393 -0.850414 -0.850434 -0.850451 -0.850467 
101 -0.850259 -0.850288 -0.850315 -0.850342 -0.850367 -0.85039 -0.850412 -0.850432 -0.850449 -0.850465 
102 -0.850261 -0.85029 -0.850318 -0.850344 -0.850369 -0.850393 -0.850414 -0.850434 -0.850452 -0.850467 
103 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
104 -0.850268 -0.850296 -0.850323 -0.850349 -0.850374 -0.850397 -0.850418 -0.850438 -0.850455 -0.85047 
105 -0.850255 -0.850283 -0.850311 -0.850337 -0.850362 -0.850385 -0.850407 -0.850427 -0.850444 -0.85046 
106 -0.850261 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 
107 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
108 -0.850261 -0.850289 -0.850317 -0.850344 -0.850369 -0.850392 -0.850414 -0.850433 -0.850451 -0.850467 
109 -0.850257 -0.850286 -0.850314 -0.85034 -0.850366 -0.850389 -0.850411 -0.850431 -0.850449 -0.850464 
110 -0.850189 -0.85022 -0.85025 -0.850279 -0.850307 -0.850334 -0.850358 -0.850381 -0.850401 -0.85042 
111 -0.850257 -0.850287 -0.850316 -0.850344 -0.850371 -0.850395 -0.850418 -0.850438 -0.850457 -0.850473 
112 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
113 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
114 -0.850236 -0.850265 -0.850293 -0.85032 -0.850346 -0.85037 -0.850392 -0.850412 -0.850431 -0.850447 
115 -0.8503 -0.850323 -0.850346 -0.850368 -0.850389 -0.850408 -0.850426 -0.850441 -0.850455 -0.850467 
116 -0.850265 -0.850294 -0.850322 -0.850348 -0.850374 -0.850397 -0.850419 -0.850439 -0.850457 -0.850473 
117 -0.850159 -0.850198 -0.850235 -0.850271 -0.850305 -0.850338 -0.850368 -0.850396 -0.850421 -0.850444 
118 -0.850255 -0.850277 -0.850298 -0.850319 -0.850339 -0.850358 -0.850375 -0.850391 -0.850406 -0.850418 
119 -0.850173 -0.850198 -0.850222 -0.850245 -0.850267 -0.850288 -0.850308 -0.850326 -0.850343 -0.850358 
120 -0.849771 -0.849809 -0.849847 -0.849885 -0.849922 -0.849959 -0.849994 -0.850029 -0.850062 -0.850093 
121 -0.850939 -0.85096 -0.850977 -0.850992 -0.851004 -0.851013 -0.851019 -0.851022 -0.851021 -0.851018 
122 -0.850166 -0.85018 -0.850194 -0.850208 -0.850221 -0.850234 -0.850247 -0.850259 -0.850269 -0.850279 
123 -0.850385 -0.850411 -0.850435 -0.850458 -0.850479 -0.850499 -0.850517 -0.850533 -0.850546 -0.850558 
124 -0.850097 -0.850132 -0.850166 -0.850199 -0.85023 -0.850259 -0.850287 -0.850313 -0.850336 -0.850358 
125 -0.851743 -0.851722 -0.851698 -0.85167 -0.851639 -0.851604 -0.851565 -0.851522 -0.851476 -0.851426 
126 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
127 -0.849756 -0.849829 -0.849901 -0.849972 -0.850042 -0.85011 -0.850177 -0.850241 -0.850303 -0.850362 
128 -0.849967 -0.850004 -0.85004 -0.850075 -0.850109 -0.850141 -0.850171 -0.850198 -0.850224 -0.850248 
129 -0.849296 -0.849318 -0.849343 -0.849371 -0.8494 -0.849431 -0.849463 -0.849497 -0.849531 -0.849565 
130 -0.851514 -0.851463 -0.85141 -0.851356 -0.8513 -0.851243 -0.851185 -0.851125 -0.851064 -0.851002 
131 -0.851039 -0.851065 -0.851088 -0.851108 -0.851125 -0.851138 -0.851148 -0.851155 -0.851158 -0.851157 
132 -0.850892 -0.850956 -0.851014 -0.851068 -0.851118 -0.851162 -0.851201 -0.851234 -0.851263 -0.851286 
133 -0.848803 -0.848787 -0.848774 -0.848765 -0.848757 -0.848753 -0.848752 -0.848753 -0.848756 -0.848762 
134 -0.850458 -0.850507 -0.850556 -0.850602 -0.850646 -0.850687 -0.850726 -0.850761 -0.850794 -0.850823 
135 -0.848386 -0.8485 -0.848614 -0.848729 -0.848843 -0.848956 -0.849068 -0.849179 -0.849289 -0.849396 
136 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
137 -0.850251 -0.85028 -0.850309 -0.850335 -0.850361 -0.850385 -0.850407 -0.850427 -0.850445 -0.850461 
138 -0.854842 -0.855052 -0.855259 -0.855461 -0.855658 -0.855849 -0.856033 -0.856208 -0.856374 -0.85653 
139 -0.844746 -0.844643 -0.844542 -0.844443 -0.844347 -0.844253 -0.844163 -0.844076 -0.843994 -0.843916 
140 -0.850256 -0.850279 -0.8503 -0.850321 -0.850341 -0.85036 -0.850378 -0.850394 -0.850408 -0.850421 
141 -0.853588 -0.853538 -0.853484 -0.853423 -0.853357 -0.853285 -0.853206 -0.853121 -0.85303 -0.852933 
142 -0.845492 -0.845705 -0.84592 -0.846138 -0.846357 -0.846578 -0.8468 -0.847022 -0.847245 -0.847467 
143 -0.853522 -0.853435 -0.853345 -0.853252 -0.853156 -0.853057 -0.852956 -0.852851 -0.852744 -0.852635 
144 -0.848811 -0.848748 -0.848686 -0.848626 -0.848569 -0.848514 -0.848463 -0.848416 -0.848374 -0.848337 
145 -0.846831 -0.847004 -0.847177 -0.847349 -0.847522 -0.847693 -0.847863 -0.848032 -0.848198 -0.848362 
146 -0.856767 -0.856826 -0.856878 -0.856921 -0.856957 -0.856983 -0.857001 -0.857009 -0.857007 -0.856995 
147 -0.850355 -0.850289 -0.850226 -0.850166 -0.85011 -0.850057 -0.850006 -0.849958 -0.849913 -0.849871 
148 -0.851124 -0.851243 -0.851356 -0.851464 -0.851564 -0.851658 -0.851745 -0.851825 -0.851897 -0.851962 
149 -0.855761 -0.855868 -0.855975 -0.856083 -0.856192 -0.856299 -0.856406 -0.856512 -0.856616 -0.856718 
150 -0.85926 -0.859075 -0.858883 -0.858683 -0.858476 -0.858262 -0.858041 -0.857813 -0.857578 -0.857336 
151 -0.845299 -0.84534 -0.845381 -0.845421 -0.845461 -0.8455 -0.845537 -0.845573 -0.845608 -0.845641 
152 -0.85063 -0.850637 -0.850642 -0.850646 -0.85065 -0.850651 -0.850652 -0.850651 -0.850648 -0.850644 
153 -0.853288 -0.853331 -0.853365 -0.853391 -0.853407 -0.853415 -0.853414 -0.853404 -0.853384 -0.853355 
154 -0.846922 -0.846809 -0.846687 -0.846556 -0.846416 -0.846267 -0.846109 -0.845943 -0.84577 -0.845589 
155 -0.83634 -0.836318 -0.836305 -0.836299 -0.836301 -0.83631 -0.836327 -0.836352 -0.836385 -0.836426 
156 -0.856813 -0.85687 -0.856924 -0.856975 -0.857023 -0.857067 -0.857108 -0.857144 -0.857177 -0.857206 
157 -0.860896 -0.861131 -0.861369 -0.861609 -0.86185 -0.862091 -0.862331 -0.862569 -0.862805 -0.863037 
158 -0.834812 -0.834969 -0.835138 -0.835316 -0.835505 -0.835704 -0.835913 -0.836132 -0.83636 -0.836598 
159 -0.850233 -0.850262 -0.85029 -0.850317 -0.850342 -0.850366 -0.850388 -0.850409 -0.850427 -0.850444 
160 -0.861621 -0.861672 -0.861725 -0.86178 -0.861836 -0.861892 -0.861949 -0.862007 -0.862064 -0.86212 
161 -0.833864 -0.833793 -0.833719 -0.83364 -0.833558 -0.833472 -0.833382 -0.833288 -0.833191 -0.83309 
162 -0.848409 -0.848433 -0.848448 -0.848453 -0.848448 -0.848433 -0.848408 -0.848372 -0.848327 -0.848272 
163 -0.83091 -0.830806 -0.83071 -0.830622 -0.830541 -0.830468 -0.830402 -0.830344 -0.830292 -0.830248 
164 -0.857828 -0.857915 -0.858 -0.858083 -0.858164 -0.858242 -0.858318 -0.858391 -0.858462 -0.858531 
165 -0.861957 -0.862147 -0.862334 -0.86252 -0.862703 -0.862883 -0.86306 -0.863233 -0.863401 -0.863565 
166 -0.829452 -0.829365 -0.829281 -0.829198 -0.829118 -0.82904 -0.828964 -0.828889 -0.828816 -0.828744 
167 -0.854096 -0.854175 -0.854247 -0.854313 -0.854371 -0.854422 -0.854466 -0.854502 -0.85453 -0.85455 
168 -0.838666 -0.838655 -0.838636 -0.838608 -0.838572 -0.838526 -0.838472 -0.838408 -0.838336 -0.838253 
169 -0.864015 -0.864272 -0.864537 -0.864809 -0.865089 -0.865376 -0.865669 -0.86597 -0.866277 -0.86659 
170 -0.862812 -0.862945 -0.863083 -0.863224 -0.863368 -0.863514 -0.863662 -0.863811 -0.863959 -0.864107 
171 -0.863738 -0.863875 -0.864011 -0.864146 -0.864278 -0.864408 -0.864536 -0.86466 -0.864782 -0.8649 
172 -0.835972 -0.835935 -0.835898 -0.835862 -0.835825 -0.835787 -0.835748 -0.835707 -0.835664 -0.835619 
173 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
174 -0.861719 -0.861655 -0.861579 -0.861492 -0.861394 -0.861286 -0.861168 -0.861043 -0.860911 -0.860772 
175 -0.871079 -0.871116 -0.871152 -0.871186 -0.871218 -0.871249 -0.871278 -0.871305 -0.87133 -0.871354 
176 -0.84123 -0.841197 -0.841162 -0.841125 -0.841085 -0.841043 -0.840998 -0.840949 -0.840898 -0.840843 
177 -0.8309 -0.830983 -0.831064 -0.831144 -0.831221 -0.831296 -0.831367 -0.831435 -0.8315 -0.83156 
178 -0.869435 -0.869376 -0.869309 -0.869236 -0.869158 -0.869076 -0.868989 -0.8689 -0.868809 -0.868718 
179 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
180 -0.847342 -0.847174 -0.846998 -0.846816 -0.846627 -0.846434 -0.846237 -0.846039 -0.845839 -0.845641 
181 -0.871944 -0.872062 -0.87218 -0.872296 -0.87241 -0.872521 -0.872628 -0.87273 -0.872825 -0.872914 
182 -0.823848 -0.823947 -0.824053 -0.824163 -0.824277 -0.824395 -0.824514 -0.824634 -0.824753 -0.824871 
183 -0.832622 -0.832502 -0.832379 -0.832253 -0.832124 -0.831994 -0.831861 -0.831726 -0.831591 -0.831455 
184 -0.832615 -0.832682 -0.832747 -0.832807 -0.832864 -0.832915 -0.832961 -0.833001 -0.833034 -0.83306 
185 -0.874607 -0.874629 -0.874652 -0.874676 -0.8747 -0.874725 -0.87475 -0.874773 -0.874795 -0.874815 
186 -0.885723 -0.885526 -0.885317 -0.885098 -0.884872 -0.88464 -0.884404 -0.884167 -0.883931 -0.8837 
187 -0.831343 -0.831499 -0.831653 -0.831806 -0.831956 -0.832101 -0.832242 -0.832377 -0.832506 -0.832626 
188 -0.857128 -0.856875 -0.856619 -0.856362 -0.856105 -0.855852 -0.855603 -0.855362 -0.85513 -0.854911 
189 -0.88086 -0.880567 -0.880267 -0.879962 -0.879655 -0.879348 -0.879045 -0.878749 -0.878462 -0.878189 
190 -0.848278 -0.848388 -0.848497 -0.848604 -0.84871 -0.848813 -0.848914 -0.849013 -0.849109 -0.849201 
191 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
192 -0.801956 -0.801833 -0.801716 -0.801607 -0.801505 -0.801412 -0.80133 -0.801257 -0.801197 -0.801148 
193 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
194 -0.860323 -0.860557 -0.860797 -0.861041 -0.861289 -0.861542 -0.861797 -0.862056 -0.862317 -0.862581 
195 -0.844912 -0.844763 -0.844624 -0.844496 -0.844382 -0.844282 -0.8442 -0.844136 -0.844094 -0.844075 
196 -0.838313 -0.838208 -0.838104 -0.838002 -0.837901 -0.837801 -0.837702 -0.837606 -0.837512 -0.83742 
197 -0.850243 -0.850329 -0.850411 -0.850489 -0.850564 -0.850634 -0.850699 -0.85076 -0.850816 -0.850867 
198 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
199 -0.788089 -0.788232 -0.788391 -0.788567 -0.788758 -0.788963 -0.78918 -0.789407 -0.789642 -0.789883 
200 -0.8238 -0.823693 -0.823598 -0.823515 -0.823446 -0.823393 -0.823357 -0.823341 -0.823344 -0.823368 
201 -0.89862 -0.898349 -0.898079 -0.897812 -0.89755 -0.897296 -0.897054 -0.896825 -0.896614 -0.896423 
202 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
203 -0.867481 -0.867566 -0.867649 -0.867728 -0.867802 -0.867871 -0.867934 -0.867989 -0.868037 -0.868076 
204 -0.857439 -0.857481 -0.857513 -0.857538 -0.857553 -0.857558 -0.857555 -0.857541 -0.857517 -0.857482 
205 -0.892564 -0.892343 -0.892114 -0.891878 -0.891639 -0.891399 -0.89116 -0.890927 -0.890702 -0.890488 
206 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
207 -0.766146 -0.766163 -0.766197 -0.766249 -0.766319 -0.766408 -0.766516 -0.766643 -0.766788 -0.766952 
208 -0.849527 -0.849436 -0.849363 -0.849309 -0.849277 -0.849268 -0.849284 -0.849328 -0.8494 -0.849502 
209 -0.887891 -0.887778 -0.887661 -0.887543 -0.887424 -0.887307 -0.887193 -0.887083 -0.886979 -0.886883 
210 -0.907598 -0.90747 -0.907355 -0.907255 -0.907172 -0.907108 -0.907065 -0.907045 -0.90705 -0.907082 
211 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
212 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 
213 -0.838988 -0.838725 -0.838452 -0.838167 -0.837872 -0.837565 -0.837248 -0.836919 -0.836579 -0.836229 
214 -0.753114 -0.75323 -0.753368 -0.753527 -0.753706 -0.753905 -0.754122 -0.754357 -0.754607 -0.754872 
215 -0.783034 -0.783063 -0.78311 -0.783179 -0.783269 -0.783382 -0.783521 -0.783686 -0.783877 -0.784095 
216 -0.792908 -0.792848 -0.7928 -0.792766 -0.792747 -0.792745 -0.792763 -0.792801 -0.792863 -0.792949 
217 -0.862501 -0.862578 -0.862647 -0.862708 -0.862761 -0.862804 -0.862837 -0.862859 -0.862869 -0.862868 
218 -0.831512 -0.831579 -0.831668 -0.831783 -0.831923 -0.832092 -0.832289 -0.832516 -0.832774 -0.833064 
