VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration173
21 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
22 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
23 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
24 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
25 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
26 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
27 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
28 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
29 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
30 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
31 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
32 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
33 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
34 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
35 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
36 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
37 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
38 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
39 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
40 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
41 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
42 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
43 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
44 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
45 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
46 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
47 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
48 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
49 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
50 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
51 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
52 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
53 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
54 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
55 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
56 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
57 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
58 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
59 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
60 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
61 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
62 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
63 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
64 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
65 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
66 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
67 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
68 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
69 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
70 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
71 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
72 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
73 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
74 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
75 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
76 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
77 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
78 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
79 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
80 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
81 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
82 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
83 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
84 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
85 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
86 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
87 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
88 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
89 -0.850297 -0.850261 -0.850225 -0.85019 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
90 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
91 -0.8503 -0.850264 -0.850228 -0.850193 -0.850158 -0.850125 -0.850092 -0.850061 -0.850031 -0.850003 
92 -0.850298 -0.850262 -0.850227 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 
93 -0.850298 -0.850262 -0.850227 -0.850192 -0.850157 -0.850124 -0.850091 -0.85006 -0.850031 -0.850003 
94 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
95 -0.850304 -0.850268 -0.850232 -0.850197 -0.850163 -0.850129 -0.850097 -0.850065 -0.850036 -0.850007 
96 -0.850298 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.850029 -0.850001 
97 -0.850299 -0.850263 -0.850228 -0.850192 -0.850158 -0.850124 -0.850092 -0.850061 -0.850031 -0.850003 
98 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
99 -0.850267 -0.850232 -0.850198 -0.850163 -0.85013 -0.850097 -0.850066 -0.850035 -0.850007 -0.84998 
100 -0.850311 -0.850275 -0.85024 -0.850205 -0.850171 -0.850138 -0.850105 -0.850074 -0.850045 -0.850017 
101 -0.850295 -0.850259 -0.850223 -0.850188 -0.850154 -0.85012 -0.850088 -0.850057 -0.850027 -0.849999 
102 -0.850279 -0.850244 -0.850209 -0.850175 -0.850141 -0.850108 -0.850077 -0.850046 -0.850017 -0.84999 
103 -0.850298 -0.850262 -0.850226 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 
104 -0.850272 -0.850238 -0.850205 -0.850172 -0.850139 -0.850107 -0.850077 -0.850047 -0.850019 -0.849993 
105 -0.850332 -0.850294 -0.850257 -0.85022 -0.850184 -0.850149 -0.850115 -0.850082 -0.850051 -0.850021 
106 -0.850297 -0.850262 -0.850226 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 
107 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
108 -0.850286 -0.850251 -0.850216 -0.850181 -0.850147 -0.850114 -0.850082 -0.850051 -0.850022 -0.849995 
109 -0.850289 -0.850253 -0.850217 -0.850182 -0.850147 -0.850113 -0.850081 -0.85005 -0.85002 -0.849992 
110 -0.850365 -0.850318 -0.850272 -0.850226 -0.850182 -0.850139 -0.850097 -0.850057 -0.850019 -0.849983 
111 -0.850153 -0.850121 -0.850089 -0.850057 -0.850026 -0.849997 -0.849968 -0.849941 -0.849916 -0.849892 
112 -0.850298 -0.850262 -0.850227 -0.850192 -0.850157 -0.850124 -0.850091 -0.85006 -0.850031 -0.850003 
113 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
114 -0.850331 -0.850292 -0.850253 -0.850214 -0.850177 -0.85014 -0.850105 -0.850071 -0.850038 -0.850008 
115 -0.850387 -0.850359 -0.85033 -0.850301 -0.850272 -0.850244 -0.850215 -0.850188 -0.850161 -0.850136 
116 -0.85026 -0.850225 -0.850191 -0.850156 -0.850123 -0.850091 -0.850059 -0.850029 -0.850001 -0.849974 
117 -0.849961 -0.849918 -0.849878 -0.849838 -0.8498 -0.849764 -0.849729 -0.849697 -0.849668 -0.84964 
118 -0.850834 -0.850784 -0.850734 -0.850684 -0.850635 -0.850586 -0.850538 -0.850491 -0.850445 -0.850401 
119 -0.850658 -0.850609 -0.85056 -0.850511 -0.850463 -0.850415 -0.850369 -0.850323 -0.85028 -0.850238 
120 -0.850663 -0.850581 -0.8505 -0.85042 -0.850342 -0.850265 -0.850191 -0.850118 -0.850048 -0.849981 
121 -0.849756 -0.849777 -0.849798 -0.849819 -0.84984 -0.849861 -0.849883 -0.849905 -0.849928 -0.849951 
122 -0.85131 -0.851249 -0.851188 -0.851127 -0.851065 -0.851004 -0.850942 -0.850882 -0.850822 -0.850764 
123 -0.850542 -0.850501 -0.85046 -0.85042 -0.850381 -0.850343 -0.850306 -0.850271 -0.850237 -0.850206 
124 -0.850036 -0.849994 -0.849952 -0.849912 -0.849874 -0.849836 -0.849801 -0.849767 -0.849736 -0.849707 
125 -0.851439 -0.851451 -0.851464 -0.851475 -0.851486 -0.851497 -0.851508 -0.851519 -0.85153 -0.851541 
126 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
127 -0.84902 -0.848982 -0.848944 -0.848907 -0.848871 -0.848837 -0.848804 -0.848774 -0.848746 -0.848721 
128 -0.849971 -0.849921 -0.849872 -0.849825 -0.849779 -0.849736 -0.849694 -0.849655 -0.849619 -0.849585 
129 -0.851991 -0.851854 -0.851717 -0.851581 -0.851447 -0.851315 -0.851184 -0.851056 -0.85093 -0.850808 
130 -0.853404 -0.853353 -0.853302 -0.85325 -0.853198 -0.853146 -0.853094 -0.853042 -0.85299 -0.852938 
131 -0.84951 -0.849545 -0.849579 -0.849613 -0.849646 -0.849679 -0.849712 -0.849745 -0.849779 -0.849813 
132 -0.847586 -0.847649 -0.847712 -0.847776 -0.847842 -0.84791 -0.847979 -0.848049 -0.848121 -0.848195 
133 -0.851657 -0.851575 -0.85149 -0.851403 -0.851314 -0.851224 -0.851131 -0.851038 -0.850944 -0.850849 
134 -0.84933 -0.849332 -0.849333 -0.849335 -0.849337 -0.849339 -0.849341 -0.849344 -0.849348 -0.849354 
135 -0.846844 -0.846811 -0.846779 -0.846749 -0.84672 -0.846693 -0.846669 -0.846647 -0.846628 -0.846612 
136 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
137 -0.850294 -0.850257 -0.85022 -0.850184 -0.850149 -0.850114 -0.850081 -0.850049 -0.850018 -0.84999 
138 -0.850277 -0.850268 -0.850262 -0.85026 -0.850263 -0.85027 -0.850283 -0.850301 -0.850325 -0.850355 
139 -0.848048 -0.848016 -0.847979 -0.847939 -0.847896 -0.847849 -0.847798 -0.847744 -0.847687 -0.847627 
140 -0.850733 -0.850688 -0.850643 -0.850598 -0.850554 -0.850509 -0.850466 -0.850424 -0.850382 -0.850342 
141 -0.855292 -0.855202 -0.855115 -0.855029 -0.854947 -0.854866 -0.854789 -0.854715 -0.854644 -0.854576 
142 -0.842155 -0.842129 -0.842105 -0.842084 -0.842065 -0.842049 -0.842037 -0.84203 -0.842026 -0.842028 
143 -0.855908 -0.855866 -0.855823 -0.855778 -0.855731 -0.855683 -0.855634 -0.855584 -0.855532 -0.85548 
144 -0.850123 -0.850135 -0.850145 -0.850152 -0.850158 -0.850161 -0.850162 -0.85016 -0.850156 -0.85015 
145 -0.84334 -0.843329 -0.84332 -0.843316 -0.843315 -0.843319 -0.843327 -0.843339 -0.843357 -0.84338 
146 -0.853021 -0.853091 -0.853162 -0.853236 -0.853311 -0.853387 -0.853466 -0.853547 -0.85363 -0.853715 
147 -0.855911 -0.855741 -0.855569 -0.855396 -0.855221 -0.855045 -0.854868 -0.854692 -0.854515 -0.854339 
148 -0.845274 -0.845393 -0.845514 -0.845638 -0.845763 -0.845891 -0.846021 -0.846153 -0.846288 -0.846425 
149 -0.854742 -0.85469 -0.854639 -0.854591 -0.854546 -0.854503 -0.854464 -0.854428 -0.854395 -0.854366 
150 -0.861956 -0.861975 -0.861989 -0.861999 -0.862006 -0.862008 -0.862006 -0.862 -0.86199 -0.861977 
151 -0.844803 -0.844791 -0.844778 -0.844764 -0.844751 -0.844739 -0.844726 -0.844714 -0.844704 -0.844694 
152 -0.850949 -0.850934 -0.850918 -0.8509 -0.850881 -0.850861 -0.85084 -0.850819 -0.850798 -0.850777 
153 -0.848653 -0.848756 -0.848862 -0.848971 -0.849083 -0.849197 -0.849315 -0.849435 -0.849557 -0.849682 
154 -0.846572 -0.846625 -0.846678 -0.846731 -0.846785 -0.846837 -0.84689 -0.846942 -0.846994 -0.847045 
155 -0.84188 -0.841708 -0.841532 -0.841355 -0.841174 -0.840992 -0.840809 -0.840624 -0.840438 -0.840252 
156 -0.85577 -0.855745 -0.855722 -0.855699 -0.855677 -0.855656 -0.855638 -0.855621 -0.855607 -0.855595 
157 -0.857064 -0.857057 -0.857051 -0.857046 -0.857043 -0.857043 -0.857045 -0.857051 -0.85706 -0.857073 
158 -0.837152 -0.836941 -0.836732 -0.836527 -0.836326 -0.836128 -0.835936 -0.835749 -0.835568 -0.835394 
159 -0.850403 -0.85036 -0.850318 -0.850276 -0.850235 -0.850196 -0.850157 -0.85012 -0.850084 -0.850051 
160 -0.86068 -0.860714 -0.860746 -0.860775 -0.860801 -0.860825 -0.860847 -0.860867 -0.860886 -0.860902 
161 -0.835339 -0.8353 -0.835261 -0.835223 -0.835185 -0.835148 -0.835112 -0.835077 -0.835043 -0.83501 
162 -0.844468 -0.844539 -0.844614 -0.844693 -0.844775 -0.844861 -0.844951 -0.845044 -0.845141 -0.845241 
163 -0.838791 -0.838588 -0.838382 -0.838174 -0.837964 -0.837751 -0.837537 -0.83732 -0.837102 -0.836882 
164 -0.855598 -0.855596 -0.855596 -0.855597 -0.855601 -0.855606 -0.855614 -0.855625 -0.855639 -0.855657 
165 -0.859153 -0.859096 -0.859041 -0.858987 -0.858936 -0.858889 -0.858845 -0.858806 -0.858772 -0.858744 
166 -0.833871 -0.833767 -0.833662 -0.833555 -0.833448 -0.83334 -0.83323 -0.83312 -0.833008 -0.832896 
167 -0.850788 -0.850812 -0.85084 -0.85087 -0.850903 -0.85094 -0.850981 -0.851025 -0.851073 -0.851125 
168 -0.836898 -0.836911 -0.836927 -0.836946 -0.836969 -0.836995 -0.837024 -0.837057 -0.837094 -0.837134 
169 -0.860065 -0.860052 -0.860039 -0.860029 -0.860022 -0.860017 -0.860016 -0.860019 -0.860026 -0.860038 
170 -0.861063 -0.861051 -0.861041 -0.861031 -0.861024 -0.861018 -0.861014 -0.861012 -0.861012 -0.861015 
171 -0.861582 -0.861542 -0.861504 -0.861469 -0.861435 -0.861405 -0.861377 -0.861353 -0.861334 -0.861319 
172 -0.839114 -0.838999 -0.838883 -0.838768 -0.838654 -0.838541 -0.83843 -0.83832 -0.838212 -0.838106 
173 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
174 -0.858541 -0.858627 -0.858718 -0.858813 -0.858913 -0.859016 -0.859124 -0.859234 -0.859347 -0.859463 
175 -0.867889 -0.867956 -0.868027 -0.868104 -0.868184 -0.868268 -0.868356 -0.868448 -0.868541 -0.868638 
176 -0.841493 -0.841482 -0.841472 -0.841465 -0.841459 -0.841455 -0.841452 -0.841451 -0.841452 -0.841453 
177 -0.831452 -0.831337 -0.831223 -0.831111 -0.831 -0.830891 -0.830785 -0.830682 -0.830583 -0.830489 
178 -0.866078 -0.866196 -0.866318 -0.866444 -0.866574 -0.866706 -0.866842 -0.866979 -0.867119 -0.867259 
179 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
180 -0.846253 -0.846372 -0.846494 -0.846619 -0.846745 -0.846871 -0.846997 -0.847123 -0.847247 -0.847369 
181 -0.869706 -0.869696 -0.86969 -0.869687 -0.869687 -0.86969 -0.869697 -0.869708 -0.869722 -0.869739 
182 -0.824986 -0.824907 -0.824826 -0.824745 -0.824662 -0.824579 -0.824496 -0.824413 -0.824331 -0.824249 
183 -0.833808 -0.833859 -0.833909 -0.833957 -0.834002 -0.834045 -0.834084 -0.83412 -0.834152 -0.834181 
184 -0.832303 -0.832191 -0.832083 -0.831981 -0.831884 -0.831794 -0.83171 -0.831633 -0.831564 -0.831502 
185 -0.87275 -0.872819 -0.87289 -0.872963 -0.873038 -0.873114 -0.873192 -0.873269 -0.873347 -0.873425 
186 -0.883365 -0.883512 -0.883664 -0.883822 -0.883984 -0.884149 -0.884317 -0.884487 -0.884657 -0.884827 
187 -0.831073 -0.830968 -0.830861 -0.830752 -0.830642 -0.830532 -0.830423 -0.830315 -0.830211 -0.83011 
188 -0.858053 -0.858175 -0.858301 -0.858428 -0.858556 -0.858683 -0.85881 -0.858934 -0.859055 -0.859171 
189 -0.880828 -0.880979 -0.881135 -0.881294 -0.881457 -0.881621 -0.881785 -0.881948 -0.882108 -0.882265 
190 -0.845798 -0.845794 -0.845792 -0.845792 -0.845795 -0.845801 -0.84581 -0.845822 -0.845838 -0.845857 
191 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
192 -0.805025 -0.805048 -0.805067 -0.80508 -0.805088 -0.805092 -0.80509 -0.805082 -0.80507 -0.805051 
193 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
194 -0.859143 -0.85903 -0.858917 -0.858805 -0.858693 -0.858584 -0.858477 -0.858373 -0.858274 -0.858179 
195 -0.846961 -0.847 -0.847043 -0.847089 -0.847138 -0.847188 -0.847239 -0.847289 -0.847338 -0.847385 
196 -0.843826 -0.843674 -0.843521 -0.843366 -0.84321 -0.843052 -0.842893 -0.842734 -0.842575 -0.842415 
197 -0.846832 -0.846883 -0.846936 -0.84699 -0.847046 -0.847104 -0.847164 -0.847226 -0.84729 -0.847357 
198 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
199 -0.791977 -0.791887 -0.791788 -0.79168 -0.791562 -0.791436 -0.791301 -0.791159 -0.791009 -0.790853 
200 -0.826147 -0.82616 -0.826174 -0.82619 -0.826206 -0.826224 -0.826241 -0.826257 -0.826271 -0.826284 
201 -0.899854 -0.89998 -0.900112 -0.900248 -0.900385 -0.900524 -0.900662 -0.900798 -0.900931 -0.901059 
202 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
203 -0.868284 -0.868192 -0.868099 -0.868005 -0.86791 -0.867814 -0.867719 -0.867624 -0.867531 -0.867438 
204 -0.85376 -0.853836 -0.853913 -0.853991 -0.854071 -0.854153 -0.854237 -0.854323 -0.85441 -0.8545 
205 -0.891207 -0.891321 -0.891442 -0.891567 -0.891698 -0.891832 -0.891969 -0.892108 -0.892249 -0.89239 
206 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
207 -0.769631 -0.769589 -0.76954 -0.769485 -0.769425 -0.769359 -0.769289 -0.769213 -0.769132 -0.769047 
208 -0.851792 -0.851837 -0.851885 -0.851935 -0.851987 -0.852038 -0.852089 -0.852137 -0.852181 -0.852222 
209 -0.886381 -0.886437 -0.886501 -0.886571 -0.886648 -0.88673 -0.886818 -0.886911 -0.887008 -0.887109 
210 -0.909833 -0.909891 -0.909952 -0.910015 -0.91008 -0.910144 -0.910208 -0.910268 -0.910325 -0.910377 
211 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
212 -0.850297 -0.850262 -0.850226 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 
213 -0.844575 -0.8445 -0.844423 -0.844343 -0.844259 -0.844174 -0.844085 -0.843995 -0.843901 -0.843805 
214 -0.756979 -0.756908 -0.756828 -0.756739 -0.756641 -0.756534 -0.75642 -0.756297 -0.756168 -0.756032 
215 -0.78452 -0.784446 -0.784379 -0.784318 -0.784263 -0.784215 -0.784172 -0.784135 -0.784103 -0.784075 
216 -0.793283 -0.793275 -0.793278 -0.793289 -0.79331 -0.793338 -0.793373 -0.793414 -0.793461 -0.793511 
217 -0.858387 -0.858472 -0.858557 -0.858642 -0.858727 -0.858813 -0.8589 -0.858988 -0.859078 -0.859168 
218 -0.831968 -0.831926 -0.831893 -0.831869 -0.831853 -0.831844 -0.831842 -0.831847 -0.831856 -0.83187 
