VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration103
70 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
71 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
72 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
73 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
74 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
75 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
76 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
77 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
78 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
79 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
80 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
81 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
82 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
83 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
84 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
85 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
86 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
87 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
88 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
89 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
90 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
91 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 
92 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
93 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
94 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
95 -0.850633 -0.850669 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 
96 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
97 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
98 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
99 -0.850635 -0.85067 -0.850711 -0.850759 -0.850813 -0.850873 -0.850939 -0.851011 -0.851089 -0.851171 
100 -0.850632 -0.850668 -0.850709 -0.850757 -0.850811 -0.850871 -0.850938 -0.85101 -0.851088 -0.85117 
101 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 
102 -0.850634 -0.850669 -0.85071 -0.850758 -0.850812 -0.850872 -0.850939 -0.851011 -0.851088 -0.851171 
103 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
104 -0.850633 -0.850668 -0.85071 -0.850757 -0.850811 -0.850871 -0.850938 -0.85101 -0.851087 -0.85117 
105 -0.850631 -0.850667 -0.850708 -0.850756 -0.85081 -0.850871 -0.850937 -0.851009 -0.851087 -0.85117 
106 -0.850633 -0.850669 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 
107 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
108 -0.850633 -0.850669 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 
109 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 
110 -0.850634 -0.85067 -0.850713 -0.850761 -0.850816 -0.850877 -0.850944 -0.851016 -0.851094 -0.851177 
111 -0.85064 -0.850675 -0.850716 -0.850763 -0.850817 -0.850877 -0.850943 -0.851015 -0.851092 -0.851174 
112 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 
113 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
114 -0.85063 -0.850666 -0.850708 -0.850756 -0.85081 -0.850871 -0.850938 -0.85101 -0.851088 -0.851171 
115 -0.850608 -0.850644 -0.850686 -0.850734 -0.850789 -0.85085 -0.850918 -0.850991 -0.851069 -0.851153 
116 -0.850637 -0.850672 -0.850713 -0.850761 -0.850814 -0.850874 -0.85094 -0.851012 -0.85109 -0.851172 
117 -0.850676 -0.850711 -0.850751 -0.850798 -0.850851 -0.85091 -0.850974 -0.851045 -0.851121 -0.851201 
118 -0.850594 -0.850632 -0.850675 -0.850725 -0.850781 -0.850843 -0.850912 -0.850986 -0.851065 -0.851149 
119 -0.850573 -0.850612 -0.850657 -0.850709 -0.850766 -0.85083 -0.850899 -0.850975 -0.851056 -0.851141 
120 -0.850591 -0.850636 -0.850688 -0.850744 -0.850806 -0.850874 -0.850947 -0.851025 -0.851107 -0.851194 
121 -0.850721 -0.85074 -0.850765 -0.850797 -0.850837 -0.850884 -0.850939 -0.851 -0.851067 -0.851141 
122 -0.850514 -0.850557 -0.850606 -0.850662 -0.850724 -0.850792 -0.850866 -0.850946 -0.85103 -0.85112 
123 -0.850637 -0.850669 -0.850708 -0.850753 -0.850804 -0.850862 -0.850926 -0.850996 -0.851072 -0.851153 
124 -0.85061 -0.850648 -0.850692 -0.850742 -0.850798 -0.85086 -0.850927 -0.851001 -0.85108 -0.851164 
125 -0.850323 -0.850321 -0.850329 -0.850346 -0.850373 -0.85041 -0.850456 -0.850512 -0.850576 -0.85065 
126 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
127 -0.851135 -0.851178 -0.851225 -0.851276 -0.851331 -0.851391 -0.851455 -0.851523 -0.851594 -0.851669 
128 -0.850543 -0.850583 -0.850628 -0.85068 -0.850738 -0.850802 -0.850872 -0.850947 -0.851028 -0.851114 
129 -0.850463 -0.850533 -0.850607 -0.850686 -0.85077 -0.850858 -0.85095 -0.851046 -0.851146 -0.851249 
130 -0.850085 -0.850105 -0.850135 -0.850174 -0.850223 -0.850281 -0.850349 -0.850426 -0.850511 -0.850604 
131 -0.850825 -0.850837 -0.850856 -0.850883 -0.850916 -0.850957 -0.851004 -0.851059 -0.85112 -0.851187 
132 -0.851096 -0.851103 -0.851116 -0.851136 -0.851162 -0.851195 -0.851235 -0.851282 -0.851335 -0.851394 
133 -0.849627 -0.849723 -0.849825 -0.849933 -0.850047 -0.850167 -0.850292 -0.850422 -0.850557 -0.850694 
134 -0.850911 -0.850925 -0.850944 -0.850967 -0.850997 -0.851031 -0.851071 -0.851116 -0.851167 -0.851222 
135 -0.851149 -0.851229 -0.85131 -0.851394 -0.851481 -0.851569 -0.85166 -0.851752 -0.851846 -0.851941 
136 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
137 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850939 -0.851011 -0.851088 -0.851171 
138 -0.856637 -0.856496 -0.856344 -0.856185 -0.856018 -0.855844 -0.855664 -0.855479 -0.85529 -0.855096 
139 -0.844574 -0.844772 -0.844988 -0.845222 -0.845474 -0.845743 -0.846027 -0.846328 -0.846642 -0.846969 
140 -0.850598 -0.850636 -0.85068 -0.85073 -0.850786 -0.850849 -0.850917 -0.850992 -0.851071 -0.851156 
141 -0.850321 -0.850242 -0.850175 -0.85012 -0.850077 -0.850048 -0.850031 -0.850028 -0.850038 -0.85006 
142 -0.851567 -0.851732 -0.851896 -0.852057 -0.852215 -0.85237 -0.852522 -0.852671 -0.852815 -0.852954 
143 -0.850529 -0.850493 -0.850469 -0.850455 -0.850453 -0.850463 -0.850483 -0.850515 -0.850557 -0.850609 
144 -0.850069 -0.850323 -0.850594 -0.850882 -0.851185 -0.851502 -0.851832 -0.852174 -0.852525 -0.852884 
145 -0.851191 -0.851311 -0.851431 -0.851552 -0.851674 -0.851795 -0.851917 -0.852039 -0.85216 -0.85228 
146 -0.854626 -0.854457 -0.85429 -0.854124 -0.853961 -0.853802 -0.853646 -0.853495 -0.853348 -0.853207 
147 -0.849832 -0.849896 -0.849967 -0.850047 -0.850134 -0.850229 -0.850332 -0.85044 -0.850555 -0.850675 
148 -0.851996 -0.85198 -0.851967 -0.851958 -0.851954 -0.851954 -0.851959 -0.851968 -0.851982 -0.852001 
149 -0.857751 -0.857733 -0.857708 -0.857675 -0.857635 -0.857587 -0.85753 -0.857465 -0.857391 -0.857307 
150 -0.851938 -0.851744 -0.851563 -0.851396 -0.851243 -0.851105 -0.850983 -0.850875 -0.850783 -0.850707 
151 -0.846285 -0.84635 -0.846421 -0.846501 -0.846588 -0.846684 -0.846788 -0.8469 -0.847021 -0.84715 
152 -0.850571 -0.850603 -0.850643 -0.850689 -0.850743 -0.850803 -0.850869 -0.850942 -0.851021 -0.851105 
153 -0.851394 -0.851292 -0.851194 -0.851101 -0.851012 -0.850929 -0.850849 -0.850774 -0.850702 -0.850634 
154 -0.841827 -0.841761 -0.841715 -0.841691 -0.84169 -0.841713 -0.841759 -0.84183 -0.841926 -0.842047 
155 -0.839625 -0.839927 -0.840246 -0.840582 -0.840935 -0.841304 -0.841689 -0.842089 -0.842504 -0.842933 
156 -0.85751 -0.857579 -0.857661 -0.857758 -0.85787 -0.857997 -0.858141 -0.858301 -0.858478 -0.858671 
157 -0.865539 -0.865498 -0.86544 -0.865365 -0.865273 -0.865162 -0.865034 -0.864887 -0.864721 -0.864536 
158 -0.84379 -0.844238 -0.844694 -0.845157 -0.845627 -0.846103 -0.846583 -0.847067 -0.847553 -0.848039 
159 -0.85063 -0.850666 -0.850708 -0.850756 -0.850811 -0.850871 -0.850938 -0.85101 -0.851088 -0.851171 
160 -0.862336 -0.862265 -0.862184 -0.862093 -0.861991 -0.861877 -0.861751 -0.861613 -0.861462 -0.861297 
161 -0.830596 -0.830502 -0.830415 -0.830337 -0.830267 -0.830208 -0.83016 -0.830123 -0.830097 -0.830085 
162 -0.845857 -0.845742 -0.84563 -0.845523 -0.845418 -0.845316 -0.845217 -0.845118 -0.845021 -0.844923 
163 -0.831016 -0.831165 -0.831328 -0.831505 -0.831696 -0.831901 -0.83212 -0.832352 -0.832597 -0.832854 
164 -0.860157 -0.860301 -0.860456 -0.860623 -0.860801 -0.860991 -0.861192 -0.861404 -0.861626 -0.861856 
165 -0.86624 -0.86637 -0.866504 -0.866641 -0.866783 -0.866929 -0.867079 -0.867232 -0.867387 -0.867545 
166 -0.827437 -0.827402 -0.827373 -0.827349 -0.827332 -0.827322 -0.827319 -0.827324 -0.827335 -0.827353 
167 -0.853834 -0.853796 -0.85376 -0.853728 -0.853698 -0.853671 -0.853647 -0.853623 -0.853601 -0.85358 
168 -0.83482 -0.83462 -0.834422 -0.834226 -0.834033 -0.833844 -0.833659 -0.833478 -0.833302 -0.833132 
169 -0.873453 -0.873709 -0.873946 -0.874163 -0.874358 -0.874528 -0.874669 -0.874781 -0.874859 -0.874902 
170 -0.866262 -0.866348 -0.866441 -0.866543 -0.866654 -0.866775 -0.866908 -0.867052 -0.867209 -0.867378 
171 -0.867725 -0.867973 -0.868241 -0.868532 -0.868846 -0.869184 -0.869547 -0.869934 -0.870346 -0.870783 
172 -0.833963 -0.833893 -0.833829 -0.833772 -0.833724 -0.833682 -0.833648 -0.833622 -0.833601 -0.833587 
173 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
174 -0.859157 -0.859228 -0.859311 -0.859406 -0.859511 -0.859624 -0.859744 -0.859868 -0.859994 -0.860121 
175 -0.871255 -0.871253 -0.871259 -0.871273 -0.871296 -0.871329 -0.871374 -0.87143 -0.871498 -0.871578 
176 -0.839031 -0.83896 -0.838898 -0.838847 -0.838808 -0.838781 -0.838767 -0.838766 -0.83878 -0.838807 
177 -0.831195 -0.831058 -0.830908 -0.830744 -0.830567 -0.830377 -0.830175 -0.829961 -0.829738 -0.829505 
178 -0.868222 -0.868305 -0.868397 -0.868498 -0.868605 -0.868719 -0.868838 -0.868961 -0.869087 -0.869216 
179 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
180 -0.844551 -0.844748 -0.844968 -0.84521 -0.845474 -0.845756 -0.846055 -0.846369 -0.846694 -0.84703 
181 -0.87337 -0.873452 -0.87356 -0.873697 -0.873865 -0.874066 -0.874303 -0.874576 -0.874887 -0.875236 
182 -0.825371 -0.825294 -0.825214 -0.825132 -0.82505 -0.824969 -0.82489 -0.824813 -0.82474 -0.824671 
183 -0.83056 -0.830736 -0.83094 -0.831172 -0.831432 -0.831719 -0.83203 -0.832365 -0.832721 -0.833094 
184 -0.830708 -0.830427 -0.830134 -0.829828 -0.829512 -0.829185 -0.82885 -0.828507 -0.828158 -0.827803 
185 -0.874242 -0.874239 -0.874255 -0.87429 -0.874347 -0.874428 -0.874535 -0.874668 -0.87483 -0.87502 
186 -0.883774 -0.884083 -0.884411 -0.884754 -0.885107 -0.885467 -0.885831 -0.886193 -0.88655 -0.886899 
187 -0.832519 -0.832361 -0.832187 -0.831998 -0.831793 -0.831571 -0.831335 -0.831083 -0.830817 -0.830538 
188 -0.857099 -0.857599 -0.858122 -0.858665 -0.859223 -0.85979 -0.860361 -0.86093 -0.861492 -0.862042 
189 -0.880361 -0.880889 -0.881436 -0.881997 -0.882565 -0.883134 -0.883698 -0.884251 -0.884787 -0.885301 
190 -0.850646 -0.85072 -0.850797 -0.850879 -0.850964 -0.851052 -0.851145 -0.851241 -0.851339 -0.85144 
191 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
192 -0.804029 -0.804378 -0.804745 -0.80513 -0.80553 -0.805945 -0.806373 -0.806812 -0.807259 -0.807714 
193 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
194 -0.868887 -0.869234 -0.869582 -0.869932 -0.870282 -0.87063 -0.870975 -0.871316 -0.87165 -0.871977 
195 -0.850513 -0.851086 -0.851662 -0.852238 -0.852809 -0.85337 -0.853917 -0.854446 -0.854952 -0.85543 
196 -0.837236 -0.837382 -0.837549 -0.837737 -0.837945 -0.838176 -0.838427 -0.838699 -0.838993 -0.839307 
197 -0.851196 -0.851216 -0.851241 -0.851271 -0.851306 -0.851346 -0.851392 -0.851442 -0.851497 -0.851557 
198 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
199 -0.792875 -0.792856 -0.792831 -0.792804 -0.792777 -0.792753 -0.792736 -0.792728 -0.792732 -0.792749 
200 -0.829227 -0.8297 -0.830178 -0.830658 -0.831138 -0.831614 -0.832086 -0.832549 -0.833003 -0.833444 
201 -0.901296 -0.901935 -0.902581 -0.903229 -0.903869 -0.904495 -0.905099 -0.905674 -0.906213 -0.906709 
202 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
203 -0.868911 -0.869133 -0.86939 -0.869683 -0.870014 -0.870384 -0.870793 -0.87124 -0.871726 -0.87225 
204 -0.854997 -0.854857 -0.854723 -0.854594 -0.854472 -0.854357 -0.854249 -0.854149 -0.854056 -0.85397 
205 -0.8922 -0.892579 -0.892968 -0.893363 -0.893761 -0.894157 -0.894548 -0.894931 -0.895302 -0.895658 
206 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
207 -0.77258 -0.772859 -0.773138 -0.773418 -0.773701 -0.773987 -0.774278 -0.774575 -0.77488 -0.775193 
208 -0.858325 -0.858897 -0.859456 -0.859997 -0.860515 -0.861006 -0.861465 -0.86189 -0.862276 -0.862619 
209 -0.887958 -0.888157 -0.888366 -0.888585 -0.888814 -0.889054 -0.889304 -0.889564 -0.889835 -0.890117 
210 -0.915489 -0.916148 -0.9168 -0.917438 -0.918057 -0.918648 -0.919207 -0.919727 -0.920202 -0.920625 
211 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
212 -0.850633 -0.850668 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 
213 -0.828227 -0.827949 -0.827694 -0.827463 -0.827258 -0.827079 -0.826928 -0.826805 -0.82671 -0.826646 
214 -0.759776 -0.75988 -0.759981 -0.760082 -0.760187 -0.7603 -0.760423 -0.760561 -0.760717 -0.760892 
215 -0.793235 -0.793704 -0.794156 -0.79459 -0.795004 -0.795394 -0.795761 -0.796105 -0.796423 -0.796716 
216 -0.800086 -0.800513 -0.800923 -0.801312 -0.801676 -0.802011 -0.802314 -0.802584 -0.802818 -0.803015 
217 -0.859901 -0.859658 -0.859413 -0.859166 -0.85892 -0.858675 -0.858431 -0.85819 -0.857953 -0.85772 
218 -0.843716 -0.8442 -0.844656 -0.84508 -0.845471 -0.845825 -0.846141 -0.846417 -0.84665 -0.846841 
