VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration11
32 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
33 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
34 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
35 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
36 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
37 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
38 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
39 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
40 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
41 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
42 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
43 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
44 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
45 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
46 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
47 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
48 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
49 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
50 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
51 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
52 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
53 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
54 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
55 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
56 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
57 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
58 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
59 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
60 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
61 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
62 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
63 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
64 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
65 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
66 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
67 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
68 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
69 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
70 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
71 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
72 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
73 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
74 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
75 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
76 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
77 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
78 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
79 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
80 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
81 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
82 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
83 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
84 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
85 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
86 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
87 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
88 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
89 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
90 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
91 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
92 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
93 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
94 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
95 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
96 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
97 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
98 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
99 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
100 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
101 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
102 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
103 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
104 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
105 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
106 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
107 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
108 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
109 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
110 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
111 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
112 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
113 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
114 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
115 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
116 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
117 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
118 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
119 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
120 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
121 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
122 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
123 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
124 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
125 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
126 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
127 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
128 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
129 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
130 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
131 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
132 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
133 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
134 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
135 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
136 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
137 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
138 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
139 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
140 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
141 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
142 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
143 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
144 -0.859002 -0.859303 -0.8595 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
145 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
146 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
147 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
148 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
149 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
150 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
151 -0.859007 -0.859306 -0.859502 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
152 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
153 -0.859002 -0.859304 -0.859501 -0.859634 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 
154 -0.859012 -0.859309 -0.859503 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
155 -0.859005 -0.859305 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
156 -0.859006 -0.859303 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
157 -0.859001 -0.859303 -0.859501 -0.859633 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 
158 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
159 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
160 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
161 -0.858747 -0.859122 -0.859389 -0.859576 -0.859748 -0.859879 -0.85985 -0.859595 -0.859149 -0.85852 
162 -0.859065 -0.859362 -0.859546 -0.859663 -0.859787 -0.859891 -0.859851 -0.859594 -0.859148 -0.85852 
163 -0.859018 -0.859317 -0.85951 -0.859638 -0.859772 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 
164 -0.859156 -0.859377 -0.859522 -0.859629 -0.859759 -0.859875 -0.859845 -0.859592 -0.859148 -0.85852 
165 -0.859 -0.859301 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
166 -0.858945 -0.859272 -0.859486 -0.859628 -0.85977 -0.859885 -0.85985 -0.859594 -0.859148 -0.85852 
167 -0.859037 -0.859314 -0.859499 -0.859627 -0.859765 -0.859881 -0.859848 -0.859593 -0.859148 -0.85852 
168 -0.859035 -0.859364 -0.859566 -0.859689 -0.859809 -0.859905 -0.859858 -0.859595 -0.859148 -0.85852 
169 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
170 -0.859117 -0.859369 -0.859528 -0.859639 -0.859767 -0.85988 -0.859847 -0.859592 -0.859148 -0.85852 
171 -0.858992 -0.859287 -0.859487 -0.859625 -0.859767 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
172 -0.859016 -0.859319 -0.859512 -0.85964 -0.859773 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 
173 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
174 -0.85713 -0.858028 -0.8588 -0.859373 -0.859767 -0.859972 -0.859928 -0.859633 -0.85916 -0.858521 
175 -0.859161 -0.859625 -0.859805 -0.85983 -0.859855 -0.859898 -0.859838 -0.859583 -0.859143 -0.858519 
176 -0.862296 -0.862163 -0.861648 -0.860987 -0.860436 -0.86009 -0.859843 -0.859547 -0.859126 -0.858518 
177 -0.858652 -0.858946 -0.859224 -0.859464 -0.859694 -0.859865 -0.859853 -0.859601 -0.859153 -0.858522 
178 -0.858506 -0.8592 -0.859588 -0.859767 -0.859875 -0.85994 -0.859869 -0.859596 -0.859147 -0.858519 
179 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
180 -0.854413 -0.857496 -0.859733 -0.860952 -0.861297 -0.861061 -0.860511 -0.859857 -0.859213 -0.858525 
181 -0.859052 -0.859379 -0.859571 -0.859684 -0.8598 -0.859898 -0.859854 -0.859594 -0.859148 -0.85852 
182 -0.860729 -0.860768 -0.860555 -0.860246 -0.860018 -0.859906 -0.859785 -0.859531 -0.859115 -0.858509 
183 -0.861092 -0.861067 -0.860793 -0.860471 -0.860255 -0.860132 -0.859952 -0.859618 -0.859141 -0.858511 
184 -0.858894 -0.859263 -0.859501 -0.859648 -0.859785 -0.859893 -0.859852 -0.859594 -0.859148 -0.85852 
185 -0.859002 -0.859431 -0.859661 -0.85977 -0.859863 -0.859934 -0.85987 -0.859599 -0.859148 -0.858519 
186 -0.855739 -0.854376 -0.854618 -0.856042 -0.857909 -0.85939 -0.859999 -0.859829 -0.859268 -0.85855 
187 -0.860054 -0.85918 -0.858756 -0.85877 -0.859115 -0.859537 -0.859741 -0.859599 -0.859175 -0.858535 
188 -0.881908 -0.878202 -0.872161 -0.865423 -0.860001 -0.85719 -0.856856 -0.857743 -0.858477 -0.858418 
189 -0.854762 -0.851579 -0.85123 -0.853202 -0.856208 -0.858752 -0.859977 -0.859989 -0.859382 -0.858585 
190 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
191 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
192 -0.820802 -0.82818 -0.837951 -0.848647 -0.85834 -0.864933 -0.866967 -0.864832 -0.861092 -0.858463 
193 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
194 -0.859038 -0.859326 -0.859513 -0.859638 -0.859771 -0.859884 -0.859849 -0.859593 -0.859148 -0.85852 
195 -0.852036 -0.845872 -0.838381 -0.832472 -0.831046 -0.835122 -0.842921 -0.850821 -0.855927 -0.857806 
196 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
197 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
198 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
199 -0.849482 -0.857732 -0.863741 -0.866748 -0.866755 -0.864682 -0.861982 -0.859897 -0.858803 -0.858231 
200 -0.814936 -0.821001 -0.831444 -0.844697 -0.857213 -0.864871 -0.865708 -0.861903 -0.858216 -0.857091 
201 -0.91273 -0.914242 -0.91255 -0.904304 -0.889213 -0.872424 -0.860877 -0.856818 -0.85724 -0.858112 
202 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
203 -0.858995 -0.859314 -0.859516 -0.859647 -0.85978 -0.859889 -0.859851 -0.859594 -0.859148 -0.85852 
204 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
205 -0.859332 -0.856336 -0.854884 -0.854879 -0.855954 -0.857459 -0.858691 -0.859252 -0.859153 -0.858582 
206 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
207 -0.789629 -0.794662 -0.800734 -0.810402 -0.825238 -0.842821 -0.857162 -0.863837 -0.863652 -0.860684 
208 -0.844749 -0.835422 -0.833497 -0.843934 -0.866156 -0.889429 -0.897494 -0.8861 -0.869372 -0.859622 
209 -0.857142 -0.856743 -0.857037 -0.857756 -0.858628 -0.859357 -0.859699 -0.859598 -0.85918 -0.858537 
210 -0.929249 -0.930965 -0.93183 -0.928083 -0.914576 -0.890235 -0.864851 -0.852232 -0.852846 -0.856817 
211 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
212 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
213 -0.859007 -0.859306 -0.859502 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
214 -0.794068 -0.809391 -0.82649 -0.843485 -0.857068 -0.864375 -0.865355 -0.862844 -0.860098 -0.858481 
215 -0.794658 -0.799675 -0.804869 -0.803812 -0.789262 -0.763571 -0.746159 -0.763033 -0.811106 -0.851408 
216 -0.841112 -0.825415 -0.818956 -0.829731 -0.848653 -0.865228 -0.880737 -0.896011 -0.895834 -0.876505 
217 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 
218 -0.886874 -0.887649 -0.886513 -0.879835 -0.874003 -0.881114 -0.90345 -0.920372 -0.907099 -0.873734 
