VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration62
51 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
52 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
53 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
54 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
55 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
56 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
57 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
58 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
59 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
60 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
61 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
62 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
63 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
64 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
65 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
66 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
67 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
68 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
69 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
70 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
71 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
72 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
73 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
74 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
75 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
76 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
77 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
78 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
79 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
80 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
81 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
82 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
83 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
84 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
85 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
86 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
87 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
88 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
89 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
90 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
91 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
92 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
93 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
94 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
95 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
96 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
97 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
98 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
99 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
100 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
101 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
102 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
103 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
104 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
105 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
106 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
107 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
108 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
109 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
110 -0.853508 -0.853605 -0.853708 -0.853815 -0.853924 -0.854037 -0.854154 -0.854273 -0.854393 -0.854513 
111 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
112 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
113 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
114 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
115 -0.853509 -0.853606 -0.853709 -0.853816 -0.853925 -0.854038 -0.854155 -0.854274 -0.854394 -0.854513 
116 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
117 -0.853506 -0.853603 -0.853706 -0.853813 -0.853923 -0.854036 -0.854153 -0.854272 -0.854392 -0.854512 
118 -0.853508 -0.853606 -0.853709 -0.853815 -0.853925 -0.854038 -0.854154 -0.854274 -0.854394 -0.854513 
119 -0.85351 -0.853608 -0.85371 -0.853817 -0.853926 -0.854039 -0.854156 -0.854274 -0.854394 -0.854514 
120 -0.853507 -0.853604 -0.853706 -0.853813 -0.853922 -0.854035 -0.854152 -0.854271 -0.854391 -0.854511 
121 -0.853505 -0.853604 -0.853709 -0.853817 -0.853928 -0.854042 -0.854159 -0.854278 -0.854399 -0.854518 
122 -0.853516 -0.853612 -0.853714 -0.85382 -0.853929 -0.854041 -0.854157 -0.854276 -0.854395 -0.854514 
123 -0.853506 -0.853604 -0.853707 -0.853814 -0.853924 -0.854038 -0.854155 -0.854274 -0.854394 -0.854514 
124 -0.85351 -0.853607 -0.85371 -0.853816 -0.853926 -0.854039 -0.854155 -0.854274 -0.854394 -0.854514 
125 -0.853521 -0.853627 -0.853736 -0.853848 -0.853962 -0.854078 -0.854196 -0.854316 -0.854435 -0.854553 
126 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
127 -0.853525 -0.853616 -0.853713 -0.853815 -0.853921 -0.854031 -0.854145 -0.854262 -0.854381 -0.854499 
128 -0.85351 -0.853608 -0.853712 -0.853819 -0.853929 -0.854042 -0.854158 -0.854278 -0.854398 -0.854517 
129 -0.853519 -0.853612 -0.85371 -0.853813 -0.853919 -0.85403 -0.854144 -0.854262 -0.854381 -0.854499 
130 -0.853552 -0.853652 -0.853756 -0.853863 -0.853972 -0.854084 -0.854199 -0.854315 -0.854432 -0.854549 
131 -0.85349 -0.853591 -0.853697 -0.853807 -0.853919 -0.854034 -0.854152 -0.854273 -0.854395 -0.854515 
132 -0.853502 -0.8536 -0.853703 -0.853811 -0.853921 -0.854034 -0.854151 -0.85427 -0.854391 -0.85451 
133 -0.853507 -0.853595 -0.853689 -0.853787 -0.853889 -0.853996 -0.854106 -0.85422 -0.854337 -0.854453 
134 -0.853309 -0.853422 -0.85354 -0.853663 -0.853788 -0.853917 -0.854048 -0.854182 -0.854316 -0.854448 
135 -0.853556 -0.853635 -0.853721 -0.853813 -0.85391 -0.854012 -0.85412 -0.854232 -0.854346 -0.854462 
136 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
137 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
138 -0.851997 -0.852166 -0.852351 -0.852548 -0.852755 -0.85297 -0.853193 -0.85342 -0.853648 -0.853874 
139 -0.855034 -0.855106 -0.85517 -0.855228 -0.855279 -0.855324 -0.855365 -0.855402 -0.855436 -0.855465 
140 -0.85351 -0.853607 -0.85371 -0.853816 -0.853926 -0.854038 -0.854155 -0.854274 -0.854394 -0.854513 
141 -0.853387 -0.853526 -0.853665 -0.853805 -0.853944 -0.854082 -0.85422 -0.854357 -0.85449 -0.85462 
142 -0.853667 -0.853706 -0.853757 -0.853816 -0.853885 -0.853962 -0.854049 -0.854143 -0.854244 -0.85435 
143 -0.853486 -0.853598 -0.853713 -0.853831 -0.853949 -0.854069 -0.854191 -0.854313 -0.854435 -0.854555 
144 -0.857059 -0.856904 -0.856748 -0.85659 -0.856433 -0.85628 -0.856132 -0.855992 -0.85586 -0.855737 
145 -0.853614 -0.853674 -0.853743 -0.853819 -0.853902 -0.853992 -0.854089 -0.854193 -0.854301 -0.854411 
146 -0.852816 -0.852996 -0.853184 -0.853378 -0.853576 -0.853777 -0.853979 -0.854182 -0.854381 -0.854576 
147 -0.85356 -0.853654 -0.853752 -0.853854 -0.853959 -0.854067 -0.854179 -0.854294 -0.854411 -0.854527 
148 -0.85334 -0.853448 -0.853563 -0.853682 -0.853805 -0.853931 -0.854061 -0.854193 -0.854325 -0.854457 
149 -0.852188 -0.852241 -0.85232 -0.852422 -0.852547 -0.852692 -0.852856 -0.853038 -0.853232 -0.853436 
150 -0.85315 -0.853323 -0.853497 -0.85367 -0.853841 -0.85401 -0.854176 -0.854339 -0.854497 -0.854648 
151 -0.854021 -0.854285 -0.854543 -0.854793 -0.855031 -0.855258 -0.855472 -0.855671 -0.855854 -0.856019 
152 -0.853513 -0.85361 -0.853713 -0.853819 -0.853929 -0.854041 -0.854157 -0.854276 -0.854396 -0.854515 
153 -0.848194 -0.848289 -0.848412 -0.848564 -0.848743 -0.848951 -0.849187 -0.849451 -0.84974 -0.850052 
154 -0.85441 -0.854833 -0.855236 -0.855615 -0.855966 -0.85629 -0.856583 -0.856845 -0.857072 -0.857263 
155 -0.855817 -0.856014 -0.856192 -0.85635 -0.856488 -0.856605 -0.856703 -0.856782 -0.856842 -0.856882 
156 -0.862077 -0.861683 -0.861253 -0.860789 -0.860296 -0.859779 -0.859243 -0.858695 -0.85814 -0.857584 
157 -0.852468 -0.852291 -0.85215 -0.852044 -0.851974 -0.851938 -0.851938 -0.851972 -0.852037 -0.852131 
158 -0.85563 -0.8556 -0.855566 -0.855528 -0.855488 -0.855448 -0.855409 -0.855373 -0.85534 -0.85531 
159 -0.853508 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
160 -0.852717 -0.852687 -0.852687 -0.852716 -0.852772 -0.852853 -0.852959 -0.853087 -0.853232 -0.853393 
161 -0.836579 -0.836965 -0.837363 -0.837772 -0.838194 -0.838632 -0.839087 -0.839561 -0.840056 -0.840574 
162 -0.842855 -0.843178 -0.843543 -0.843948 -0.844391 -0.844869 -0.845381 -0.845923 -0.846491 -0.847081 
163 -0.845929 -0.846677 -0.847452 -0.84825 -0.849067 -0.849899 -0.850741 -0.851587 -0.85243 -0.853262 
164 -0.864427 -0.864194 -0.863943 -0.863672 -0.863381 -0.863071 -0.862742 -0.862394 -0.862025 -0.861636 
165 -0.864515 -0.863907 -0.863269 -0.862603 -0.861913 -0.861205 -0.860487 -0.859765 -0.859047 -0.858338 
166 -0.834154 -0.834897 -0.835699 -0.836558 -0.837473 -0.838443 -0.839465 -0.840537 -0.841651 -0.842801 
167 -0.855699 -0.856093 -0.856499 -0.856912 -0.857326 -0.857735 -0.858134 -0.858514 -0.858869 -0.859192 
168 -0.834963 -0.835525 -0.836134 -0.836788 -0.837486 -0.838229 -0.839016 -0.839845 -0.840713 -0.841616 
169 -0.854429 -0.853736 -0.853109 -0.852552 -0.85207 -0.851666 -0.851343 -0.851101 -0.85094 -0.850857 
170 -0.87339 -0.873516 -0.873643 -0.873769 -0.873891 -0.874005 -0.874106 -0.874187 -0.87424 -0.874255 
171 -0.881239 -0.880627 -0.879909 -0.879084 -0.878154 -0.877121 -0.87599 -0.874765 -0.873454 -0.872063 
172 -0.834743 -0.835252 -0.835838 -0.836501 -0.837245 -0.83807 -0.838977 -0.839965 -0.841028 -0.842163 
173 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
174 -0.865704 -0.866147 -0.866592 -0.867031 -0.867459 -0.867871 -0.868261 -0.868623 -0.868953 -0.869245 
175 -0.880327 -0.880954 -0.881604 -0.882274 -0.88296 -0.883659 -0.884369 -0.885086 -0.885804 -0.886518 
176 -0.839584 -0.839532 -0.839488 -0.839454 -0.83943 -0.839418 -0.839418 -0.839432 -0.839459 -0.8395 
177 -0.828444 -0.828704 -0.828948 -0.829168 -0.82936 -0.82952 -0.829647 -0.82974 -0.829799 -0.829826 
178 -0.877276 -0.877948 -0.878642 -0.879351 -0.880071 -0.880797 -0.881526 -0.882254 -0.882976 -0.883689 
179 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
180 -0.852943 -0.852966 -0.852994 -0.85303 -0.853077 -0.85314 -0.853222 -0.853325 -0.853452 -0.853601 
181 -0.888591 -0.888513 -0.888415 -0.8883 -0.888175 -0.888042 -0.887905 -0.887767 -0.887626 -0.887479 
182 -0.820946 -0.820717 -0.820487 -0.820255 -0.820023 -0.819793 -0.819569 -0.819351 -0.819142 -0.818942 
183 -0.836451 -0.836253 -0.836072 -0.835907 -0.835761 -0.835632 -0.835521 -0.835426 -0.835341 -0.835262 
184 -0.820433 -0.820664 -0.820956 -0.821311 -0.821734 -0.822231 -0.822808 -0.823469 -0.824221 -0.825067 
185 -0.888713 -0.889336 -0.890001 -0.890711 -0.891468 -0.892275 -0.893131 -0.894035 -0.894978 -0.895952 
186 -0.89407 -0.894485 -0.894887 -0.895263 -0.895604 -0.8959 -0.896141 -0.896319 -0.896426 -0.89646 
187 -0.826548 -0.826499 -0.826403 -0.826254 -0.826048 -0.825783 -0.825458 -0.825071 -0.824623 -0.824116 
188 -0.864718 -0.864592 -0.864478 -0.864381 -0.864306 -0.864257 -0.864242 -0.864267 -0.864338 -0.864456 
189 -0.888936 -0.88896 -0.88897 -0.888962 -0.888934 -0.888884 -0.888814 -0.888723 -0.88861 -0.888475 
190 -0.85352 -0.853606 -0.853699 -0.853797 -0.853899 -0.854006 -0.854118 -0.854233 -0.854351 -0.854469 
191 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
192 -0.808298 -0.807879 -0.807481 -0.807107 -0.806759 -0.806442 -0.806161 -0.805914 -0.805692 -0.805488 
193 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
194 -0.873014 -0.872758 -0.872474 -0.872158 -0.871806 -0.871416 -0.870986 -0.870514 -0.869996 -0.869432 
195 -0.851988 -0.851584 -0.851199 -0.850843 -0.850522 -0.850247 -0.850031 -0.849885 -0.849816 -0.849825 
196 -0.853803 -0.854168 -0.854511 -0.854829 -0.855121 -0.855387 -0.855626 -0.855838 -0.856021 -0.856175 
197 -0.853455 -0.853555 -0.85366 -0.85377 -0.853883 -0.854 -0.85412 -0.854243 -0.854367 -0.85449 
198 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
199 -0.786884 -0.786327 -0.785801 -0.785313 -0.784866 -0.784466 -0.784111 -0.783803 -0.783541 -0.783321 
200 -0.831364 -0.830838 -0.830326 -0.829836 -0.829382 -0.828977 -0.828634 -0.828354 -0.828134 -0.827978 
201 -0.906742 -0.906795 -0.906834 -0.906861 -0.906878 -0.906885 -0.906875 -0.906847 -0.906813 -0.906792 
202 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
203 -0.892741 -0.892951 -0.893089 -0.893149 -0.893122 -0.893001 -0.892778 -0.892445 -0.891995 -0.89142 
204 -0.853242 -0.853317 -0.853401 -0.853493 -0.853591 -0.853697 -0.853809 -0.853927 -0.85405 -0.854175 
205 -0.902869 -0.90318 -0.903458 -0.90369 -0.903865 -0.903973 -0.904006 -0.90396 -0.903833 -0.903627 
206 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
207 -0.773436 -0.772921 -0.772445 -0.772006 -0.7716 -0.771231 -0.770907 -0.770628 -0.77039 -0.770181 
208 -0.855124 -0.85487 -0.854647 -0.854455 -0.854295 -0.854179 -0.854132 -0.854178 -0.854319 -0.854538 
209 -0.900479 -0.900799 -0.901117 -0.90143 -0.901738 -0.902043 -0.902347 -0.902652 -0.902961 -0.903276 
210 -0.91536 -0.915272 -0.915193 -0.915127 -0.91509 -0.915094 -0.915143 -0.915231 -0.915359 -0.915542 
211 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
212 -0.853508 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 
213 -0.842997 -0.84412 -0.845255 -0.846395 -0.847532 -0.848659 -0.849769 -0.850852 -0.851901 -0.852904 
214 -0.757234 -0.756697 -0.756206 -0.755763 -0.755374 -0.755042 -0.75477 -0.754551 -0.754384 -0.754271 
215 -0.794113 -0.793595 -0.793051 -0.792517 -0.792034 -0.791612 -0.791215 -0.790813 -0.790433 -0.790153 
216 -0.800661 -0.80062 -0.80054 -0.800429 -0.800332 -0.800289 -0.800289 -0.800287 -0.800269 -0.800287 
217 -0.85381 -0.853829 -0.853855 -0.853887 -0.853924 -0.853966 -0.854014 -0.854068 -0.854126 -0.854187 
218 -0.840131 -0.839635 -0.839137 -0.838661 -0.838189 -0.837695 -0.837193 -0.836748 -0.83642 -0.836196 
