VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration397
42 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
43 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
44 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
45 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
46 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
47 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
48 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
49 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
50 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
51 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
52 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
53 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
54 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
55 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
56 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
57 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
58 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851842 -0.851831 
59 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
60 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851842 -0.851831 
61 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
62 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
63 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
64 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
65 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
66 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
67 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
68 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
69 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
70 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
71 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
72 -0.851917 -0.851908 -0.851899 -0.85189 -0.851881 -0.851871 -0.851862 -0.851852 -0.851842 -0.851832 
73 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 
74 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851841 -0.851831 
75 -0.851918 -0.851909 -0.8519 -0.851891 -0.851882 -0.851872 -0.851863 -0.851853 -0.851843 -0.851833 
76 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
77 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
78 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
79 -0.851913 -0.851904 -0.851895 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851826 
80 -0.851916 -0.851907 -0.851898 -0.851889 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 
81 -0.851927 -0.851918 -0.851909 -0.851899 -0.85189 -0.85188 -0.85187 -0.85186 -0.85185 -0.85184 
82 -0.851909 -0.8519 -0.85189 -0.851881 -0.851872 -0.851862 -0.851853 -0.851843 -0.851833 -0.851823 
83 -0.851916 -0.851907 -0.851898 -0.851889 -0.851879 -0.85187 -0.85186 -0.85185 -0.85184 -0.85183 
84 -0.851912 -0.851903 -0.851894 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851827 
85 -0.851913 -0.851904 -0.851895 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851826 
86 -0.851915 -0.851906 -0.851897 -0.851888 -0.851878 -0.851869 -0.85186 -0.85185 -0.85184 -0.85183 
87 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
88 -0.851916 -0.851907 -0.851898 -0.851889 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 
89 -0.851977 -0.851969 -0.851961 -0.851953 -0.851944 -0.851936 -0.851927 -0.851918 -0.851908 -0.851899 
90 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
91 -0.851813 -0.851804 -0.851795 -0.851786 -0.851777 -0.851768 -0.851759 -0.851749 -0.85174 -0.85173 
92 -0.851983 -0.851974 -0.851966 -0.851957 -0.851948 -0.851939 -0.851929 -0.85192 -0.85191 -0.8519 
93 -0.852103 -0.852093 -0.852083 -0.852073 -0.852062 -0.852052 -0.852041 -0.85203 -0.852018 -0.852007 
94 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
95 -0.851917 -0.851906 -0.851894 -0.851883 -0.851871 -0.85186 -0.851848 -0.851836 -0.851824 -0.851811 
96 -0.851923 -0.851911 -0.851898 -0.851885 -0.851872 -0.851859 -0.851846 -0.851833 -0.85182 -0.851806 
97 -0.852144 -0.852134 -0.852125 -0.852115 -0.852106 -0.852096 -0.852085 -0.852075 -0.852064 -0.852053 
98 -0.851918 -0.851909 -0.8519 -0.851891 -0.851881 -0.851872 -0.851862 -0.851853 -0.851843 -0.851832 
99 -0.85136 -0.851355 -0.851349 -0.851344 -0.851338 -0.851333 -0.851328 -0.851323 -0.851318 -0.851313 
100 -0.852737 -0.852736 -0.852735 -0.852733 -0.852731 -0.852728 -0.852725 -0.852721 -0.852716 -0.852711 
101 -0.85195 -0.851941 -0.851931 -0.851922 -0.851913 -0.851903 -0.851894 -0.851884 -0.851874 -0.851863 
102 -0.85146 -0.851465 -0.851469 -0.851474 -0.851479 -0.851483 -0.851488 -0.851492 -0.851496 -0.8515 
103 -0.852004 -0.851994 -0.851983 -0.851973 -0.851963 -0.851952 -0.851941 -0.851931 -0.851919 -0.851908 
104 -0.852414 -0.852411 -0.852407 -0.852403 -0.8524 -0.852396 -0.852391 -0.852387 -0.852382 -0.852377 
105 -0.852406 -0.852381 -0.852355 -0.85233 -0.852305 -0.852279 -0.852253 -0.852228 -0.852202 -0.852176 
106 -0.851883 -0.851874 -0.851865 -0.851856 -0.851846 -0.851837 -0.851828 -0.851818 -0.851808 -0.851798 
107 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
108 -0.85179 -0.851787 -0.851785 -0.851782 -0.851779 -0.851776 -0.851773 -0.851769 -0.851765 -0.851761 
109 -0.850443 -0.850439 -0.850435 -0.850431 -0.850428 -0.850424 -0.850421 -0.850418 -0.850415 -0.850412 
110 -0.850736 -0.850699 -0.850663 -0.850626 -0.85059 -0.850554 -0.850518 -0.850482 -0.850446 -0.85041 
111 -0.849192 -0.849215 -0.849239 -0.849264 -0.84929 -0.849317 -0.849344 -0.849371 -0.8494 -0.849429 
112 -0.852118 -0.852109 -0.8521 -0.85209 -0.85208 -0.852071 -0.852061 -0.85205 -0.85204 -0.852029 
113 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
114 -0.850446 -0.850456 -0.850466 -0.850476 -0.850485 -0.850495 -0.850504 -0.850514 -0.850523 -0.850531 
115 -0.854332 -0.854311 -0.85429 -0.854268 -0.854245 -0.854221 -0.854197 -0.854172 -0.854145 -0.854118 
116 -0.850941 -0.850953 -0.850966 -0.850979 -0.850991 -0.851004 -0.851016 -0.851028 -0.85104 -0.851051 
117 -0.850461 -0.850419 -0.850377 -0.850336 -0.850295 -0.850256 -0.850216 -0.850178 -0.85014 -0.850102 
118 -0.850602 -0.850594 -0.850585 -0.850576 -0.850566 -0.850556 -0.850545 -0.850533 -0.850521 -0.850509 
119 -0.848901 -0.84888 -0.84886 -0.84884 -0.848819 -0.848799 -0.848779 -0.84876 -0.84874 -0.84872 
120 -0.85258 -0.852547 -0.852514 -0.852481 -0.852448 -0.852415 -0.852382 -0.852348 -0.852314 -0.85228 
121 -0.851469 -0.851489 -0.85151 -0.851532 -0.851554 -0.851576 -0.851599 -0.851623 -0.851647 -0.851671 
122 -0.851916 -0.851883 -0.851849 -0.851814 -0.851778 -0.851741 -0.851703 -0.851664 -0.851625 -0.851584 
123 -0.849282 -0.849247 -0.849211 -0.849176 -0.849141 -0.849106 -0.849071 -0.849036 -0.849001 -0.848966 
124 -0.8524 -0.852415 -0.852429 -0.852444 -0.85246 -0.852475 -0.852491 -0.852506 -0.852522 -0.852538 
125 -0.852898 -0.852899 -0.852899 -0.852901 -0.852902 -0.852903 -0.852905 -0.852906 -0.852908 -0.852909 
126 -0.851915 -0.851906 -0.851897 -0.851888 -0.851879 -0.851869 -0.851859 -0.85185 -0.85184 -0.851829 
127 -0.852308 -0.852308 -0.852306 -0.852304 -0.852301 -0.852298 -0.852293 -0.852288 -0.852281 -0.852274 
128 -0.854068 -0.854093 -0.854119 -0.854144 -0.85417 -0.854195 -0.85422 -0.854245 -0.85427 -0.854294 
129 -0.852447 -0.852415 -0.852383 -0.852352 -0.852322 -0.852292 -0.852263 -0.852234 -0.852206 -0.852179 
130 -0.852757 -0.85272 -0.852685 -0.85265 -0.852616 -0.852582 -0.852549 -0.852516 -0.852485 -0.852453 
131 -0.850182 -0.85015 -0.850118 -0.850086 -0.850054 -0.850023 -0.849991 -0.84996 -0.849929 -0.849898 
132 -0.851592 -0.851588 -0.851583 -0.851577 -0.85157 -0.851562 -0.851553 -0.851542 -0.85153 -0.851517 
133 -0.85217 -0.852144 -0.852119 -0.852093 -0.852068 -0.852043 -0.852018 -0.851993 -0.851969 -0.851945 
134 -0.85237 -0.852385 -0.852401 -0.852417 -0.852432 -0.852447 -0.852462 -0.852477 -0.852492 -0.852506 
135 -0.852487 -0.852497 -0.852506 -0.852514 -0.852519 -0.852523 -0.852526 -0.852526 -0.852524 -0.85252 
136 -0.851939 -0.851929 -0.851919 -0.85191 -0.8519 -0.85189 -0.85188 -0.851869 -0.851859 -0.851848 
137 -0.851155 -0.851147 -0.851138 -0.85113 -0.851121 -0.851113 -0.851105 -0.851096 -0.851088 -0.851079 
138 -0.852809 -0.852772 -0.852736 -0.852701 -0.852667 -0.852634 -0.852602 -0.852571 -0.852541 -0.852512 
139 -0.849255 -0.849264 -0.849273 -0.849282 -0.849292 -0.849301 -0.84931 -0.849318 -0.849327 -0.849335 
140 -0.850925 -0.850915 -0.850906 -0.850897 -0.850887 -0.850877 -0.850867 -0.850856 -0.850845 -0.850833 
141 -0.852914 -0.852833 -0.852753 -0.852673 -0.852594 -0.852516 -0.852438 -0.852361 -0.852284 -0.852208 
142 -0.849656 -0.849691 -0.849725 -0.849759 -0.849793 -0.849826 -0.849859 -0.849891 -0.849922 -0.849953 
143 -0.855689 -0.855701 -0.855713 -0.855725 -0.855736 -0.855748 -0.855759 -0.85577 -0.85578 -0.855791 
144 -0.851517 -0.851498 -0.851481 -0.851464 -0.851449 -0.851434 -0.851421 -0.851408 -0.851397 -0.851387 
145 -0.851572 -0.851559 -0.851545 -0.851529 -0.851511 -0.851491 -0.851469 -0.851445 -0.85142 -0.851392 
146 -0.853316 -0.853286 -0.853259 -0.853233 -0.853208 -0.853185 -0.853163 -0.853142 -0.853123 -0.853106 
147 -0.855216 -0.855232 -0.855247 -0.855263 -0.855278 -0.855292 -0.855306 -0.85532 -0.855334 -0.855346 
148 -0.851991 -0.851961 -0.851929 -0.851897 -0.851864 -0.851829 -0.851793 -0.851757 -0.851719 -0.85168 
149 -0.854261 -0.854231 -0.854201 -0.854173 -0.854146 -0.854121 -0.854096 -0.854072 -0.85405 -0.854028 
150 -0.857579 -0.857586 -0.857593 -0.8576 -0.857606 -0.857611 -0.857615 -0.857619 -0.857621 -0.857623 
151 -0.849783 -0.849812 -0.849842 -0.849871 -0.849901 -0.849931 -0.849961 -0.849991 -0.850021 -0.850051 
152 -0.850221 -0.850181 -0.850141 -0.850101 -0.850061 -0.850022 -0.849982 -0.849943 -0.849904 -0.849865 
153 -0.850347 -0.850333 -0.85032 -0.850309 -0.8503 -0.850293 -0.850288 -0.850286 -0.850285 -0.850287 
154 -0.84867 -0.848682 -0.848696 -0.848712 -0.84873 -0.848749 -0.84877 -0.848792 -0.848815 -0.84884 
155 -0.847479 -0.847511 -0.847544 -0.847577 -0.847609 -0.847641 -0.847673 -0.847704 -0.847734 -0.847764 
156 -0.855928 -0.855895 -0.855863 -0.855831 -0.8558 -0.855769 -0.85574 -0.85571 -0.855682 -0.855654 
157 -0.857042 -0.857027 -0.857013 -0.857 -0.856989 -0.856978 -0.856969 -0.85696 -0.856953 -0.856947 
158 -0.848169 -0.848191 -0.848212 -0.848231 -0.848249 -0.848265 -0.84828 -0.848292 -0.848302 -0.84831 
159 -0.850174 -0.850163 -0.850152 -0.850141 -0.850131 -0.85012 -0.850109 -0.850097 -0.850086 -0.850075 
160 -0.859356 -0.859376 -0.859395 -0.859414 -0.859431 -0.859448 -0.859464 -0.859479 -0.859493 -0.859506 
161 -0.837408 -0.837406 -0.837405 -0.837404 -0.837402 -0.837401 -0.8374 -0.837399 -0.837398 -0.837396 
162 -0.846174 -0.846144 -0.846115 -0.846088 -0.846063 -0.84604 -0.846019 -0.846 -0.845983 -0.845968 
163 -0.842381 -0.842371 -0.842362 -0.842355 -0.842349 -0.842344 -0.842341 -0.842339 -0.842338 -0.842339 
164 -0.857566 -0.857554 -0.857543 -0.857533 -0.857523 -0.857513 -0.857502 -0.857492 -0.857481 -0.85747 
165 -0.860346 -0.860353 -0.860359 -0.860365 -0.860371 -0.860376 -0.860382 -0.860387 -0.860392 -0.860397 
166 -0.836186 -0.83617 -0.836154 -0.836139 -0.836124 -0.836109 -0.836095 -0.836081 -0.836068 -0.836055 
167 -0.852924 -0.852898 -0.852872 -0.852848 -0.852824 -0.852802 -0.85278 -0.852758 -0.852737 -0.852716 
168 -0.838939 -0.838911 -0.838883 -0.838857 -0.838831 -0.838805 -0.83878 -0.838756 -0.838733 -0.83871 
169 -0.861805 -0.861825 -0.861846 -0.861867 -0.861888 -0.861909 -0.861931 -0.861953 -0.861975 -0.861997 
170 -0.863396 -0.863399 -0.863403 -0.863406 -0.86341 -0.863412 -0.863414 -0.863415 -0.863414 -0.863412 
171 -0.864406 -0.864415 -0.864423 -0.864429 -0.864433 -0.864435 -0.864435 -0.864433 -0.86443 -0.864424 
172 -0.842027 -0.842017 -0.842005 -0.841993 -0.84198 -0.841966 -0.841952 -0.841937 -0.841922 -0.841906 
173 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
174 -0.860804 -0.860747 -0.860692 -0.86064 -0.860592 -0.860548 -0.860506 -0.860469 -0.860435 -0.860404 
175 -0.870831 -0.870807 -0.870787 -0.870771 -0.870759 -0.87075 -0.870743 -0.87074 -0.870739 -0.870739 
176 -0.84334 -0.843303 -0.843266 -0.843229 -0.843192 -0.843154 -0.843116 -0.843078 -0.843039 -0.843001 
177 -0.83394 -0.833923 -0.833904 -0.833885 -0.833864 -0.833841 -0.833817 -0.833792 -0.833764 -0.833736 
178 -0.86864 -0.868595 -0.868556 -0.868523 -0.868496 -0.868474 -0.868457 -0.868445 -0.868438 -0.868435 
179 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
180 -0.848017 -0.847948 -0.847882 -0.84782 -0.847762 -0.847709 -0.84766 -0.847616 -0.847577 -0.847543 
181 -0.872932 -0.872931 -0.872931 -0.87293 -0.872928 -0.872926 -0.872923 -0.87292 -0.872915 -0.872909 
182 -0.827723 -0.82769 -0.827657 -0.827624 -0.82759 -0.827556 -0.827522 -0.827487 -0.827451 -0.827415 
183 -0.834876 -0.834839 -0.834802 -0.834768 -0.834734 -0.834702 -0.834671 -0.834642 -0.834613 -0.834585 
184 -0.834604 -0.834568 -0.834528 -0.834486 -0.83444 -0.834393 -0.834344 -0.834293 -0.83424 -0.834187 
185 -0.875442 -0.875434 -0.87543 -0.875429 -0.87543 -0.875433 -0.875438 -0.875444 -0.87545 -0.875457 
186 -0.886056 -0.885992 -0.885931 -0.885875 -0.885824 -0.885777 -0.885735 -0.885698 -0.885667 -0.885641 
187 -0.833451 -0.833449 -0.833448 -0.833445 -0.833442 -0.833437 -0.833431 -0.833422 -0.833409 -0.833394 
188 -0.859927 -0.859862 -0.859796 -0.85973 -0.859664 -0.8596 -0.859537 -0.859476 -0.859417 -0.859361 
189 -0.883185 -0.883103 -0.883022 -0.882942 -0.882865 -0.882791 -0.88272 -0.882653 -0.882591 -0.882535 
190 -0.852053 -0.851994 -0.851934 -0.851875 -0.851815 -0.851754 -0.851694 -0.851634 -0.851573 -0.851513 
191 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
192 -0.806044 -0.806018 -0.805992 -0.805965 -0.805939 -0.805911 -0.805883 -0.805854 -0.805824 -0.805793 
193 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
194 -0.862866 -0.862858 -0.862848 -0.862837 -0.862825 -0.862812 -0.862798 -0.862783 -0.862767 -0.862751 
195 -0.850233 -0.850155 -0.850072 -0.849983 -0.849889 -0.84979 -0.849688 -0.849584 -0.849477 -0.849371 
196 -0.847323 -0.847341 -0.847358 -0.847373 -0.847388 -0.847402 -0.847414 -0.847425 -0.847435 -0.847443 
197 -0.852114 -0.852069 -0.852025 -0.851981 -0.851938 -0.851896 -0.851855 -0.851814 -0.851774 -0.851735 
198 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
199 -0.793231 -0.793211 -0.793195 -0.793183 -0.793175 -0.793169 -0.793167 -0.793166 -0.793167 -0.793168 
200 -0.829091 -0.829032 -0.828967 -0.828898 -0.828824 -0.828746 -0.828663 -0.828578 -0.828491 -0.828402 
201 -0.901723 -0.901642 -0.901559 -0.901474 -0.901389 -0.901303 -0.901218 -0.901135 -0.901055 -0.900977 
202 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
203 -0.871244 -0.871229 -0.871212 -0.871194 -0.871174 -0.871152 -0.871128 -0.871102 -0.871074 -0.871044 
204 -0.853384 -0.853378 -0.853371 -0.853364 -0.853355 -0.853345 -0.853334 -0.853323 -0.85331 -0.853295 
205 -0.893936 -0.893873 -0.893814 -0.893757 -0.893705 -0.893657 -0.893613 -0.893574 -0.89354 -0.893511 
206 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
207 -0.771521 -0.771499 -0.771475 -0.771451 -0.771426 -0.771399 -0.771371 -0.771341 -0.77131 -0.771276 
208 -0.854919 -0.854819 -0.854712 -0.8546 -0.854483 -0.854362 -0.854238 -0.854112 -0.853987 -0.853862 
209 -0.889529 -0.889488 -0.88945 -0.889414 -0.889381 -0.88935 -0.889322 -0.889297 -0.889274 -0.889254 
210 -0.912418 -0.912322 -0.912221 -0.912115 -0.912006 -0.911894 -0.91178 -0.911666 -0.911552 -0.91144 
211 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
212 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 
213 -0.843108 -0.843113 -0.843118 -0.843124 -0.84313 -0.843137 -0.843145 -0.843153 -0.843162 -0.843172 
214 -0.758619 -0.758595 -0.758574 -0.758555 -0.758538 -0.758523 -0.75851 -0.758499 -0.758488 -0.758477 
215 -0.789718 -0.789662 -0.789597 -0.789523 -0.789439 -0.789347 -0.789246 -0.789139 -0.789025 -0.788906 
216 -0.797311 -0.797256 -0.79719 -0.797115 -0.797031 -0.796939 -0.796839 -0.796732 -0.79662 -0.796503 
217 -0.857106 -0.857109 -0.857112 -0.857113 -0.857113 -0.857111 -0.857108 -0.857103 -0.857097 -0.857089 
218 -0.837409 -0.837312 -0.837202 -0.837082 -0.836951 -0.836811 -0.836662 -0.836506 -0.836345 -0.83618 
