VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration443
40 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
41 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
42 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
43 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
44 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
45 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
46 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
47 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
48 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
49 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
50 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
51 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
52 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
53 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
54 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
55 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
56 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
57 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
58 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
59 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
60 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
61 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
62 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
63 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
64 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
65 -0.85259 -0.852572 -0.852555 -0.852538 -0.85252 -0.852503 -0.852485 -0.852467 -0.852449 -0.852431 
66 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
67 -0.852591 -0.852574 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
68 -0.852591 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
69 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
70 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
71 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
72 -0.852591 -0.852574 -0.852557 -0.85254 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 -0.852433 
73 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
74 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
75 -0.852592 -0.852575 -0.852558 -0.85254 -0.852523 -0.852505 -0.852488 -0.85247 -0.852452 -0.852434 
76 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
77 -0.85259 -0.852573 -0.852556 -0.852538 -0.852521 -0.852503 -0.852486 -0.852468 -0.85245 -0.852432 
78 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
79 -0.852598 -0.85258 -0.852563 -0.852545 -0.852527 -0.852509 -0.852491 -0.852473 -0.852455 -0.852436 
80 -0.852582 -0.852565 -0.852548 -0.852531 -0.852514 -0.852496 -0.852479 -0.852461 -0.852444 -0.852426 
81 -0.85261 -0.852592 -0.852575 -0.852558 -0.85254 -0.852522 -0.852504 -0.852486 -0.852468 -0.85245 
82 -0.852589 -0.852571 -0.852554 -0.852536 -0.852519 -0.852501 -0.852483 -0.852465 -0.852446 -0.852428 
83 -0.852593 -0.852576 -0.852559 -0.852541 -0.852524 -0.852506 -0.852488 -0.85247 -0.852452 -0.852434 
84 -0.852582 -0.852565 -0.852548 -0.852531 -0.852514 -0.852496 -0.852478 -0.852461 -0.852443 -0.852425 
85 -0.852604 -0.852586 -0.852569 -0.852551 -0.852533 -0.852515 -0.852496 -0.852478 -0.85246 -0.852441 
86 -0.852583 -0.852566 -0.852549 -0.852532 -0.852514 -0.852497 -0.852479 -0.852462 -0.852444 -0.852426 
87 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
88 -0.852578 -0.852561 -0.852544 -0.852527 -0.85251 -0.852493 -0.852475 -0.852458 -0.85244 -0.852422 
89 -0.852563 -0.852549 -0.852534 -0.85252 -0.852505 -0.85249 -0.852475 -0.852459 -0.852444 -0.852428 
90 -0.852591 -0.852574 -0.852556 -0.852539 -0.852522 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
91 -0.85251 -0.852492 -0.852473 -0.852455 -0.852436 -0.852418 -0.852399 -0.85238 -0.852361 -0.852342 
92 -0.852597 -0.852582 -0.852567 -0.852551 -0.852536 -0.85252 -0.852504 -0.852488 -0.852472 -0.852456 
93 -0.852726 -0.852712 -0.852698 -0.852684 -0.852669 -0.852654 -0.852639 -0.852624 -0.852609 -0.852593 
94 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
95 -0.852693 -0.852674 -0.852655 -0.852635 -0.852616 -0.852596 -0.852577 -0.852557 -0.852537 -0.852517 
96 -0.85283 -0.852807 -0.852784 -0.852761 -0.852738 -0.852715 -0.852691 -0.852668 -0.852644 -0.852621 
97 -0.8527 -0.852688 -0.852676 -0.852663 -0.852651 -0.852638 -0.852625 -0.852611 -0.852598 -0.852584 
98 -0.852591 -0.852574 -0.852557 -0.85254 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 -0.852433 
99 -0.852153 -0.852128 -0.852104 -0.852079 -0.852055 -0.85203 -0.852006 -0.851981 -0.851957 -0.851933 
100 -0.852627 -0.852633 -0.852639 -0.852645 -0.85265 -0.852655 -0.852659 -0.852663 -0.852667 -0.852671 
101 -0.852624 -0.852607 -0.85259 -0.852573 -0.852555 -0.852537 -0.85252 -0.852502 -0.852484 -0.852466 
102 -0.851688 -0.851675 -0.851663 -0.85165 -0.851638 -0.851625 -0.851613 -0.851601 -0.85159 -0.851578 
103 -0.852704 -0.852686 -0.852669 -0.852652 -0.852634 -0.852616 -0.852599 -0.852581 -0.852562 -0.852544 
104 -0.852901 -0.852886 -0.85287 -0.852854 -0.852839 -0.852823 -0.852807 -0.852792 -0.852776 -0.852761 
105 -0.853838 -0.853806 -0.853774 -0.853741 -0.853708 -0.853675 -0.853642 -0.853608 -0.853574 -0.85354 
106 -0.852556 -0.852539 -0.852522 -0.852504 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 
107 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
108 -0.852164 -0.852153 -0.852142 -0.852131 -0.85212 -0.852108 -0.852097 -0.852085 -0.852073 -0.852062 
109 -0.851193 -0.85117 -0.851147 -0.851123 -0.8511 -0.851077 -0.851054 -0.85103 -0.851007 -0.850984 
110 -0.852656 -0.852617 -0.852577 -0.852537 -0.852496 -0.852455 -0.852413 -0.852371 -0.852329 -0.852286 
111 -0.849451 -0.849421 -0.849391 -0.849363 -0.849335 -0.849308 -0.849282 -0.849256 -0.849232 -0.849208 
112 -0.852722 -0.852708 -0.852693 -0.852679 -0.852664 -0.85265 -0.852635 -0.85262 -0.852604 -0.852589 
113 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
114 -0.850363 -0.850358 -0.850353 -0.850349 -0.850344 -0.85034 -0.850336 -0.850331 -0.850327 -0.850323 
115 -0.854907 -0.854902 -0.854897 -0.854892 -0.854886 -0.854879 -0.854872 -0.854865 -0.854857 -0.854848 
116 -0.850702 -0.850701 -0.850701 -0.8507 -0.850699 -0.850699 -0.850698 -0.850698 -0.850698 -0.850697 
117 -0.852967 -0.852912 -0.852857 -0.852801 -0.852745 -0.852688 -0.852631 -0.852573 -0.852515 -0.852456 
118 -0.851 -0.85099 -0.850981 -0.850971 -0.850962 -0.850952 -0.850942 -0.850932 -0.850922 -0.850912 
119 -0.850224 -0.850193 -0.850162 -0.85013 -0.850099 -0.850067 -0.850035 -0.850003 -0.84997 -0.849937 
120 -0.854128 -0.854098 -0.854069 -0.854038 -0.854008 -0.853976 -0.853945 -0.853912 -0.85388 -0.853846 
121 -0.851544 -0.851525 -0.851507 -0.85149 -0.851472 -0.851456 -0.851439 -0.851424 -0.851408 -0.851393 
122 -0.852815 -0.852808 -0.852801 -0.852794 -0.852786 -0.852777 -0.852767 -0.852757 -0.852746 -0.852734 
123 -0.850983 -0.85095 -0.850918 -0.850884 -0.850851 -0.850816 -0.850782 -0.850746 -0.85071 -0.850674 
124 -0.852371 -0.852361 -0.852351 -0.852341 -0.852332 -0.852322 -0.852313 -0.852305 -0.852296 -0.852288 
125 -0.853332 -0.853318 -0.853303 -0.853288 -0.853273 -0.853258 -0.853243 -0.853228 -0.853213 -0.853198 
126 -0.852595 -0.852578 -0.85256 -0.852543 -0.852525 -0.852507 -0.852489 -0.852471 -0.852453 -0.852435 
127 -0.852304 -0.852302 -0.852299 -0.852297 -0.852294 -0.852292 -0.85229 -0.852288 -0.852286 -0.852284 
128 -0.853339 -0.853346 -0.853353 -0.853361 -0.853369 -0.853377 -0.853385 -0.853394 -0.853402 -0.853411 
129 -0.854403 -0.854362 -0.854321 -0.85428 -0.854237 -0.854194 -0.854151 -0.854107 -0.854062 -0.854017 
130 -0.854833 -0.854791 -0.854749 -0.854706 -0.854662 -0.854618 -0.854573 -0.854527 -0.854481 -0.854434 
131 -0.851746 -0.851719 -0.851692 -0.851664 -0.851636 -0.851606 -0.851576 -0.851545 -0.851513 -0.851481 
132 -0.851338 -0.851347 -0.851356 -0.851365 -0.851374 -0.851383 -0.851392 -0.8514 -0.851409 -0.851417 
133 -0.853726 -0.853692 -0.853657 -0.853622 -0.853586 -0.85355 -0.853514 -0.853477 -0.853441 -0.853404 
134 -0.852272 -0.852261 -0.852251 -0.852241 -0.852231 -0.852222 -0.852213 -0.852205 -0.852197 -0.852189 
135 -0.851422 -0.851444 -0.851466 -0.851489 -0.851512 -0.851535 -0.851558 -0.851582 -0.851606 -0.85163 
136 -0.852638 -0.85262 -0.852602 -0.852585 -0.852567 -0.852548 -0.85253 -0.852512 -0.852493 -0.852475 
137 -0.851906 -0.851886 -0.851866 -0.851846 -0.851826 -0.851805 -0.851785 -0.851764 -0.851743 -0.851723 
138 -0.85527 -0.855215 -0.85516 -0.855104 -0.855048 -0.854992 -0.854935 -0.854878 -0.854821 -0.854763 
139 -0.849738 -0.849715 -0.849692 -0.849669 -0.849646 -0.849622 -0.849599 -0.849575 -0.849552 -0.849528 
140 -0.851647 -0.851625 -0.851603 -0.851581 -0.85156 -0.851538 -0.851517 -0.851496 -0.851474 -0.851453 
141 -0.856718 -0.856651 -0.856583 -0.856513 -0.856442 -0.856369 -0.856295 -0.85622 -0.856144 -0.856066 
142 -0.8486 -0.848603 -0.848607 -0.848612 -0.848618 -0.848625 -0.848634 -0.848643 -0.848653 -0.848663 
143 -0.855391 -0.855392 -0.855394 -0.855396 -0.855398 -0.8554 -0.855401 -0.855403 -0.855405 -0.855407 
144 -0.853557 -0.853499 -0.853439 -0.85338 -0.85332 -0.853259 -0.853199 -0.853138 -0.853078 -0.853018 
145 -0.85105 -0.851074 -0.851097 -0.851121 -0.851144 -0.851166 -0.851188 -0.85121 -0.851232 -0.851253 
146 -0.85572 -0.855662 -0.855604 -0.855545 -0.855487 -0.855428 -0.855369 -0.855309 -0.85525 -0.85519 
147 -0.854622 -0.854632 -0.854642 -0.854652 -0.854662 -0.854672 -0.854681 -0.854691 -0.854701 -0.854711 
148 -0.852408 -0.852419 -0.852429 -0.852439 -0.852447 -0.852455 -0.852462 -0.852468 -0.852473 -0.852476 
149 -0.856561 -0.856505 -0.856449 -0.856392 -0.856336 -0.856279 -0.856222 -0.856166 -0.856109 -0.856052 
150 -0.857227 -0.857233 -0.857239 -0.857246 -0.857252 -0.857258 -0.857264 -0.85727 -0.857276 -0.857282 
151 -0.849458 -0.849447 -0.849436 -0.849427 -0.849417 -0.849408 -0.8494 -0.849392 -0.849385 -0.849378 
152 -0.852513 -0.852462 -0.85241 -0.852358 -0.852306 -0.852253 -0.8522 -0.852147 -0.852093 -0.852039 
153 -0.852144 -0.852083 -0.852022 -0.851962 -0.851902 -0.851844 -0.851786 -0.85173 -0.851675 -0.85162 
154 -0.849879 -0.84984 -0.849802 -0.849763 -0.849725 -0.849686 -0.849647 -0.849608 -0.849569 -0.84953 
155 -0.846797 -0.846791 -0.846787 -0.846783 -0.84678 -0.846778 -0.846776 -0.846776 -0.846776 -0.846777 
156 -0.858912 -0.858833 -0.858752 -0.85867 -0.858586 -0.858502 -0.858417 -0.858331 -0.858245 -0.858159 
157 -0.858982 -0.858917 -0.858853 -0.858789 -0.858726 -0.858663 -0.858601 -0.85854 -0.858479 -0.85842 
158 -0.847007 -0.847028 -0.847049 -0.84707 -0.847091 -0.847112 -0.847134 -0.847155 -0.847177 -0.847199 
159 -0.85103 -0.851006 -0.850982 -0.850959 -0.850935 -0.850912 -0.850888 -0.850864 -0.850841 -0.850817 
160 -0.858426 -0.858443 -0.85846 -0.858478 -0.858497 -0.858516 -0.858535 -0.858554 -0.858574 -0.858594 
161 -0.838341 -0.83831 -0.838279 -0.838247 -0.838215 -0.838183 -0.838151 -0.838118 -0.838086 -0.838053 
162 -0.848003 -0.847956 -0.847911 -0.847866 -0.847822 -0.847779 -0.847737 -0.847696 -0.847655 -0.847616 
163 -0.842853 -0.84283 -0.842808 -0.842789 -0.842772 -0.842756 -0.842742 -0.84273 -0.842719 -0.84271 
164 -0.860061 -0.860008 -0.859953 -0.859895 -0.859835 -0.859774 -0.85971 -0.859644 -0.859576 -0.859506 
165 -0.86084 -0.860799 -0.860759 -0.860718 -0.860679 -0.86064 -0.860602 -0.860564 -0.860528 -0.860494 
166 -0.83723 -0.837203 -0.837176 -0.83715 -0.837124 -0.837097 -0.837071 -0.837045 -0.837019 -0.836994 
167 -0.855245 -0.855205 -0.855165 -0.855124 -0.855081 -0.855037 -0.854992 -0.854945 -0.854896 -0.854846 
168 -0.840397 -0.840365 -0.840333 -0.840301 -0.840269 -0.840237 -0.840205 -0.840173 -0.840142 -0.84011 
169 -0.861053 -0.861048 -0.861044 -0.861043 -0.861043 -0.861045 -0.861048 -0.861054 -0.861061 -0.86107 
170 -0.865333 -0.865302 -0.865268 -0.865231 -0.865191 -0.865148 -0.865102 -0.865054 -0.865002 -0.864948 
171 -0.865601 -0.865557 -0.865512 -0.865463 -0.865412 -0.865359 -0.865303 -0.865247 -0.865188 -0.865129 
172 -0.843036 -0.842998 -0.842959 -0.84292 -0.84288 -0.84284 -0.8428 -0.842759 -0.842719 -0.84268 
173 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
174 -0.862768 -0.862731 -0.862697 -0.862666 -0.862636 -0.862609 -0.862584 -0.86256 -0.862537 -0.862516 
175 -0.872638 -0.87263 -0.872624 -0.872618 -0.872613 -0.872608 -0.872602 -0.872596 -0.872589 -0.87258 
176 -0.844934 -0.844907 -0.844881 -0.844853 -0.844825 -0.844796 -0.844766 -0.844736 -0.844704 -0.844673 
177 -0.835452 -0.835428 -0.835402 -0.835373 -0.835342 -0.835308 -0.835272 -0.835234 -0.835194 -0.835152 
178 -0.870617 -0.870607 -0.8706 -0.870596 -0.870596 -0.870597 -0.870599 -0.870603 -0.870606 -0.87061 
179 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
180 -0.849702 -0.849665 -0.849633 -0.849604 -0.849579 -0.849558 -0.849541 -0.849526 -0.849515 -0.849505 
181 -0.873961 -0.873949 -0.873936 -0.873921 -0.873904 -0.873884 -0.873863 -0.87384 -0.873814 -0.873787 
182 -0.829554 -0.829535 -0.829514 -0.829492 -0.829468 -0.829443 -0.829416 -0.829387 -0.829357 -0.829324 
183 -0.83666 -0.836641 -0.836621 -0.836602 -0.836582 -0.836562 -0.836542 -0.836521 -0.836499 -0.836476 
184 -0.836161 -0.836097 -0.836031 -0.835963 -0.835894 -0.835825 -0.835755 -0.835685 -0.835616 -0.835549 
185 -0.877017 -0.877031 -0.877044 -0.877056 -0.877066 -0.877075 -0.877081 -0.877085 -0.877085 -0.877081 
186 -0.887782 -0.887747 -0.887717 -0.887691 -0.887668 -0.887649 -0.887634 -0.887621 -0.887611 -0.887603 
187 -0.835327 -0.835332 -0.835333 -0.83533 -0.835323 -0.83531 -0.835293 -0.835271 -0.835243 -0.83521 
188 -0.861469 -0.861408 -0.861349 -0.861293 -0.861239 -0.861187 -0.861139 -0.861094 -0.861053 -0.861014 
189 -0.884618 -0.884552 -0.884489 -0.884431 -0.884378 -0.884329 -0.884286 -0.884248 -0.884215 -0.884187 
190 -0.854173 -0.854151 -0.854128 -0.854104 -0.854078 -0.854051 -0.854022 -0.853992 -0.85396 -0.853926 
191 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
192 -0.807935 -0.807906 -0.807875 -0.807842 -0.807806 -0.807769 -0.80773 -0.807689 -0.807646 -0.807601 
193 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
194 -0.862854 -0.862855 -0.862854 -0.862854 -0.862852 -0.862851 -0.86285 -0.862848 -0.862847 -0.862845 
195 -0.852124 -0.852017 -0.851908 -0.851798 -0.851688 -0.851579 -0.851473 -0.851369 -0.85127 -0.851175 
196 -0.846619 -0.846624 -0.846629 -0.846635 -0.846641 -0.846648 -0.846655 -0.846663 -0.846671 -0.84668 
197 -0.85458 -0.854534 -0.854486 -0.854438 -0.854389 -0.854339 -0.854288 -0.854236 -0.854183 -0.854129 
198 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
199 -0.795095 -0.795107 -0.795119 -0.795132 -0.795143 -0.795154 -0.795163 -0.79517 -0.795174 -0.795174 
200 -0.830963 -0.830873 -0.83078 -0.830686 -0.83059 -0.830494 -0.830399 -0.830304 -0.830212 -0.830123 
201 -0.903171 -0.903088 -0.903007 -0.902929 -0.902854 -0.902783 -0.902716 -0.902654 -0.902598 -0.902547 
202 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
203 -0.872061 -0.872057 -0.87205 -0.87204 -0.872027 -0.872012 -0.871995 -0.871975 -0.871953 -0.871929 
204 -0.8534 -0.853401 -0.853402 -0.853403 -0.853404 -0.853404 -0.853404 -0.853405 -0.853405 -0.853405 
205 -0.895346 -0.895312 -0.895282 -0.895255 -0.895232 -0.895213 -0.895197 -0.895184 -0.895173 -0.895166 
206 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
207 -0.773509 -0.773474 -0.773438 -0.773398 -0.773356 -0.773312 -0.773265 -0.773215 -0.773164 -0.77311 
208 -0.856959 -0.856829 -0.856699 -0.85657 -0.856443 -0.856318 -0.856198 -0.856083 -0.855975 -0.855873 
209 -0.890838 -0.890824 -0.890812 -0.890801 -0.890791 -0.890783 -0.890775 -0.890767 -0.89076 -0.890753 
210 -0.914315 -0.9142 -0.914086 -0.913973 -0.913862 -0.913755 -0.913652 -0.913555 -0.913463 -0.913379 
211 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
212 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 
213 -0.843343 -0.843314 -0.843287 -0.84326 -0.843235 -0.843212 -0.84319 -0.843169 -0.843149 -0.843131 
214 -0.76054 -0.760528 -0.760517 -0.760504 -0.760492 -0.760478 -0.760463 -0.760447 -0.760428 -0.760407 
215 -0.791751 -0.791633 -0.791508 -0.791378 -0.791245 -0.791109 -0.790971 -0.790834 -0.790698 -0.790565 
216 -0.799018 -0.798898 -0.798773 -0.798642 -0.798509 -0.798374 -0.798239 -0.798105 -0.797974 -0.797847 
217 -0.856664 -0.856675 -0.856687 -0.856698 -0.856709 -0.85672 -0.856731 -0.856742 -0.856752 -0.856763 
218 -0.839866 -0.839701 -0.839529 -0.839354 -0.839176 -0.838998 -0.838821 -0.838647 -0.838477 -0.838314 
