VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration101
14 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
15 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
16 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
17 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
18 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
19 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
20 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
21 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
22 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
23 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
24 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
25 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
26 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
27 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
28 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
29 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
30 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
31 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
32 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
33 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
34 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
35 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
36 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
37 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
38 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
39 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
40 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
41 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
42 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
43 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
44 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
45 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
46 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
47 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
48 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
49 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
50 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
51 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
52 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
53 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
54 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
55 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
56 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
57 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
58 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
59 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
60 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
61 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
62 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
63 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
64 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
65 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
66 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
67 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
68 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
69 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
70 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
71 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
72 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
73 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
74 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
75 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
76 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
77 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
78 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
79 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
80 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
81 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
82 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
83 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
84 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
85 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
86 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
87 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
88 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
89 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851258 -0.851348 
90 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
91 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 -0.851257 -0.851348 
92 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
93 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
94 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
95 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 -0.851258 -0.851348 
96 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851258 -0.851348 
97 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
98 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
99 -0.850711 -0.850759 -0.850813 -0.850873 -0.850939 -0.851011 -0.851089 -0.851171 -0.851258 -0.851349 
100 -0.850709 -0.850757 -0.850811 -0.850871 -0.850938 -0.85101 -0.851088 -0.85117 -0.851257 -0.851348 
101 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 -0.851257 -0.851348 
102 -0.85071 -0.850758 -0.850812 -0.850872 -0.850939 -0.851011 -0.851088 -0.851171 -0.851258 -0.851348 
103 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
104 -0.85071 -0.850757 -0.850811 -0.850871 -0.850938 -0.85101 -0.851087 -0.85117 -0.851257 -0.851348 
105 -0.850708 -0.850756 -0.85081 -0.850871 -0.850937 -0.851009 -0.851087 -0.85117 -0.851257 -0.851348 
106 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 -0.851258 -0.851348 
107 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
108 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 -0.851258 -0.851348 
109 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.851011 -0.851088 -0.851171 -0.851258 -0.851348 
110 -0.850713 -0.850761 -0.850816 -0.850877 -0.850944 -0.851016 -0.851094 -0.851177 -0.851264 -0.851354 
111 -0.850716 -0.850763 -0.850817 -0.850877 -0.850943 -0.851015 -0.851092 -0.851174 -0.851261 -0.851351 
112 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.85117 -0.851257 -0.851348 
113 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
114 -0.850708 -0.850756 -0.85081 -0.850871 -0.850938 -0.85101 -0.851088 -0.851171 -0.851258 -0.851349 
115 -0.850686 -0.850734 -0.850789 -0.85085 -0.850918 -0.850991 -0.851069 -0.851153 -0.851241 -0.851333 
116 -0.850713 -0.850761 -0.850814 -0.850874 -0.85094 -0.851012 -0.85109 -0.851172 -0.851259 -0.851349 
117 -0.850751 -0.850798 -0.850851 -0.85091 -0.850974 -0.851045 -0.851121 -0.851201 -0.851286 -0.851375 
118 -0.850675 -0.850725 -0.850781 -0.850843 -0.850912 -0.850986 -0.851065 -0.851149 -0.851238 -0.851331 
119 -0.850657 -0.850709 -0.850766 -0.85083 -0.850899 -0.850975 -0.851056 -0.851141 -0.851231 -0.851325 
120 -0.850688 -0.850744 -0.850806 -0.850874 -0.850947 -0.851025 -0.851107 -0.851194 -0.851285 -0.851378 
121 -0.850765 -0.850797 -0.850837 -0.850884 -0.850939 -0.851 -0.851067 -0.851141 -0.85122 -0.851304 
122 -0.850606 -0.850662 -0.850724 -0.850792 -0.850866 -0.850946 -0.85103 -0.85112 -0.851214 -0.851311 
123 -0.850708 -0.850753 -0.850804 -0.850862 -0.850926 -0.850996 -0.851072 -0.851153 -0.851238 -0.851328 
124 -0.850692 -0.850742 -0.850798 -0.85086 -0.850927 -0.851001 -0.85108 -0.851164 -0.851252 -0.851344 
125 -0.850329 -0.850346 -0.850373 -0.85041 -0.850456 -0.850512 -0.850576 -0.85065 -0.850731 -0.850819 
126 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
127 -0.851225 -0.851276 -0.851331 -0.851391 -0.851455 -0.851523 -0.851594 -0.851669 -0.851746 -0.851826 
128 -0.850628 -0.85068 -0.850738 -0.850802 -0.850872 -0.850947 -0.851028 -0.851114 -0.851204 -0.851297 
129 -0.850607 -0.850686 -0.85077 -0.850858 -0.85095 -0.851046 -0.851146 -0.851249 -0.851354 -0.85146 
130 -0.850135 -0.850174 -0.850223 -0.850281 -0.850349 -0.850426 -0.850511 -0.850604 -0.850703 -0.850809 
131 -0.850856 -0.850883 -0.850916 -0.850957 -0.851004 -0.851059 -0.85112 -0.851187 -0.851259 -0.851337 
132 -0.851116 -0.851136 -0.851162 -0.851195 -0.851235 -0.851282 -0.851335 -0.851394 -0.851458 -0.851527 
133 -0.849825 -0.849933 -0.850047 -0.850167 -0.850292 -0.850422 -0.850557 -0.850694 -0.850835 -0.850977 
134 -0.850944 -0.850967 -0.850997 -0.851031 -0.851071 -0.851116 -0.851167 -0.851222 -0.851281 -0.851345 
135 -0.85131 -0.851394 -0.851481 -0.851569 -0.85166 -0.851752 -0.851846 -0.851941 -0.852037 -0.852132 
136 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
137 -0.85071 -0.850758 -0.850812 -0.850872 -0.850939 -0.851011 -0.851088 -0.851171 -0.851258 -0.851349 
138 -0.856344 -0.856185 -0.856018 -0.855844 -0.855664 -0.855479 -0.85529 -0.855096 -0.8549 -0.854702 
139 -0.844988 -0.845222 -0.845474 -0.845743 -0.846027 -0.846328 -0.846642 -0.846969 -0.847307 -0.847655 
140 -0.85068 -0.85073 -0.850786 -0.850849 -0.850917 -0.850992 -0.851071 -0.851156 -0.851245 -0.851338 
141 -0.850175 -0.85012 -0.850077 -0.850048 -0.850031 -0.850028 -0.850038 -0.85006 -0.850095 -0.850142 
142 -0.851896 -0.852057 -0.852215 -0.85237 -0.852522 -0.852671 -0.852815 -0.852954 -0.853088 -0.853215 
143 -0.850469 -0.850455 -0.850453 -0.850463 -0.850483 -0.850515 -0.850557 -0.850609 -0.850671 -0.850742 
144 -0.850594 -0.850882 -0.851185 -0.851502 -0.851832 -0.852174 -0.852525 -0.852884 -0.853249 -0.853617 
145 -0.851431 -0.851552 -0.851674 -0.851795 -0.851917 -0.852039 -0.85216 -0.85228 -0.852398 -0.852513 
146 -0.85429 -0.854124 -0.853961 -0.853802 -0.853646 -0.853495 -0.853348 -0.853207 -0.853071 -0.852941 
147 -0.849967 -0.850047 -0.850134 -0.850229 -0.850332 -0.85044 -0.850555 -0.850675 -0.850799 -0.850927 
148 -0.851967 -0.851958 -0.851954 -0.851954 -0.851959 -0.851968 -0.851982 -0.852001 -0.852024 -0.852051 
149 -0.857708 -0.857675 -0.857635 -0.857587 -0.85753 -0.857465 -0.857391 -0.857307 -0.857213 -0.857108 
150 -0.851563 -0.851396 -0.851243 -0.851105 -0.850983 -0.850875 -0.850783 -0.850707 -0.850645 -0.850599 
151 -0.846421 -0.846501 -0.846588 -0.846684 -0.846788 -0.8469 -0.847021 -0.84715 -0.847288 -0.847433 
152 -0.850643 -0.850689 -0.850743 -0.850803 -0.850869 -0.850942 -0.851021 -0.851105 -0.851194 -0.851288 
153 -0.851194 -0.851101 -0.851012 -0.850929 -0.850849 -0.850774 -0.850702 -0.850634 -0.850568 -0.850503 
154 -0.841715 -0.841691 -0.84169 -0.841713 -0.841759 -0.84183 -0.841926 -0.842047 -0.842193 -0.842363 
155 -0.840246 -0.840582 -0.840935 -0.841304 -0.841689 -0.842089 -0.842504 -0.842933 -0.843374 -0.843827 
156 -0.857661 -0.857758 -0.85787 -0.857997 -0.858141 -0.858301 -0.858478 -0.858671 -0.858881 -0.859106 
157 -0.86544 -0.865365 -0.865273 -0.865162 -0.865034 -0.864887 -0.864721 -0.864536 -0.864331 -0.864107 
158 -0.844694 -0.845157 -0.845627 -0.846103 -0.846583 -0.847067 -0.847553 -0.848039 -0.848524 -0.849006 
159 -0.850708 -0.850756 -0.850811 -0.850871 -0.850938 -0.85101 -0.851088 -0.851171 -0.851258 -0.851349 
160 -0.862184 -0.862093 -0.861991 -0.861877 -0.861751 -0.861613 -0.861462 -0.861297 -0.861119 -0.860927 
161 -0.830415 -0.830337 -0.830267 -0.830208 -0.83016 -0.830123 -0.830097 -0.830085 -0.830085 -0.830099 
162 -0.84563 -0.845523 -0.845418 -0.845316 -0.845217 -0.845118 -0.845021 -0.844923 -0.844823 -0.844721 
163 -0.831328 -0.831505 -0.831696 -0.831901 -0.83212 -0.832352 -0.832597 -0.832854 -0.833122 -0.833401 
164 -0.860456 -0.860623 -0.860801 -0.860991 -0.861192 -0.861404 -0.861626 -0.861856 -0.862095 -0.86234 
165 -0.866504 -0.866641 -0.866783 -0.866929 -0.867079 -0.867232 -0.867387 -0.867545 -0.867703 -0.867862 
166 -0.827373 -0.827349 -0.827332 -0.827322 -0.827319 -0.827324 -0.827335 -0.827353 -0.827379 -0.827412 
167 -0.85376 -0.853728 -0.853698 -0.853671 -0.853647 -0.853623 -0.853601 -0.85358 -0.853558 -0.853535 
168 -0.834422 -0.834226 -0.834033 -0.833844 -0.833659 -0.833478 -0.833302 -0.833132 -0.832967 -0.832808 
169 -0.873946 -0.874163 -0.874358 -0.874528 -0.874669 -0.874781 -0.874859 -0.874902 -0.874907 -0.874871 
170 -0.866441 -0.866543 -0.866654 -0.866775 -0.866908 -0.867052 -0.867209 -0.867378 -0.86756 -0.867754 
171 -0.868241 -0.868532 -0.868846 -0.869184 -0.869547 -0.869934 -0.870346 -0.870783 -0.871245 -0.87173 
172 -0.833829 -0.833772 -0.833724 -0.833682 -0.833648 -0.833622 -0.833601 -0.833587 -0.833577 -0.833571 
173 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
174 -0.859311 -0.859406 -0.859511 -0.859624 -0.859744 -0.859868 -0.859994 -0.860121 -0.860248 -0.860372 
175 -0.871259 -0.871273 -0.871296 -0.871329 -0.871374 -0.87143 -0.871498 -0.871578 -0.87167 -0.871774 
176 -0.838898 -0.838847 -0.838808 -0.838781 -0.838767 -0.838766 -0.83878 -0.838807 -0.838848 -0.838902 
177 -0.830908 -0.830744 -0.830567 -0.830377 -0.830175 -0.829961 -0.829738 -0.829505 -0.829265 -0.829019 
178 -0.868397 -0.868498 -0.868605 -0.868719 -0.868838 -0.868961 -0.869087 -0.869216 -0.869346 -0.869476 
179 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
180 -0.844968 -0.84521 -0.845474 -0.845756 -0.846055 -0.846369 -0.846694 -0.84703 -0.847372 -0.847719 
181 -0.87356 -0.873697 -0.873865 -0.874066 -0.874303 -0.874576 -0.874887 -0.875236 -0.875624 -0.876048 
182 -0.825214 -0.825132 -0.82505 -0.824969 -0.82489 -0.824813 -0.82474 -0.824671 -0.824606 -0.824545 
183 -0.83094 -0.831172 -0.831432 -0.831719 -0.83203 -0.832365 -0.832721 -0.833094 -0.833483 -0.833883 
184 -0.830134 -0.829828 -0.829512 -0.829185 -0.82885 -0.828507 -0.828158 -0.827803 -0.827445 -0.827084 
185 -0.874255 -0.87429 -0.874347 -0.874428 -0.874535 -0.874668 -0.87483 -0.87502 -0.875239 -0.875487 
186 -0.884411 -0.884754 -0.885107 -0.885467 -0.885831 -0.886193 -0.88655 -0.886899 -0.887236 -0.887558 
187 -0.832187 -0.831998 -0.831793 -0.831571 -0.831335 -0.831083 -0.830817 -0.830538 -0.830247 -0.829946 
188 -0.858122 -0.858665 -0.859223 -0.85979 -0.860361 -0.86093 -0.861492 -0.862042 -0.862574 -0.863083 
189 -0.881436 -0.881997 -0.882565 -0.883134 -0.883698 -0.884251 -0.884787 -0.885301 -0.885789 -0.886244 
190 -0.850797 -0.850879 -0.850964 -0.851052 -0.851145 -0.851241 -0.851339 -0.85144 -0.851543 -0.851648 
191 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
192 -0.804745 -0.80513 -0.80553 -0.805945 -0.806373 -0.806812 -0.807259 -0.807714 -0.808172 -0.808631 
193 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
194 -0.869582 -0.869932 -0.870282 -0.87063 -0.870975 -0.871316 -0.87165 -0.871977 -0.872294 -0.8726 
195 -0.851662 -0.852238 -0.852809 -0.85337 -0.853917 -0.854446 -0.854952 -0.85543 -0.855879 -0.856293 
196 -0.837549 -0.837737 -0.837945 -0.838176 -0.838427 -0.838699 -0.838993 -0.839307 -0.839641 -0.839995 
197 -0.851241 -0.851271 -0.851306 -0.851346 -0.851392 -0.851442 -0.851497 -0.851557 -0.851621 -0.851688 
198 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
199 -0.792831 -0.792804 -0.792777 -0.792753 -0.792736 -0.792728 -0.792732 -0.792749 -0.79278 -0.792827 
200 -0.830178 -0.830658 -0.831138 -0.831614 -0.832086 -0.832549 -0.833003 -0.833444 -0.833872 -0.834282 
201 -0.902581 -0.903229 -0.903869 -0.904495 -0.905099 -0.905674 -0.906213 -0.906709 -0.907158 -0.907553 
202 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
203 -0.86939 -0.869683 -0.870014 -0.870384 -0.870793 -0.87124 -0.871726 -0.87225 -0.872811 -0.873406 
204 -0.854723 -0.854594 -0.854472 -0.854357 -0.854249 -0.854149 -0.854056 -0.85397 -0.853892 -0.85382 
205 -0.892968 -0.893363 -0.893761 -0.894157 -0.894548 -0.894931 -0.895302 -0.895658 -0.895999 -0.896321 
206 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
207 -0.773138 -0.773418 -0.773701 -0.773987 -0.774278 -0.774575 -0.77488 -0.775193 -0.775514 -0.775845 
208 -0.859456 -0.859997 -0.860515 -0.861006 -0.861465 -0.86189 -0.862276 -0.862619 -0.862917 -0.863167 
209 -0.888366 -0.888585 -0.888814 -0.889054 -0.889304 -0.889564 -0.889835 -0.890117 -0.890411 -0.890716 
210 -0.9168 -0.917438 -0.918057 -0.918648 -0.919207 -0.919727 -0.920202 -0.920625 -0.920992 -0.921298 
211 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
212 -0.85071 -0.850758 -0.850812 -0.850872 -0.850938 -0.85101 -0.851088 -0.851171 -0.851257 -0.851348 
213 -0.827694 -0.827463 -0.827258 -0.827079 -0.826928 -0.826805 -0.82671 -0.826646 -0.826611 -0.826607 
214 -0.759981 -0.760082 -0.760187 -0.7603 -0.760423 -0.760561 -0.760717 -0.760892 -0.761088 -0.761306 
215 -0.794156 -0.79459 -0.795004 -0.795394 -0.795761 -0.796105 -0.796423 -0.796716 -0.796983 -0.797224 
216 -0.800923 -0.801312 -0.801676 -0.802011 -0.802314 -0.802584 -0.802818 -0.803015 -0.803173 -0.80329 
217 -0.859413 -0.859166 -0.85892 -0.858675 -0.858431 -0.85819 -0.857953 -0.85772 -0.857492 -0.85727 
218 -0.844656 -0.84508 -0.845471 -0.845825 -0.846141 -0.846417 -0.84665 -0.846841 -0.846989 -0.847094 
