VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration306
66 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
67 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
68 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
69 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
70 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
71 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
72 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850727 -0.850711 
73 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
74 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
75 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
76 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
77 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
78 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
79 -0.850855 -0.850839 -0.850823 -0.850807 -0.850791 -0.850774 -0.850758 -0.850742 -0.850726 -0.85071 
80 -0.850858 -0.850842 -0.850826 -0.85081 -0.850794 -0.850777 -0.850761 -0.850745 -0.850729 -0.850712 
81 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850727 -0.850711 
82 -0.850855 -0.850839 -0.850823 -0.850807 -0.850791 -0.850774 -0.850758 -0.850742 -0.850726 -0.85071 
83 -0.850857 -0.85084 -0.850824 -0.850808 -0.850792 -0.850776 -0.85076 -0.850743 -0.850727 -0.850711 
84 -0.850856 -0.85084 -0.850824 -0.850808 -0.850792 -0.850776 -0.850759 -0.850743 -0.850727 -0.850711 
85 -0.850854 -0.850838 -0.850822 -0.850806 -0.85079 -0.850774 -0.850758 -0.850741 -0.850725 -0.850709 
86 -0.850858 -0.850842 -0.850825 -0.850809 -0.850793 -0.850777 -0.850761 -0.850744 -0.850728 -0.850712 
87 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
88 -0.850858 -0.850842 -0.850826 -0.85081 -0.850794 -0.850777 -0.850761 -0.850745 -0.850728 -0.850712 
89 -0.850873 -0.850856 -0.850839 -0.850822 -0.850805 -0.850788 -0.850771 -0.850753 -0.850736 -0.850719 
90 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
91 -0.85083 -0.850814 -0.850799 -0.850784 -0.850769 -0.850753 -0.850738 -0.850723 -0.850707 -0.850692 
92 -0.850866 -0.850849 -0.850832 -0.850815 -0.850798 -0.850782 -0.850765 -0.850748 -0.850731 -0.850714 
93 -0.850859 -0.850842 -0.850824 -0.850807 -0.850789 -0.850772 -0.850755 -0.850737 -0.85072 -0.850703 
94 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
95 -0.850762 -0.850746 -0.850731 -0.850715 -0.8507 -0.850684 -0.850669 -0.850653 -0.850638 -0.850622 
96 -0.850805 -0.85079 -0.850775 -0.850761 -0.850746 -0.850731 -0.850716 -0.850701 -0.850686 -0.850671 
97 -0.85087 -0.850852 -0.850834 -0.850816 -0.850798 -0.850781 -0.850763 -0.850745 -0.850727 -0.850709 
98 -0.850858 -0.850841 -0.850825 -0.850809 -0.850793 -0.850777 -0.850761 -0.850744 -0.850728 -0.850712 
99 -0.851058 -0.851047 -0.851035 -0.851024 -0.851012 -0.851 -0.850988 -0.850976 -0.850963 -0.85095 
100 -0.851047 -0.851018 -0.85099 -0.850962 -0.850934 -0.850906 -0.850878 -0.850851 -0.850823 -0.850796 
101 -0.850873 -0.850857 -0.85084 -0.850824 -0.850808 -0.850791 -0.850775 -0.850758 -0.850742 -0.850725 
102 -0.851217 -0.8512 -0.851183 -0.851166 -0.851148 -0.85113 -0.851112 -0.851094 -0.851075 -0.851057 
103 -0.850851 -0.850835 -0.850818 -0.850801 -0.850785 -0.850768 -0.850752 -0.850735 -0.850719 -0.850702 
104 -0.851295 -0.85127 -0.851245 -0.85122 -0.851195 -0.85117 -0.851145 -0.851119 -0.851094 -0.851068 
105 -0.850609 -0.850595 -0.850581 -0.850567 -0.850554 -0.850541 -0.850528 -0.850514 -0.850501 -0.850489 
106 -0.850839 -0.850823 -0.850808 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 
107 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
108 -0.851033 -0.851015 -0.850998 -0.850981 -0.850964 -0.850946 -0.850929 -0.850911 -0.850893 -0.850875 
109 -0.850648 -0.850646 -0.850643 -0.850639 -0.850636 -0.850632 -0.850628 -0.850624 -0.850619 -0.850614 
110 -0.849722 -0.849739 -0.849757 -0.849775 -0.849794 -0.849812 -0.849831 -0.84985 -0.84987 -0.849889 
111 -0.851938 -0.851939 -0.851939 -0.851939 -0.851937 -0.851934 -0.85193 -0.851924 -0.851918 -0.851911 
112 -0.850889 -0.850871 -0.850853 -0.850835 -0.850817 -0.850799 -0.850781 -0.850763 -0.850745 -0.850727 
113 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
114 -0.850745 -0.850738 -0.850731 -0.850723 -0.850715 -0.850708 -0.8507 -0.850692 -0.850683 -0.850675 
115 -0.850059 -0.850004 -0.849949 -0.849895 -0.849842 -0.849789 -0.849737 -0.849686 -0.849635 -0.849585 
116 -0.851249 -0.851236 -0.851222 -0.851209 -0.851195 -0.851181 -0.851167 -0.851152 -0.851137 -0.851122 
117 -0.850603 -0.850635 -0.850668 -0.850701 -0.850733 -0.850765 -0.850797 -0.850828 -0.850859 -0.850889 
118 -0.848846 -0.848834 -0.848824 -0.848814 -0.848805 -0.848797 -0.848789 -0.848783 -0.848777 -0.848771 
119 -0.848679 -0.848696 -0.848714 -0.848732 -0.848751 -0.84877 -0.848789 -0.848808 -0.848827 -0.848847 
120 -0.8507 -0.850706 -0.850712 -0.850719 -0.850727 -0.850735 -0.850745 -0.850754 -0.850765 -0.850776 
121 -0.852844 -0.852807 -0.852769 -0.85273 -0.852688 -0.852645 -0.8526 -0.852554 -0.852506 -0.852456 
122 -0.847676 -0.847655 -0.847636 -0.847619 -0.847603 -0.847588 -0.847575 -0.847564 -0.847554 -0.847545 
123 -0.848455 -0.848482 -0.848509 -0.848536 -0.848564 -0.848593 -0.848622 -0.848651 -0.848681 -0.848711 
124 -0.853538 -0.853529 -0.853519 -0.853509 -0.853498 -0.853486 -0.853473 -0.85346 -0.853446 -0.85343 
125 -0.852654 -0.85262 -0.852585 -0.852549 -0.852512 -0.852473 -0.852434 -0.852393 -0.852351 -0.852309 
126 -0.850856 -0.85084 -0.850824 -0.850808 -0.850792 -0.850776 -0.85076 -0.850743 -0.850727 -0.850711 
127 -0.848752 -0.848691 -0.848631 -0.848571 -0.848512 -0.848454 -0.848397 -0.84834 -0.848284 -0.848229 
128 -0.855118 -0.855099 -0.855078 -0.855057 -0.855035 -0.855012 -0.854988 -0.854963 -0.854938 -0.854911 
129 -0.854032 -0.854098 -0.854164 -0.854231 -0.854298 -0.854365 -0.854432 -0.854499 -0.854567 -0.854634 
130 -0.85349 -0.853526 -0.853561 -0.853596 -0.85363 -0.853664 -0.853698 -0.853731 -0.853763 -0.853795 
131 -0.848294 -0.848268 -0.848242 -0.848215 -0.848188 -0.848161 -0.848132 -0.848104 -0.848074 -0.848044 
132 -0.846942 -0.84686 -0.846779 -0.846698 -0.846617 -0.846537 -0.846457 -0.846378 -0.846299 -0.84622 
133 -0.851095 -0.851092 -0.851089 -0.851086 -0.851084 -0.851081 -0.851078 -0.851075 -0.851073 -0.85107 
134 -0.85071 -0.850638 -0.850565 -0.850492 -0.850418 -0.850343 -0.850268 -0.850193 -0.850117 -0.85004 
135 -0.846644 -0.846552 -0.84646 -0.84637 -0.846281 -0.846194 -0.846108 -0.846024 -0.845941 -0.84586 
136 -0.850853 -0.850836 -0.85082 -0.850804 -0.850788 -0.850772 -0.850756 -0.850739 -0.850723 -0.850707 
137 -0.850713 -0.850707 -0.850701 -0.850694 -0.850688 -0.850681 -0.850675 -0.850668 -0.850661 -0.850654 
138 -0.853722 -0.853748 -0.853773 -0.853796 -0.853818 -0.853839 -0.853858 -0.853876 -0.853891 -0.853906 
139 -0.84743 -0.847364 -0.847299 -0.847235 -0.84717 -0.847106 -0.847043 -0.84698 -0.846917 -0.846855 
140 -0.849143 -0.849122 -0.849102 -0.849082 -0.849063 -0.849044 -0.849026 -0.849008 -0.848991 -0.848975 
141 -0.852805 -0.852893 -0.852982 -0.853073 -0.853164 -0.853256 -0.853348 -0.853441 -0.853535 -0.853628 
142 -0.847537 -0.847445 -0.847352 -0.847258 -0.847163 -0.847067 -0.84697 -0.846873 -0.846775 -0.846676 
143 -0.855706 -0.85569 -0.855673 -0.855656 -0.855639 -0.855622 -0.855605 -0.855588 -0.85557 -0.855552 
144 -0.852738 -0.852734 -0.852728 -0.852721 -0.852712 -0.852702 -0.852691 -0.852677 -0.852663 -0.852646 
145 -0.846291 -0.846242 -0.846193 -0.846145 -0.846099 -0.846053 -0.846009 -0.845966 -0.845924 -0.845883 
146 -0.854733 -0.854729 -0.854723 -0.854715 -0.854705 -0.854692 -0.854678 -0.854661 -0.854642 -0.854621 
147 -0.855746 -0.855755 -0.855765 -0.855775 -0.855787 -0.855798 -0.85581 -0.855823 -0.855837 -0.855851 
148 -0.847181 -0.847113 -0.847045 -0.846977 -0.846908 -0.846839 -0.846769 -0.846698 -0.846627 -0.846555 
149 -0.855615 -0.855653 -0.855691 -0.855729 -0.855766 -0.855803 -0.855839 -0.855875 -0.855911 -0.855946 
150 -0.854404 -0.854329 -0.854253 -0.854178 -0.854104 -0.854031 -0.853958 -0.853886 -0.853814 -0.853744 
151 -0.848566 -0.848479 -0.848391 -0.848303 -0.848213 -0.848124 -0.848033 -0.847942 -0.847851 -0.847759 
152 -0.846955 -0.84692 -0.846884 -0.84685 -0.846815 -0.846782 -0.846748 -0.846716 -0.846683 -0.846651 
153 -0.853567 -0.853548 -0.853523 -0.853495 -0.853461 -0.853423 -0.85338 -0.853332 -0.85328 -0.853223 
154 -0.850462 -0.850401 -0.850339 -0.850274 -0.850207 -0.850139 -0.850069 -0.849997 -0.849924 -0.84985 
155 -0.845594 -0.845535 -0.845478 -0.845421 -0.845366 -0.845312 -0.84526 -0.845209 -0.845159 -0.845112 
156 -0.858123 -0.858173 -0.858222 -0.85827 -0.858317 -0.858362 -0.858406 -0.858448 -0.858488 -0.858526 
157 -0.858736 -0.858751 -0.858765 -0.858778 -0.858788 -0.858797 -0.858803 -0.858808 -0.85881 -0.85881 
158 -0.844835 -0.844809 -0.844785 -0.844765 -0.844747 -0.844731 -0.844718 -0.844708 -0.8447 -0.844694 
159 -0.849723 -0.849727 -0.849731 -0.849735 -0.849739 -0.849744 -0.849749 -0.849754 -0.849759 -0.849764 
160 -0.854464 -0.854352 -0.854241 -0.854131 -0.854021 -0.853913 -0.853807 -0.853702 -0.853598 -0.853496 
161 -0.837853 -0.837831 -0.837808 -0.837784 -0.83776 -0.837735 -0.837708 -0.837681 -0.837652 -0.837623 
162 -0.848302 -0.84831 -0.848315 -0.848316 -0.848314 -0.84831 -0.848302 -0.848291 -0.848277 -0.848261 
163 -0.841469 -0.841444 -0.841419 -0.841393 -0.841367 -0.841342 -0.841316 -0.841292 -0.841267 -0.841244 
164 -0.859754 -0.859803 -0.859853 -0.859905 -0.859957 -0.86001 -0.860063 -0.860117 -0.86017 -0.860223 
165 -0.859875 -0.859838 -0.8598 -0.859759 -0.859717 -0.859673 -0.859628 -0.85958 -0.859529 -0.859477 
166 -0.83588 -0.835871 -0.835861 -0.835852 -0.835841 -0.835831 -0.835821 -0.83581 -0.835799 -0.835788 
167 -0.854937 -0.854981 -0.855026 -0.85507 -0.855114 -0.855158 -0.855201 -0.855244 -0.855287 -0.855329 
168 -0.839951 -0.839963 -0.839974 -0.839982 -0.839989 -0.839994 -0.839997 -0.839998 -0.839998 -0.839996 
169 -0.85839 -0.858286 -0.858182 -0.858077 -0.857971 -0.857865 -0.857758 -0.857652 -0.857545 -0.857439 
170 -0.864689 -0.864718 -0.864749 -0.864782 -0.864818 -0.864856 -0.864896 -0.864938 -0.86498 -0.865024 
171 -0.864288 -0.864297 -0.864306 -0.864318 -0.86433 -0.864343 -0.864355 -0.864368 -0.86438 -0.864391 
172 -0.842508 -0.842511 -0.842513 -0.842514 -0.842513 -0.842511 -0.842507 -0.842501 -0.842494 -0.842484 
173 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
174 -0.862894 -0.862935 -0.862972 -0.863006 -0.863037 -0.863065 -0.86309 -0.863112 -0.863132 -0.86315 
175 -0.872274 -0.872274 -0.872274 -0.872274 -0.872275 -0.872277 -0.87228 -0.872286 -0.872293 -0.872303 
176 -0.844055 -0.844113 -0.844171 -0.84423 -0.844288 -0.844346 -0.844404 -0.844461 -0.844517 -0.844573 
177 -0.83474 -0.834783 -0.834825 -0.834868 -0.83491 -0.834952 -0.834994 -0.835034 -0.835074 -0.835111 
178 -0.8708 -0.870804 -0.870805 -0.870805 -0.870803 -0.8708 -0.870797 -0.870795 -0.870794 -0.870795 
179 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
180 -0.849532 -0.849567 -0.849597 -0.849623 -0.849645 -0.849664 -0.849679 -0.849691 -0.849701 -0.849709 
181 -0.872001 -0.871983 -0.871967 -0.871952 -0.87194 -0.871929 -0.87192 -0.871912 -0.871906 -0.871901 
182 -0.827647 -0.827704 -0.827762 -0.827822 -0.827882 -0.827944 -0.828007 -0.82807 -0.828133 -0.828198 
183 -0.835797 -0.835857 -0.835918 -0.83598 -0.836042 -0.836106 -0.83617 -0.836236 -0.836303 -0.836371 
184 -0.836555 -0.836613 -0.836668 -0.836719 -0.836765 -0.836806 -0.836842 -0.836872 -0.836895 -0.836912 
185 -0.875896 -0.875884 -0.875873 -0.875866 -0.875862 -0.875861 -0.875864 -0.875872 -0.875884 -0.8759 
186 -0.888086 -0.888102 -0.888114 -0.888121 -0.888125 -0.888125 -0.888122 -0.888117 -0.888109 -0.8881 
187 -0.833274 -0.833305 -0.83334 -0.833379 -0.833421 -0.833467 -0.833516 -0.833568 -0.833623 -0.83368 
188 -0.860056 -0.860118 -0.860178 -0.860237 -0.860294 -0.860349 -0.860402 -0.860453 -0.860503 -0.860551 
189 -0.883875 -0.883921 -0.883962 -0.883999 -0.884031 -0.884059 -0.884082 -0.884101 -0.884115 -0.884126 
190 -0.849395 -0.849389 -0.849383 -0.849377 -0.849369 -0.849362 -0.849353 -0.849344 -0.849334 -0.849322 
191 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
192 -0.80651 -0.806593 -0.80668 -0.806769 -0.806861 -0.806956 -0.807053 -0.807152 -0.807254 -0.807357 
193 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
194 -0.858708 -0.858636 -0.858564 -0.858491 -0.858419 -0.858347 -0.858274 -0.858202 -0.858129 -0.858057 
195 -0.850622 -0.850804 -0.850988 -0.851172 -0.851355 -0.851537 -0.851716 -0.851893 -0.852066 -0.852235 
196 -0.844822 -0.844796 -0.844772 -0.84475 -0.84473 -0.844712 -0.844697 -0.844684 -0.844672 -0.844663 
197 -0.850517 -0.850483 -0.850449 -0.850413 -0.850375 -0.850336 -0.850295 -0.850253 -0.850209 -0.850164 
198 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
199 -0.793935 -0.793986 -0.794039 -0.794094 -0.794153 -0.794216 -0.794282 -0.794352 -0.794427 -0.794506 
200 -0.829296 -0.829456 -0.829618 -0.829782 -0.829946 -0.83011 -0.830274 -0.830435 -0.830594 -0.830751 
201 -0.901774 -0.901871 -0.901966 -0.902059 -0.90215 -0.902238 -0.902322 -0.902404 -0.902482 -0.902557 
202 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
203 -0.868227 -0.868194 -0.868162 -0.868132 -0.868103 -0.868076 -0.868049 -0.868023 -0.867997 -0.867972 
204 -0.850265 -0.850233 -0.850202 -0.850172 -0.850143 -0.850115 -0.850087 -0.850061 -0.850036 -0.850012 
205 -0.895176 -0.895179 -0.895178 -0.895173 -0.895163 -0.895149 -0.895132 -0.895111 -0.895089 -0.895064 
206 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
207 -0.772055 -0.77216 -0.772268 -0.77238 -0.772495 -0.772613 -0.772734 -0.772857 -0.772982 -0.773109 
208 -0.85643 -0.856678 -0.856925 -0.857171 -0.857416 -0.857657 -0.857894 -0.858127 -0.858354 -0.858575 
209 -0.889944 -0.889928 -0.88991 -0.88989 -0.889868 -0.889845 -0.88982 -0.889795 -0.88977 -0.889745 
210 -0.913443 -0.913646 -0.913848 -0.91405 -0.914249 -0.914446 -0.914639 -0.914829 -0.915014 -0.915194 
211 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
212 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 
213 -0.843004 -0.84295 -0.842895 -0.842838 -0.84278 -0.842721 -0.84266 -0.842597 -0.842534 -0.84247 
214 -0.759468 -0.759544 -0.759621 -0.759702 -0.759785 -0.75987 -0.759959 -0.76005 -0.760144 -0.760241 
215 -0.789769 -0.79 -0.790234 -0.790471 -0.790709 -0.790947 -0.791184 -0.791418 -0.791649 -0.791876 
216 -0.797146 -0.797363 -0.797585 -0.797809 -0.798035 -0.798262 -0.798487 -0.79871 -0.79893 -0.799145 
217 -0.85167 -0.851576 -0.851483 -0.851391 -0.851301 -0.851212 -0.851124 -0.851038 -0.850953 -0.850869 
218 -0.83927 -0.839634 -0.839999 -0.840366 -0.840731 -0.841093 -0.841451 -0.841804 -0.842149 -0.842486 
