VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration44
46 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
47 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
48 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
49 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
50 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
51 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
52 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
53 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
54 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
55 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
56 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
57 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
58 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
59 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
60 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
61 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
62 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
63 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
64 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
65 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
66 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
67 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
68 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
69 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
70 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
71 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
72 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
73 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
74 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
75 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
76 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
77 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
78 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
79 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
80 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
81 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
82 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
83 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
84 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
85 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
86 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
87 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
88 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
89 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
90 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
91 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
92 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
93 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
94 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
95 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
96 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
97 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
98 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
99 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
100 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
101 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
102 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
103 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
104 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
105 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
106 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
107 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
108 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
109 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
110 -0.855546 -0.855647 -0.855739 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
111 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
112 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
113 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
114 -0.855546 -0.855647 -0.85574 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
115 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
116 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
117 -0.855546 -0.855647 -0.855739 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 
118 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
119 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
120 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856209 
121 -0.855549 -0.85565 -0.855741 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 
122 -0.855546 -0.855647 -0.855739 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
123 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 
124 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
125 -0.85556 -0.855658 -0.855748 -0.855831 -0.85591 -0.855985 -0.85605 -0.856104 -0.856152 -0.856208 
126 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
127 -0.855538 -0.85564 -0.855733 -0.855819 -0.855901 -0.855979 -0.856046 -0.856101 -0.856151 -0.856207 
128 -0.855549 -0.855649 -0.855741 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 
129 -0.855539 -0.855641 -0.855734 -0.85582 -0.855902 -0.85598 -0.856047 -0.856102 -0.856152 -0.856208 
130 -0.855553 -0.855652 -0.855743 -0.855826 -0.855906 -0.855982 -0.856048 -0.856102 -0.856151 -0.856207 
131 -0.855549 -0.85565 -0.855742 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856152 -0.856209 
132 -0.855543 -0.855644 -0.855736 -0.855821 -0.855903 -0.855979 -0.856046 -0.856101 -0.85615 -0.856207 
133 -0.855501 -0.855606 -0.855703 -0.855792 -0.855878 -0.855959 -0.85603 -0.856088 -0.856141 -0.8562 
134 -0.855553 -0.855656 -0.85575 -0.855836 -0.855918 -0.855994 -0.85606 -0.856114 -0.856162 -0.856217 
135 -0.85551 -0.855615 -0.855711 -0.8558 -0.855885 -0.855965 -0.856035 -0.856093 -0.856144 -0.856203 
136 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
137 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
138 -0.855616 -0.855754 -0.855874 -0.855979 -0.856072 -0.856154 -0.856219 -0.856267 -0.856305 -0.856347 
139 -0.855744 -0.855785 -0.855825 -0.855866 -0.85591 -0.855956 -0.856 -0.856039 -0.856077 -0.856128 
140 -0.855546 -0.855647 -0.855739 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
141 -0.855636 -0.855728 -0.85581 -0.855886 -0.855958 -0.856026 -0.856084 -0.856131 -0.856173 -0.856224 
142 -0.855424 -0.85554 -0.855647 -0.855747 -0.855842 -0.855932 -0.856012 -0.856077 -0.856136 -0.8562 
143 -0.855564 -0.855662 -0.855751 -0.855833 -0.855912 -0.855986 -0.856051 -0.856105 -0.856152 -0.856208 
144 -0.85529 -0.855321 -0.855362 -0.855414 -0.855479 -0.855555 -0.855634 -0.855713 -0.855794 -0.85589 
145 -0.855473 -0.855584 -0.855685 -0.85578 -0.85587 -0.855955 -0.856029 -0.85609 -0.856145 -0.856206 
146 -0.855962 -0.856062 -0.856145 -0.856215 -0.856275 -0.856325 -0.856362 -0.856383 -0.856397 -0.856417 
147 -0.855545 -0.855646 -0.855737 -0.855823 -0.855904 -0.855981 -0.856048 -0.856103 -0.856152 -0.856208 
148 -0.855555 -0.855658 -0.855752 -0.855837 -0.855918 -0.855994 -0.85606 -0.856113 -0.856161 -0.856215 
149 -0.855348 -0.855525 -0.855684 -0.855826 -0.855953 -0.856066 -0.85616 -0.856232 -0.85629 -0.856348 
150 -0.855717 -0.855803 -0.855879 -0.855946 -0.85601 -0.856069 -0.856119 -0.856157 -0.856192 -0.856235 
151 -0.856708 -0.856708 -0.856694 -0.856668 -0.856638 -0.856604 -0.856563 -0.856515 -0.856467 -0.856436 
152 -0.855546 -0.855647 -0.855739 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
153 -0.853508 -0.853899 -0.854273 -0.854628 -0.854962 -0.855273 -0.855553 -0.855796 -0.856009 -0.856202 
154 -0.857495 -0.857389 -0.857265 -0.857127 -0.856985 -0.856842 -0.856698 -0.856553 -0.856419 -0.856312 
155 -0.856672 -0.856616 -0.856556 -0.856496 -0.856439 -0.856389 -0.85634 -0.856291 -0.856249 -0.856229 
156 -0.853711 -0.853513 -0.853371 -0.853288 -0.853266 -0.853302 -0.85339 -0.853521 -0.853696 -0.853921 
157 -0.853988 -0.854257 -0.854523 -0.854784 -0.855039 -0.855286 -0.855515 -0.855722 -0.85591 -0.856089 
158 -0.855408 -0.855464 -0.855524 -0.855589 -0.85566 -0.855736 -0.855811 -0.855881 -0.85595 -0.856031 
159 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
160 -0.855109 -0.855284 -0.855444 -0.85559 -0.855725 -0.855848 -0.855953 -0.85604 -0.856114 -0.856189 
161 -0.84662 -0.847464 -0.848335 -0.849231 -0.850151 -0.851087 -0.852026 -0.852956 -0.853871 -0.854771 
162 -0.852731 -0.853317 -0.853874 -0.854397 -0.854887 -0.855337 -0.855738 -0.856083 -0.856374 -0.856624 
163 -0.859105 -0.859446 -0.859703 -0.859875 -0.859965 -0.859975 -0.859901 -0.859747 -0.859526 -0.859261 
164 -0.857277 -0.85671 -0.856129 -0.855542 -0.85496 -0.854389 -0.853836 -0.853309 -0.852828 -0.85242 
165 -0.853814 -0.85363 -0.853517 -0.853473 -0.853498 -0.853588 -0.85373 -0.853913 -0.854134 -0.854398 
166 -0.853458 -0.854484 -0.855432 -0.856294 -0.857066 -0.857738 -0.8583 -0.858746 -0.85908 -0.859316 
167 -0.85982 -0.859592 -0.859306 -0.858971 -0.858598 -0.858198 -0.857777 -0.857346 -0.856925 -0.85654 
168 -0.850685 -0.851676 -0.852627 -0.853528 -0.854375 -0.855154 -0.855852 -0.856457 -0.856968 -0.857393 
169 -0.852932 -0.853339 -0.853745 -0.854142 -0.854527 -0.85489 -0.855221 -0.855514 -0.85577 -0.856001 
170 -0.871036 -0.870155 -0.869156 -0.868049 -0.86685 -0.865576 -0.864243 -0.862872 -0.861501 -0.860171 
171 -0.85833 -0.856992 -0.85576 -0.854653 -0.853692 -0.852889 -0.852249 -0.851778 -0.851481 -0.85137 
172 -0.854116 -0.855373 -0.856544 -0.857611 -0.858559 -0.859371 -0.860029 -0.860519 -0.860843 -0.861016 
173 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
174 -0.870019 -0.869954 -0.869887 -0.869837 -0.869824 -0.869864 -0.869969 -0.870148 -0.870416 -0.870784 
175 -0.892184 -0.892618 -0.892965 -0.893204 -0.893311 -0.89325 -0.892978 -0.892449 -0.891627 -0.890486 
176 -0.840542 -0.8407 -0.84084 -0.840955 -0.841037 -0.841074 -0.841053 -0.840962 -0.8408 -0.840577 
177 -0.830511 -0.830971 -0.831588 -0.832389 -0.833398 -0.83463 -0.836092 -0.837785 -0.839709 -0.841861 
178 -0.88979 -0.890435 -0.891048 -0.89161 -0.892095 -0.892467 -0.892673 -0.892658 -0.89237 -0.891763 
179 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
180 -0.855572 -0.855815 -0.856071 -0.856352 -0.856672 -0.857045 -0.85748 -0.857984 -0.858566 -0.85923 
181 -0.884688 -0.883982 -0.883138 -0.882147 -0.881002 -0.8797 -0.878237 -0.876616 -0.87486 -0.873002 
182 -0.817657 -0.817565 -0.817477 -0.8174 -0.817341 -0.817308 -0.817306 -0.817346 -0.817449 -0.817647 
183 -0.834198 -0.833964 -0.833673 -0.833312 -0.832867 -0.832317 -0.831636 -0.830807 -0.829825 -0.828705 
184 -0.837725 -0.839698 -0.841752 -0.843873 -0.84604 -0.848225 -0.850391 -0.8525 -0.854519 -0.85642 
185 -0.902691 -0.902617 -0.902228 -0.901492 -0.90038 -0.89887 -0.896946 -0.894608 -0.891878 -0.888803 
186 -0.89538 -0.895405 -0.895487 -0.895616 -0.89577 -0.895914 -0.896002 -0.895999 -0.895896 -0.895701 
187 -0.818448 -0.817942 -0.817521 -0.81721 -0.817034 -0.817017 -0.817176 -0.817537 -0.818137 -0.819025 
188 -0.866274 -0.866386 -0.866461 -0.866507 -0.86655 -0.866625 -0.866766 -0.866982 -0.867258 -0.867564 
189 -0.887544 -0.887572 -0.887629 -0.887721 -0.887857 -0.888036 -0.88825 -0.888497 -0.888804 -0.889221 
190 -0.855523 -0.855628 -0.855723 -0.855812 -0.855896 -0.855975 -0.856044 -0.856101 -0.856151 -0.856208 
191 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
192 -0.804637 -0.804593 -0.804513 -0.804395 -0.804244 -0.804041 -0.80374 -0.803299 -0.802736 -0.802136 
193 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
194 -0.862688 -0.861852 -0.861024 -0.860217 -0.859445 -0.858716 -0.858035 -0.857407 -0.856845 -0.856369 
195 -0.852453 -0.852827 -0.853133 -0.853351 -0.853481 -0.853526 -0.853482 -0.853339 -0.853088 -0.852736 
196 -0.856532 -0.856498 -0.856455 -0.856409 -0.856365 -0.856325 -0.856286 -0.856249 -0.856219 -0.856212 
197 -0.855546 -0.855648 -0.855741 -0.855826 -0.855908 -0.855984 -0.856051 -0.856105 -0.856154 -0.85621 
198 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
199 -0.781935 -0.781695 -0.781441 -0.781176 -0.780897 -0.780608 -0.780327 -0.780095 -0.779966 -0.779992 
200 -0.829903 -0.830311 -0.830674 -0.830996 -0.831265 -0.831424 -0.831388 -0.83112 -0.830679 -0.830189 
201 -0.907847 -0.90816 -0.908546 -0.909002 -0.909511 -0.91008 -0.910774 -0.911699 -0.912909 -0.914326 
202 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
203 -0.880486 -0.878731 -0.876911 -0.875048 -0.873168 -0.871293 -0.869443 -0.867638 -0.865908 -0.864289 
204 -0.855355 -0.855477 -0.85559 -0.855696 -0.855797 -0.855892 -0.855976 -0.856046 -0.856109 -0.856178 
205 -0.90148 -0.901649 -0.90195 -0.902377 -0.902925 -0.903576 -0.904312 -0.905118 -0.906004 -0.906999 
206 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
207 -0.771144 -0.771658 -0.77217 -0.77268 -0.773241 -0.773897 -0.774609 -0.775273 -0.775785 -0.77612 
208 -0.859342 -0.859783 -0.860077 -0.860229 -0.860283 -0.86027 -0.86013 -0.859729 -0.859006 -0.858133 
209 -0.906178 -0.906327 -0.906392 -0.906374 -0.906287 -0.906154 -0.906003 -0.905877 -0.905831 -0.905921 
210 -0.919768 -0.920154 -0.920517 -0.920884 -0.92122 -0.921459 -0.921591 -0.921739 -0.922114 -0.92286 
211 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
212 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 
213 -0.858838 -0.85907 -0.859209 -0.859262 -0.859238 -0.859144 -0.858985 -0.858768 -0.858513 -0.858245 
214 -0.756421 -0.756825 -0.757213 -0.757618 -0.758058 -0.758505 -0.758911 -0.759258 -0.759593 -0.759996 
215 -0.79143 -0.791922 -0.792695 -0.793754 -0.794798 -0.795464 -0.795744 -0.796054 -0.796822 -0.79798 
216 -0.80226 -0.802062 -0.801692 -0.801444 -0.801378 -0.801216 -0.800679 -0.79986 -0.799146 -0.798719 
217 -0.854954 -0.855061 -0.855167 -0.855272 -0.85538 -0.855489 -0.855592 -0.855687 -0.855779 -0.85588 
218 -0.836374 -0.836718 -0.837094 -0.837233 -0.837114 -0.837087 -0.837537 -0.83841 -0.839177 -0.839362 
