VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration415
26 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
27 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
28 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
29 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
30 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
31 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
32 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
33 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
34 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
35 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
36 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
37 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
38 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
39 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
40 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
41 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
42 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
43 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
44 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
45 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
46 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
47 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
48 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
49 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
50 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
51 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
52 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
53 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
54 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
55 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
56 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
57 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 
58 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
59 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 
60 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
61 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
62 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
63 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
64 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
65 -0.852111 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
66 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
67 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 
68 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 
69 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
70 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
71 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
72 -0.852112 -0.852099 -0.852085 -0.852073 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 
73 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 
74 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
75 -0.852113 -0.8521 -0.852086 -0.852073 -0.852061 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 
76 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
77 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
78 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 
79 -0.852111 -0.852097 -0.852084 -0.852071 -0.852058 -0.852046 -0.852034 -0.852022 -0.852011 -0.852 
80 -0.852109 -0.852095 -0.852082 -0.852069 -0.852057 -0.852045 -0.852033 -0.852022 -0.852012 -0.852001 
81 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 -0.852037 -0.852026 -0.852015 
82 -0.852105 -0.852091 -0.852077 -0.852064 -0.852052 -0.85204 -0.852028 -0.852017 -0.852006 -0.851995 
83 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
84 -0.852106 -0.852092 -0.852079 -0.852066 -0.852054 -0.852042 -0.85203 -0.852019 -0.852008 -0.851998 
85 -0.852113 -0.852099 -0.852085 -0.852072 -0.852059 -0.852047 -0.852035 -0.852024 -0.852012 -0.852001 
86 -0.852108 -0.852094 -0.852081 -0.852068 -0.852056 -0.852044 -0.852032 -0.852021 -0.85201 -0.852 
87 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
88 -0.852107 -0.852094 -0.852081 -0.852068 -0.852056 -0.852044 -0.852032 -0.852021 -0.852011 -0.852 
89 -0.852148 -0.852136 -0.852125 -0.852113 -0.852102 -0.852092 -0.852082 -0.852072 -0.852062 -0.852053 
90 -0.852112 -0.852098 -0.852085 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 
91 -0.852009 -0.851995 -0.851981 -0.851968 -0.851955 -0.851943 -0.851931 -0.85192 -0.851909 -0.851898 
92 -0.852164 -0.852151 -0.852139 -0.852127 -0.852116 -0.852105 -0.852094 -0.852084 -0.852073 -0.852064 
93 -0.8523 -0.852287 -0.852275 -0.852262 -0.85225 -0.852238 -0.852226 -0.852215 -0.852204 -0.852193 
94 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
95 -0.852154 -0.852138 -0.852123 -0.852107 -0.852093 -0.852078 -0.852064 -0.852051 -0.852037 -0.852024 
96 -0.852198 -0.85218 -0.852162 -0.852144 -0.852127 -0.85211 -0.852094 -0.852078 -0.852062 -0.852047 
97 -0.852322 -0.852311 -0.852299 -0.852288 -0.852277 -0.852266 -0.852256 -0.852246 -0.852236 -0.852226 
98 -0.852113 -0.852099 -0.852086 -0.852073 -0.852061 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 
99 -0.85154 -0.851525 -0.85151 -0.851497 -0.851484 -0.851471 -0.851459 -0.851448 -0.851438 -0.851428 
100 -0.85271 -0.852712 -0.852714 -0.852716 -0.852718 -0.85272 -0.852722 -0.852724 -0.852726 -0.852728 
101 -0.852145 -0.852131 -0.852118 -0.852105 -0.852093 -0.852081 -0.852069 -0.852058 -0.852047 -0.852036 
102 -0.851428 -0.851426 -0.851424 -0.851423 -0.851422 -0.851422 -0.851423 -0.851424 -0.851425 -0.851427 
103 -0.852214 -0.8522 -0.852186 -0.852172 -0.852159 -0.852146 -0.852134 -0.852122 -0.85211 -0.852098 
104 -0.852514 -0.852505 -0.852497 -0.852489 -0.852481 -0.852475 -0.852468 -0.852462 -0.852456 -0.852451 
105 -0.852905 -0.852874 -0.852844 -0.852814 -0.852784 -0.852755 -0.852727 -0.852698 -0.85267 -0.852643 
106 -0.852076 -0.852063 -0.85205 -0.852037 -0.852024 -0.852012 -0.852001 -0.851989 -0.851979 -0.851968 
107 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
108 -0.851866 -0.851859 -0.851852 -0.851846 -0.85184 -0.851835 -0.85183 -0.851825 -0.851821 -0.851817 
109 -0.850606 -0.850591 -0.850578 -0.850565 -0.850552 -0.850541 -0.85053 -0.850519 -0.85051 -0.850501 
110 -0.851448 -0.851406 -0.851364 -0.851322 -0.85128 -0.851239 -0.851199 -0.851158 -0.851118 -0.851079 
111 -0.848969 -0.84897 -0.848973 -0.848977 -0.848982 -0.848988 -0.848996 -0.849006 -0.849017 -0.849029 
112 -0.852304 -0.852291 -0.852279 -0.852267 -0.852255 -0.852244 -0.852233 -0.852223 -0.852212 -0.852202 
113 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 
114 -0.850309 -0.850313 -0.850317 -0.850322 -0.850328 -0.850334 -0.850341 -0.850348 -0.850355 -0.850363 
115 -0.854622 -0.854608 -0.854594 -0.85458 -0.854566 -0.854551 -0.854537 -0.854522 -0.854506 -0.854491 
116 -0.850748 -0.850756 -0.850763 -0.850771 -0.85078 -0.850789 -0.850799 -0.850809 -0.85082 -0.850831 
117 -0.851345 -0.85129 -0.851236 -0.851182 -0.851129 -0.851077 -0.851025 -0.850974 -0.850924 -0.850874 
118 -0.850732 -0.850724 -0.850717 -0.850709 -0.850702 -0.850695 -0.850688 -0.850681 -0.850674 -0.850668 
119 -0.849337 -0.849309 -0.849281 -0.849254 -0.849227 -0.849201 -0.849176 -0.84915 -0.849126 -0.849102 
120 -0.853179 -0.853144 -0.85311 -0.853075 -0.853041 -0.853007 -0.852974 -0.85294 -0.852907 -0.852874 
121 -0.851255 -0.851258 -0.851262 -0.851267 -0.851274 -0.851281 -0.851289 -0.851299 -0.85131 -0.851321 
122 -0.852398 -0.852376 -0.852353 -0.85233 -0.852306 -0.852282 -0.852258 -0.852233 -0.852207 -0.852181 
123 -0.849941 -0.849903 -0.849865 -0.849827 -0.849789 -0.849751 -0.849714 -0.849677 -0.84964 -0.849604 
124 -0.852226 -0.85223 -0.852235 -0.85224 -0.852246 -0.852253 -0.85226 -0.852269 -0.852278 -0.852288 
125 -0.852956 -0.852948 -0.852941 -0.852934 -0.852928 -0.852923 -0.852918 -0.852913 -0.85291 -0.852907 
126 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852035 -0.852024 -0.852013 -0.852002 
127 -0.852273 -0.852275 -0.852277 -0.852279 -0.852282 -0.852284 -0.852287 -0.85229 -0.852292 -0.852295 
128 -0.853658 -0.853676 -0.853695 -0.853715 -0.853736 -0.853757 -0.853778 -0.8538 -0.853823 -0.853846 
129 -0.853139 -0.853095 -0.853052 -0.853009 -0.852967 -0.852926 -0.852885 -0.852845 -0.852806 -0.852767 
130 -0.85351 -0.853463 -0.853417 -0.853372 -0.853326 -0.853282 -0.853238 -0.853194 -0.853151 -0.853109 
131 -0.850798 -0.850762 -0.850726 -0.85069 -0.850654 -0.850619 -0.850583 -0.850549 -0.850514 -0.85048 
132 -0.851548 -0.851554 -0.851559 -0.851564 -0.851569 -0.851574 -0.851579 -0.851583 -0.851587 -0.85159 
133 -0.852707 -0.852673 -0.85264 -0.852607 -0.852575 -0.852543 -0.852512 -0.852481 -0.852451 -0.852421 
134 -0.852158 -0.852164 -0.852171 -0.852179 -0.852187 -0.852197 -0.852207 -0.852217 -0.852229 -0.852241 
135 -0.852117 -0.852143 -0.852168 -0.852193 -0.852218 -0.852242 -0.852266 -0.852289 -0.852312 -0.852334 
136 -0.852144 -0.852129 -0.852115 -0.852102 -0.852089 -0.852076 -0.852064 -0.852052 -0.852041 -0.852029 
137 -0.851361 -0.851346 -0.851331 -0.851317 -0.851303 -0.85129 -0.851278 -0.851265 -0.851254 -0.851242 
138 -0.853653 -0.853598 -0.853544 -0.85349 -0.853438 -0.853386 -0.853335 -0.853286 -0.853237 -0.853189 
139 -0.849206 -0.8492 -0.849195 -0.849191 -0.849189 -0.849188 -0.849188 -0.849189 -0.849191 -0.849195 
140 -0.851112 -0.851098 -0.851086 -0.851073 -0.851061 -0.851049 -0.851038 -0.851028 -0.851017 -0.851007 
141 -0.854443 -0.854355 -0.854267 -0.85418 -0.854093 -0.854006 -0.853919 -0.853833 -0.853747 -0.853662 
142 -0.849054 -0.849084 -0.849114 -0.849145 -0.849176 -0.849208 -0.849241 -0.849274 -0.849308 -0.849342 
143 -0.85549 -0.855498 -0.855507 -0.855516 -0.855526 -0.855536 -0.855546 -0.855557 -0.855568 -0.855579 
144 -0.852033 -0.851994 -0.851956 -0.85192 -0.851885 -0.851851 -0.851819 -0.851787 -0.851757 -0.851728 
145 -0.851558 -0.851568 -0.851577 -0.851585 -0.851593 -0.851599 -0.851605 -0.851609 -0.851612 -0.851614 
146 -0.854082 -0.854029 -0.853977 -0.853926 -0.853876 -0.853827 -0.85378 -0.853733 -0.853688 -0.853645 
147 -0.854929 -0.854944 -0.854958 -0.854973 -0.854988 -0.855004 -0.85502 -0.855036 -0.855052 -0.855068 
148 -0.852373 -0.852359 -0.852344 -0.852329 -0.852312 -0.852295 -0.852277 -0.852258 -0.852239 -0.852218 
149 -0.855003 -0.854953 -0.854903 -0.854855 -0.854808 -0.854761 -0.854716 -0.854672 -0.854629 -0.854587 
150 -0.857408 -0.857417 -0.857426 -0.857435 -0.857444 -0.857454 -0.857464 -0.857474 -0.857484 -0.857494 
151 -0.849402 -0.849414 -0.849427 -0.849441 -0.849456 -0.849473 -0.849491 -0.84951 -0.84953 -0.849551 
152 -0.851025 -0.850976 -0.850927 -0.850878 -0.850831 -0.850784 -0.850737 -0.850691 -0.850646 -0.850601 
153 -0.850807 -0.850774 -0.850741 -0.85071 -0.850679 -0.850649 -0.85062 -0.850592 -0.850565 -0.850538 
154 -0.84883 -0.848803 -0.848778 -0.848755 -0.848733 -0.848714 -0.848697 -0.848682 -0.84867 -0.848659 
155 -0.846973 -0.846994 -0.847016 -0.847039 -0.847063 -0.847088 -0.847114 -0.847141 -0.847168 -0.847197 
156 -0.85671 -0.856652 -0.856597 -0.856544 -0.856492 -0.856443 -0.856395 -0.85635 -0.856305 -0.856262 
157 -0.857503 -0.857467 -0.857433 -0.8574 -0.857368 -0.857337 -0.857308 -0.85728 -0.857252 -0.857226 
158 -0.847661 -0.847689 -0.847718 -0.847747 -0.847777 -0.847806 -0.847836 -0.847866 -0.847895 -0.847925 
159 -0.850416 -0.850399 -0.850382 -0.850366 -0.850351 -0.850336 -0.850321 -0.850307 -0.850294 -0.85028 
160 -0.858977 -0.858998 -0.859018 -0.859039 -0.85906 -0.859081 -0.859102 -0.859123 -0.859145 -0.859166 
161 -0.837541 -0.837525 -0.83751 -0.837497 -0.837485 -0.837474 -0.837464 -0.837455 -0.837447 -0.83744 
162 -0.846882 -0.846841 -0.846799 -0.846757 -0.846715 -0.846673 -0.846631 -0.846589 -0.846547 -0.846506 
163 -0.842614 -0.842605 -0.842594 -0.842583 -0.842571 -0.842558 -0.842545 -0.842531 -0.842517 -0.842502 
164 -0.858132 -0.858075 -0.858022 -0.857972 -0.857925 -0.857882 -0.857841 -0.857804 -0.85777 -0.857739 
165 -0.860207 -0.860211 -0.860216 -0.860222 -0.860229 -0.860236 -0.860245 -0.860253 -0.860262 -0.860271 
166 -0.836538 -0.836516 -0.836495 -0.836473 -0.836452 -0.836431 -0.83641 -0.83639 -0.836369 -0.83635 
167 -0.853707 -0.853648 -0.853591 -0.853535 -0.85348 -0.853428 -0.853377 -0.853329 -0.853282 -0.853238 
168 -0.839503 -0.83947 -0.839437 -0.839405 -0.839372 -0.83934 -0.839307 -0.839275 -0.839243 -0.839211 
169 -0.861436 -0.861458 -0.86148 -0.861502 -0.861524 -0.861545 -0.861566 -0.861586 -0.861606 -0.861627 
170 -0.863736 -0.863688 -0.863643 -0.863602 -0.863565 -0.863532 -0.863503 -0.863478 -0.863456 -0.863438 
171 -0.864292 -0.86428 -0.864272 -0.864268 -0.864266 -0.864268 -0.864272 -0.864278 -0.864286 -0.864296 
172 -0.842169 -0.842157 -0.842147 -0.842138 -0.84213 -0.842122 -0.842115 -0.842108 -0.842102 -0.842096 
173 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
174 -0.861953 -0.861901 -0.861846 -0.861788 -0.861729 -0.861666 -0.861602 -0.861536 -0.861469 -0.861401 
175 -0.871829 -0.871761 -0.871692 -0.871623 -0.871554 -0.871485 -0.871417 -0.871351 -0.871287 -0.871226 
176 -0.843991 -0.843954 -0.843917 -0.84388 -0.843843 -0.843807 -0.843771 -0.843734 -0.843698 -0.843662 
177 -0.834303 -0.834271 -0.834241 -0.834213 -0.834186 -0.834162 -0.834139 -0.834118 -0.834099 -0.834081 
178 -0.870025 -0.869948 -0.869867 -0.869784 -0.869698 -0.869611 -0.869523 -0.869435 -0.869348 -0.869262 
179 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
180 -0.849249 -0.849206 -0.849158 -0.849105 -0.849048 -0.848988 -0.848923 -0.848855 -0.848784 -0.84871 
181 -0.873133 -0.873106 -0.873082 -0.873059 -0.873038 -0.87302 -0.873003 -0.872989 -0.872977 -0.872966 
182 -0.82845 -0.828401 -0.828353 -0.828306 -0.828259 -0.828214 -0.82817 -0.828127 -0.828086 -0.828045 
183 -0.83575 -0.835698 -0.835645 -0.835593 -0.83554 -0.835487 -0.835435 -0.835382 -0.835331 -0.83528 
184 -0.834835 -0.834829 -0.834824 -0.83482 -0.834816 -0.834813 -0.834809 -0.834804 -0.834799 -0.834791 
185 -0.876237 -0.876168 -0.8761 -0.876033 -0.875968 -0.875906 -0.875846 -0.87579 -0.875737 -0.875688 
186 -0.887296 -0.887248 -0.887195 -0.887138 -0.887077 -0.887013 -0.886946 -0.886875 -0.886802 -0.886728 
187 -0.833982 -0.833918 -0.833858 -0.833802 -0.83375 -0.833703 -0.83366 -0.833621 -0.833587 -0.833558 
188 -0.860706 -0.860688 -0.860668 -0.860645 -0.860619 -0.86059 -0.860557 -0.860521 -0.860482 -0.860439 
189 -0.884139 -0.884126 -0.884109 -0.884086 -0.884059 -0.884026 -0.883988 -0.883945 -0.883896 -0.883842 
190 -0.853073 -0.85302 -0.852966 -0.852912 -0.852857 -0.852802 -0.852747 -0.852691 -0.852634 -0.852578 
191 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
192 -0.806635 -0.806591 -0.806548 -0.806507 -0.806468 -0.80643 -0.806394 -0.806359 -0.806325 -0.806293 
193 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
194 -0.862875 -0.86288 -0.862883 -0.862887 -0.862891 -0.862894 -0.862896 -0.862898 -0.8629 -0.8629 
195 -0.850571 -0.850583 -0.850595 -0.850606 -0.850616 -0.850623 -0.850627 -0.850627 -0.850623 -0.850614 
196 -0.846947 -0.846967 -0.846987 -0.847007 -0.847029 -0.84705 -0.847072 -0.847093 -0.847115 -0.847137 
197 -0.853038 -0.852981 -0.852925 -0.85287 -0.852815 -0.85276 -0.852706 -0.852653 -0.852601 -0.852549 
198 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
199 -0.794302 -0.794223 -0.794143 -0.794064 -0.793986 -0.793909 -0.793834 -0.793762 -0.793692 -0.793626 
200 -0.829362 -0.829364 -0.829368 -0.829371 -0.829375 -0.829378 -0.829379 -0.829379 -0.829375 -0.829369 
201 -0.902394 -0.902396 -0.902395 -0.90239 -0.902382 -0.902368 -0.902351 -0.902327 -0.902299 -0.902265 
202 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
203 -0.871431 -0.871415 -0.8714 -0.871387 -0.871375 -0.871365 -0.871355 -0.871346 -0.871338 -0.87133 
204 -0.853403 -0.853404 -0.853404 -0.853405 -0.853406 -0.853406 -0.853407 -0.853407 -0.853407 -0.853407 
205 -0.895007 -0.894972 -0.894934 -0.894891 -0.894843 -0.894792 -0.894738 -0.894679 -0.894618 -0.894554 
206 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
207 -0.772038 -0.771995 -0.771954 -0.771916 -0.771879 -0.771845 -0.771812 -0.771782 -0.771753 -0.771726 
208 -0.855407 -0.855427 -0.855445 -0.855461 -0.855473 -0.855481 -0.855484 -0.85548 -0.855471 -0.855453 
209 -0.890383 -0.890343 -0.890301 -0.890257 -0.890212 -0.890164 -0.890116 -0.890066 -0.890015 -0.889964 
210 -0.913009 -0.91302 -0.913029 -0.913036 -0.913038 -0.913037 -0.91303 -0.913018 -0.912999 -0.912974 
211 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
212 -0.852112 -0.852098 -0.852085 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 
213 -0.843035 -0.843038 -0.843041 -0.843045 -0.843049 -0.843053 -0.843057 -0.843061 -0.843065 -0.843069 
214 -0.7595 -0.759437 -0.759374 -0.759312 -0.75925 -0.75919 -0.759132 -0.759075 -0.75902 -0.758968 
215 -0.789541 -0.789567 -0.789596 -0.789628 -0.789661 -0.789695 -0.789728 -0.789759 -0.789787 -0.789811 
216 -0.797028 -0.797065 -0.797105 -0.797146 -0.797189 -0.797232 -0.797273 -0.797312 -0.797348 -0.797379 
217 -0.856943 -0.856953 -0.856964 -0.856974 -0.856985 -0.856995 -0.857006 -0.857016 -0.857027 -0.857037 
218 -0.837369 -0.837414 -0.837462 -0.83751 -0.837556 -0.837601 -0.837641 -0.837676 -0.837704 -0.837724 
