VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration15
14 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
15 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
16 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
17 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
18 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
19 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
20 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
21 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
22 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
23 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
24 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
25 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
26 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
27 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
28 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
29 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
30 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
31 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
32 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
33 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
34 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
35 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
36 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
37 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
38 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
39 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
40 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
41 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
42 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
43 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
44 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
45 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
46 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
47 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
48 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
49 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
50 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
51 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
52 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
53 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
54 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
55 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
56 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
57 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
58 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
59 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
60 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
61 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
62 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
63 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
64 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
65 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
66 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
67 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
68 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
69 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
70 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
71 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
72 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
73 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
74 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
75 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
76 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
77 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
78 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
79 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
80 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
81 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
82 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
83 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
84 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
85 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
86 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
87 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
88 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
89 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
90 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
91 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
92 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
93 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
94 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
95 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
96 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
97 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
98 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
99 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
100 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
101 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
102 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
103 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
104 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
105 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
106 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
107 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
108 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
109 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
110 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
111 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
112 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
113 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
114 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
115 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
116 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
117 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
118 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
119 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
120 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
121 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
122 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
123 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
124 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
125 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
126 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
127 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
128 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
129 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
130 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
131 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
132 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
133 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
134 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
135 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
136 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
137 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
138 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
139 -0.858238 -0.85827 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
140 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
141 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
142 -0.858236 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
143 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
144 -0.858239 -0.858269 -0.858396 -0.858663 -0.859002 -0.859303 -0.8595 -0.859633 -0.85977 -0.859884 
145 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
146 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
147 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
148 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
149 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
150 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
151 -0.858242 -0.858275 -0.858403 -0.858669 -0.859007 -0.859306 -0.859502 -0.859634 -0.859771 -0.859884 
152 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
153 -0.858225 -0.85826 -0.858391 -0.858661 -0.859002 -0.859304 -0.859501 -0.859634 -0.859771 -0.859885 
154 -0.85826 -0.858291 -0.858415 -0.858678 -0.859012 -0.859309 -0.859503 -0.859634 -0.859771 -0.859884 
155 -0.858238 -0.858271 -0.8584 -0.858666 -0.859005 -0.859305 -0.859501 -0.859633 -0.859771 -0.859884 
156 -0.858301 -0.858309 -0.85842 -0.858675 -0.859006 -0.859303 -0.859499 -0.859632 -0.85977 -0.859884 
157 -0.858223 -0.858258 -0.858389 -0.85866 -0.859001 -0.859303 -0.859501 -0.859633 -0.859771 -0.859885 
158 -0.858238 -0.858269 -0.858397 -0.858664 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
159 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
160 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
161 -0.857986 -0.857937 -0.858047 -0.858346 -0.858747 -0.859122 -0.859389 -0.859576 -0.859748 -0.859879 
162 -0.858168 -0.858254 -0.858423 -0.858716 -0.859065 -0.859362 -0.859546 -0.859663 -0.859787 -0.859891 
163 -0.858147 -0.858228 -0.858388 -0.858673 -0.859018 -0.859317 -0.85951 -0.859638 -0.859772 -0.859885 
164 -0.858765 -0.858731 -0.85876 -0.858918 -0.859156 -0.859377 -0.859522 -0.859629 -0.859759 -0.859875 
165 -0.858253 -0.858274 -0.858396 -0.858661 -0.859 -0.859301 -0.859499 -0.859632 -0.85977 -0.859884 
166 -0.858001 -0.858079 -0.858257 -0.858569 -0.858945 -0.859272 -0.859486 -0.859628 -0.85977 -0.859885 
167 -0.858419 -0.858417 -0.858504 -0.858731 -0.859037 -0.859314 -0.859499 -0.859627 -0.859765 -0.859881 
168 -0.85794 -0.858074 -0.858296 -0.858641 -0.859035 -0.859364 -0.859566 -0.859689 -0.859809 -0.859905 
169 -0.858232 -0.858266 -0.858396 -0.858664 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
170 -0.858389 -0.858471 -0.858597 -0.858829 -0.859117 -0.859369 -0.859528 -0.859639 -0.859767 -0.85988 
171 -0.858431 -0.858381 -0.858446 -0.858673 -0.858992 -0.859287 -0.859487 -0.859625 -0.859767 -0.859884 
172 -0.858111 -0.858201 -0.858372 -0.858666 -0.859016 -0.859319 -0.859512 -0.85964 -0.859773 -0.859885 
173 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
174 -0.856327 -0.855817 -0.855817 -0.856312 -0.85713 -0.858028 -0.8588 -0.859373 -0.859767 -0.859972 
175 -0.85551 -0.856502 -0.857489 -0.858415 -0.859161 -0.859625 -0.859805 -0.85983 -0.859855 -0.859898 
176 -0.858379 -0.859964 -0.86116 -0.861955 -0.862296 -0.862163 -0.861648 -0.860987 -0.860436 -0.86009 
177 -0.859716 -0.858974 -0.858542 -0.858465 -0.858652 -0.858946 -0.859224 -0.859464 -0.859694 -0.859865 
178 -0.85431 -0.855351 -0.856451 -0.857548 -0.858506 -0.8592 -0.859588 -0.859767 -0.859875 -0.85994 
179 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
180 -0.843541 -0.845175 -0.847725 -0.850962 -0.854413 -0.857496 -0.859733 -0.860952 -0.861297 -0.861061 
181 -0.857624 -0.857912 -0.858237 -0.858638 -0.859052 -0.859379 -0.859571 -0.859684 -0.8598 -0.859898 
182 -0.857646 -0.858898 -0.859785 -0.860394 -0.860729 -0.860768 -0.860555 -0.860246 -0.860018 -0.859906 
183 -0.85655 -0.858555 -0.859912 -0.860733 -0.861092 -0.861067 -0.860793 -0.860471 -0.860255 -0.860132 
184 -0.85789 -0.857919 -0.858108 -0.858465 -0.858894 -0.859263 -0.859501 -0.859648 -0.859785 -0.859893 
185 -0.856301 -0.857033 -0.857726 -0.858404 -0.859002 -0.859431 -0.859661 -0.85977 -0.859863 -0.859934 
186 -0.874324 -0.868667 -0.863263 -0.858784 -0.855739 -0.854376 -0.854618 -0.856042 -0.857909 -0.85939 
187 -0.866748 -0.864927 -0.86304 -0.861364 -0.860054 -0.85918 -0.858756 -0.85877 -0.859115 -0.859537 
188 -0.87254 -0.876955 -0.880679 -0.882632 -0.881908 -0.878202 -0.872161 -0.865423 -0.860001 -0.85719 
189 -0.883552 -0.875985 -0.867942 -0.860498 -0.854762 -0.851579 -0.85123 -0.853202 -0.856208 -0.858752 
190 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
191 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
192 -0.818973 -0.817053 -0.815766 -0.816674 -0.820802 -0.82818 -0.837951 -0.848647 -0.85834 -0.864933 
193 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
194 -0.858251 -0.858308 -0.858444 -0.858709 -0.859038 -0.859326 -0.859513 -0.859638 -0.859771 -0.859884 
195 -0.855524 -0.856242 -0.856503 -0.855474 -0.852036 -0.845872 -0.838381 -0.832472 -0.831046 -0.835122 
196 -0.85824 -0.858271 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
197 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
198 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
199 -0.812007 -0.820797 -0.830267 -0.840031 -0.849482 -0.857732 -0.863741 -0.866748 -0.866755 -0.864682 
200 -0.822507 -0.818162 -0.81458 -0.813108 -0.814936 -0.821001 -0.831444 -0.844697 -0.857213 -0.864871 
201 -0.918485 -0.914155 -0.911482 -0.911193 -0.91273 -0.914242 -0.91255 -0.904304 -0.889213 -0.872424 
202 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
203 -0.85799 -0.858107 -0.858304 -0.858622 -0.858995 -0.859314 -0.859516 -0.859647 -0.85978 -0.859889 
204 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
205 -0.882676 -0.875897 -0.869436 -0.863782 -0.859332 -0.856336 -0.854884 -0.854879 -0.855954 -0.857459 
206 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
207 -0.774926 -0.776456 -0.779803 -0.784511 -0.789629 -0.794662 -0.800734 -0.810402 -0.825238 -0.842821 
208 -0.854996 -0.860962 -0.861446 -0.855207 -0.844749 -0.835422 -0.833497 -0.843934 -0.866156 -0.889429 
209 -0.868987 -0.864543 -0.860968 -0.858496 -0.857142 -0.856743 -0.857037 -0.857756 -0.858628 -0.859357 
210 -0.926748 -0.927968 -0.9281 -0.928257 -0.929249 -0.930965 -0.93183 -0.928083 -0.914576 -0.890235 
211 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
212 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
213 -0.858237 -0.858274 -0.858404 -0.85867 -0.859007 -0.859306 -0.859502 -0.859633 -0.85977 -0.859884 
214 -0.755676 -0.761649 -0.770131 -0.780981 -0.794068 -0.809391 -0.82649 -0.843485 -0.857068 -0.864375 
215 -0.798446 -0.791953 -0.79005 -0.791451 -0.794658 -0.799675 -0.804869 -0.803812 -0.789262 -0.763571 
216 -0.808924 -0.821079 -0.838029 -0.847862 -0.841112 -0.825415 -0.818956 -0.829731 -0.848653 -0.865228 
217 -0.85824 -0.85827 -0.858398 -0.858665 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 
218 -0.874758 -0.886731 -0.890745 -0.888615 -0.886874 -0.887649 -0.886513 -0.879835 -0.874003 -0.881114 
