VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration345
14 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
15 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
16 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
17 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
18 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
19 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
20 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
21 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
22 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
23 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
24 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
25 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
26 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
27 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
28 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
29 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
30 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
31 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
32 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
33 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
34 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
35 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
36 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
37 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
38 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
39 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
40 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
41 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
42 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
43 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
44 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
45 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
46 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
47 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
48 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
49 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
50 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
51 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
52 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
53 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
54 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
55 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
56 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
57 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
58 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
59 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
60 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
61 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
62 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
63 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
64 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
65 -0.851381 -0.851373 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
66 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
67 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
68 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
69 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
70 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
71 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
72 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
73 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
74 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
75 -0.851381 -0.851373 -0.851365 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
76 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
77 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
78 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
79 -0.851375 -0.851367 -0.851359 -0.851351 -0.851342 -0.851333 -0.851324 -0.851314 -0.851304 -0.851294 
80 -0.851383 -0.851374 -0.851366 -0.851358 -0.851349 -0.85134 -0.851331 -0.851321 -0.851311 -0.851301 
81 -0.851383 -0.851375 -0.851366 -0.851358 -0.851349 -0.85134 -0.85133 -0.851321 -0.851311 -0.8513 
82 -0.851375 -0.851367 -0.851359 -0.85135 -0.851342 -0.851333 -0.851324 -0.851314 -0.851304 -0.851294 
83 -0.851379 -0.851371 -0.851363 -0.851354 -0.851346 -0.851337 -0.851327 -0.851318 -0.851308 -0.851297 
84 -0.851378 -0.85137 -0.851362 -0.851354 -0.851345 -0.851336 -0.851327 -0.851317 -0.851307 -0.851297 
85 -0.851375 -0.851366 -0.851358 -0.85135 -0.851341 -0.851332 -0.851323 -0.851313 -0.851304 -0.851293 
86 -0.851381 -0.851373 -0.851365 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.85131 -0.851299 
87 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
88 -0.851383 -0.851375 -0.851367 -0.851358 -0.851349 -0.85134 -0.851331 -0.851321 -0.851311 -0.851301 
89 -0.851437 -0.851428 -0.851419 -0.851409 -0.8514 -0.85139 -0.85138 -0.851369 -0.851358 -0.851347 
90 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
91 -0.851313 -0.851306 -0.851299 -0.851292 -0.851284 -0.851276 -0.851268 -0.851259 -0.85125 -0.851241 
92 -0.851426 -0.851417 -0.851407 -0.851398 -0.851388 -0.851378 -0.851368 -0.851357 -0.851346 -0.851335 
93 -0.851461 -0.851451 -0.85144 -0.851429 -0.851418 -0.851407 -0.851395 -0.851383 -0.851371 -0.851358 
94 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
95 -0.85129 -0.851281 -0.851272 -0.851262 -0.851253 -0.851243 -0.851233 -0.851223 -0.851212 -0.851201 
96 -0.851293 -0.851285 -0.851277 -0.851269 -0.85126 -0.851252 -0.851243 -0.851234 -0.851224 -0.851214 
97 -0.851499 -0.851488 -0.851476 -0.851465 -0.851453 -0.851441 -0.851429 -0.851416 -0.851403 -0.851389 
98 -0.851381 -0.851373 -0.851365 -0.851356 -0.851348 -0.851339 -0.851329 -0.85132 -0.85131 -0.851299 
99 -0.851245 -0.851248 -0.85125 -0.851252 -0.851254 -0.851255 -0.851256 -0.851257 -0.851257 -0.851257 
100 -0.85208 -0.85206 -0.85204 -0.85202 -0.851999 -0.851978 -0.851956 -0.851934 -0.851912 -0.851889 
101 -0.851406 -0.851398 -0.851389 -0.851381 -0.851372 -0.851362 -0.851353 -0.851343 -0.851333 -0.851322 
102 -0.851583 -0.851584 -0.851584 -0.851584 -0.851583 -0.851582 -0.851581 -0.851578 -0.851575 -0.851572 
103 -0.851406 -0.851396 -0.851387 -0.851377 -0.851368 -0.851358 -0.851347 -0.851337 -0.851326 -0.851314 
104 -0.85203 -0.85202 -0.85201 -0.851999 -0.851988 -0.851977 -0.851965 -0.851952 -0.851939 -0.851925 
105 -0.851218 -0.851203 -0.851188 -0.851173 -0.851158 -0.851143 -0.851128 -0.851113 -0.851098 -0.851083 
106 -0.851355 -0.851347 -0.851339 -0.85133 -0.851322 -0.851313 -0.851304 -0.851295 -0.851285 -0.851275 
107 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
108 -0.851517 -0.851512 -0.851506 -0.8515 -0.851494 -0.851488 -0.851481 -0.851474 -0.851466 -0.851458 
109 -0.850531 -0.850541 -0.85055 -0.850559 -0.850567 -0.850576 -0.850584 -0.850592 -0.850599 -0.850607 
110 -0.849432 -0.849429 -0.849427 -0.849426 -0.849425 -0.849425 -0.849425 -0.849426 -0.849428 -0.84943 
111 -0.851066 -0.851107 -0.851147 -0.851187 -0.851226 -0.851264 -0.851302 -0.851338 -0.851374 -0.851408 
112 -0.851504 -0.851493 -0.851482 -0.851472 -0.85146 -0.851449 -0.851437 -0.851425 -0.851413 -0.8514 
113 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
114 -0.850816 -0.850822 -0.850828 -0.850834 -0.850839 -0.850844 -0.850848 -0.850852 -0.850855 -0.850858 
115 -0.852314 -0.852263 -0.852211 -0.852159 -0.852105 -0.852052 -0.851998 -0.851943 -0.851888 -0.851832 
116 -0.851416 -0.851422 -0.851428 -0.851434 -0.851439 -0.851443 -0.851447 -0.85145 -0.851453 -0.851455 
117 -0.849541 -0.849558 -0.849575 -0.849593 -0.849613 -0.849633 -0.849654 -0.849675 -0.849697 -0.84972 
118 -0.849642 -0.84962 -0.849598 -0.849577 -0.849555 -0.849533 -0.849511 -0.849488 -0.849466 -0.849443 
119 -0.848284 -0.848289 -0.848294 -0.848299 -0.848304 -0.84831 -0.848316 -0.848323 -0.84833 -0.848337 
120 -0.851012 -0.850995 -0.850978 -0.850962 -0.850946 -0.85093 -0.850915 -0.8509 -0.850886 -0.850872 
121 -0.852939 -0.852965 -0.852991 -0.853016 -0.853039 -0.853061 -0.853082 -0.853102 -0.85312 -0.853136 
122 -0.849327 -0.849274 -0.849222 -0.84917 -0.849118 -0.849066 -0.849014 -0.848963 -0.848912 -0.848861 
123 -0.847982 -0.847981 -0.84798 -0.84798 -0.84798 -0.847982 -0.847984 -0.847988 -0.847991 -0.847996 
124 -0.853314 -0.853333 -0.853352 -0.85337 -0.853388 -0.853405 -0.853422 -0.853438 -0.853453 -0.853468 
125 -0.853134 -0.85314 -0.853146 -0.853151 -0.853156 -0.853159 -0.853162 -0.853164 -0.853165 -0.853165 
126 -0.851379 -0.85137 -0.851362 -0.851354 -0.851345 -0.851336 -0.851327 -0.851317 -0.851307 -0.851297 
127 -0.851065 -0.851019 -0.850972 -0.850923 -0.850874 -0.850824 -0.850773 -0.850721 -0.850668 -0.850613 
128 -0.855177 -0.855193 -0.855208 -0.855223 -0.855236 -0.855249 -0.855261 -0.855272 -0.855283 -0.855292 
129 -0.85209 -0.85212 -0.852152 -0.852185 -0.852219 -0.852255 -0.852292 -0.852329 -0.852368 -0.852408 
130 -0.852211 -0.852235 -0.85226 -0.852286 -0.852313 -0.85234 -0.852368 -0.852397 -0.852427 -0.852457 
131 -0.84895 -0.848939 -0.848929 -0.848918 -0.848907 -0.848896 -0.848885 -0.848874 -0.848862 -0.848851 
132 -0.849858 -0.849799 -0.84974 -0.849679 -0.849617 -0.849554 -0.84949 -0.849425 -0.849358 -0.849291 
133 -0.851282 -0.851277 -0.851271 -0.851266 -0.851261 -0.851256 -0.851251 -0.851246 -0.851241 -0.851236 
134 -0.852556 -0.852538 -0.852519 -0.852499 -0.852477 -0.852453 -0.852428 -0.852401 -0.852373 -0.852342 
135 -0.850499 -0.850414 -0.850328 -0.85024 -0.85015 -0.850059 -0.849967 -0.849874 -0.849779 -0.849683 
136 -0.851381 -0.851372 -0.851364 -0.851355 -0.851346 -0.851337 -0.851328 -0.851318 -0.851308 -0.851297 
137 -0.850852 -0.850852 -0.850853 -0.850853 -0.850853 -0.850853 -0.850853 -0.850853 -0.850852 -0.850851 
138 -0.852318 -0.852347 -0.852378 -0.85241 -0.852443 -0.852477 -0.852512 -0.852548 -0.852585 -0.852623 
139 -0.849372 -0.849355 -0.849336 -0.849315 -0.849292 -0.849266 -0.849239 -0.84921 -0.849178 -0.849144 
140 -0.850088 -0.850067 -0.850047 -0.850026 -0.850005 -0.849983 -0.849961 -0.849939 -0.849916 -0.849893 
141 -0.850617 -0.850635 -0.850656 -0.850679 -0.850704 -0.850732 -0.850762 -0.850794 -0.850828 -0.850865 
142 -0.850072 -0.85004 -0.850005 -0.849969 -0.849931 -0.849891 -0.849849 -0.849805 -0.84976 -0.849712 
143 -0.856047 -0.85605 -0.856051 -0.856053 -0.856053 -0.856053 -0.856053 -0.856052 -0.85605 -0.856047 
144 -0.852201 -0.852232 -0.852262 -0.852291 -0.852319 -0.852347 -0.852373 -0.852398 -0.852423 -0.852446 
145 -0.848915 -0.848843 -0.84877 -0.848697 -0.848624 -0.848551 -0.848477 -0.848404 -0.84833 -0.848257 
146 -0.853644 -0.853685 -0.853726 -0.853767 -0.853809 -0.853851 -0.853893 -0.853936 -0.853978 -0.85402 
147 -0.855625 -0.855629 -0.855633 -0.855637 -0.85564 -0.855644 -0.855647 -0.85565 -0.855653 -0.855655 
148 -0.849503 -0.84945 -0.849397 -0.849343 -0.84929 -0.849236 -0.849182 -0.849127 -0.849073 -0.849017 
149 -0.854112 -0.854142 -0.854172 -0.854204 -0.854236 -0.85427 -0.854304 -0.85434 -0.854376 -0.854413 
150 -0.856861 -0.856823 -0.856784 -0.856743 -0.856701 -0.856657 -0.856612 -0.856566 -0.856517 -0.856468 
151 -0.850626 -0.850614 -0.8506 -0.850584 -0.850566 -0.850546 -0.850524 -0.8505 -0.850473 -0.850444 
152 -0.848361 -0.84833 -0.848299 -0.848267 -0.848236 -0.848204 -0.848171 -0.848139 -0.848105 -0.848072 
153 -0.852132 -0.852191 -0.85225 -0.852309 -0.852368 -0.852426 -0.852484 -0.852542 -0.852599 -0.852655 
154 -0.850556 -0.850602 -0.850648 -0.850692 -0.850735 -0.850777 -0.850816 -0.850854 -0.85089 -0.850923 
155 -0.847812 -0.847778 -0.847743 -0.847705 -0.847666 -0.847625 -0.847582 -0.847538 -0.847492 -0.847444 
156 -0.85633 -0.85638 -0.856429 -0.856478 -0.856526 -0.856574 -0.856621 -0.856667 -0.856713 -0.856758 
157 -0.857624 -0.857654 -0.857683 -0.857713 -0.857743 -0.857773 -0.857803 -0.857833 -0.857864 -0.857894 
158 -0.846959 -0.846903 -0.846846 -0.846789 -0.846731 -0.846672 -0.846613 -0.846553 -0.846492 -0.846431 
159 -0.849719 -0.849719 -0.849718 -0.849717 -0.849717 -0.849716 -0.849716 -0.849715 -0.849715 -0.849714 
160 -0.858262 -0.858193 -0.858123 -0.858051 -0.857977 -0.857902 -0.857825 -0.857747 -0.857666 -0.857584 
161 -0.837908 -0.837932 -0.837954 -0.837975 -0.837996 -0.838015 -0.838033 -0.83805 -0.838065 -0.838079 
162 -0.846583 -0.846623 -0.846665 -0.846709 -0.846754 -0.8468 -0.846848 -0.846897 -0.846947 -0.846999 
163 -0.842148 -0.842124 -0.8421 -0.842077 -0.842054 -0.842032 -0.842011 -0.84199 -0.84197 -0.841951 
164 -0.857941 -0.857999 -0.858057 -0.858115 -0.858174 -0.858232 -0.85829 -0.858347 -0.858403 -0.858459 
165 -0.860929 -0.860921 -0.860912 -0.8609 -0.860886 -0.86087 -0.860852 -0.860832 -0.86081 -0.860787 
166 -0.835911 -0.835917 -0.835923 -0.835929 -0.835934 -0.83594 -0.835945 -0.83595 -0.835955 -0.83596 
167 -0.852761 -0.852815 -0.85287 -0.852927 -0.852985 -0.853046 -0.853107 -0.853169 -0.853233 -0.853296 
168 -0.838746 -0.838775 -0.838806 -0.838837 -0.838869 -0.838902 -0.838936 -0.83897 -0.839005 -0.839041 
169 -0.861521 -0.861458 -0.861394 -0.861329 -0.861262 -0.861194 -0.861126 -0.861056 -0.860986 -0.860914 
170 -0.863614 -0.863667 -0.86372 -0.863773 -0.863826 -0.863878 -0.863929 -0.863979 -0.864028 -0.864074 
171 -0.864829 -0.864847 -0.864863 -0.864875 -0.864884 -0.86489 -0.864892 -0.86489 -0.864885 -0.864876 
172 -0.84218 -0.842199 -0.842218 -0.842235 -0.842251 -0.842266 -0.84228 -0.842293 -0.842305 -0.842315 
173 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
174 -0.86032 -0.860345 -0.860374 -0.860408 -0.860445 -0.860487 -0.860533 -0.860583 -0.860637 -0.860695 
175 -0.870543 -0.870578 -0.870618 -0.870662 -0.87071 -0.870762 -0.870817 -0.870875 -0.870936 -0.871 
176 -0.84231 -0.842333 -0.842358 -0.842384 -0.842412 -0.842442 -0.842472 -0.842504 -0.842538 -0.842573 
177 -0.833392 -0.833432 -0.833473 -0.833514 -0.833555 -0.833595 -0.833636 -0.833675 -0.833714 -0.833752 
178 -0.868266 -0.868297 -0.868335 -0.868378 -0.868428 -0.868484 -0.868546 -0.868614 -0.868687 -0.868764 
179 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
180 -0.847362 -0.847363 -0.847367 -0.847376 -0.847389 -0.847408 -0.84743 -0.847458 -0.847491 -0.847529 
181 -0.872664 -0.872674 -0.872684 -0.872692 -0.872699 -0.872705 -0.872709 -0.872711 -0.872712 -0.87271 
182 -0.826114 -0.826131 -0.826151 -0.826174 -0.826198 -0.826225 -0.826254 -0.826284 -0.826315 -0.826348 
183 -0.833854 -0.833874 -0.833898 -0.833925 -0.833955 -0.833988 -0.834023 -0.834061 -0.834101 -0.834144 
184 -0.834773 -0.834818 -0.834861 -0.834902 -0.834941 -0.834978 -0.835013 -0.835046 -0.835077 -0.835108 
185 -0.874949 -0.874987 -0.875028 -0.875073 -0.87512 -0.87517 -0.875223 -0.875277 -0.875332 -0.875388 
186 -0.885875 -0.885889 -0.885907 -0.88593 -0.885956 -0.885988 -0.886024 -0.886065 -0.886111 -0.886161 
187 -0.83208 -0.832128 -0.832178 -0.83223 -0.832284 -0.832339 -0.832394 -0.832449 -0.832503 -0.832557 
188 -0.858924 -0.858903 -0.858881 -0.85886 -0.85884 -0.858822 -0.858805 -0.85879 -0.858778 -0.858769 
189 -0.88256 -0.882533 -0.882506 -0.882481 -0.882458 -0.882437 -0.88242 -0.882405 -0.882395 -0.882389 
190 -0.849647 -0.849631 -0.849616 -0.849602 -0.849589 -0.849576 -0.849565 -0.849554 -0.849545 -0.849535 
191 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
192 -0.804932 -0.804954 -0.804977 -0.805001 -0.805026 -0.805052 -0.805079 -0.805106 -0.805134 -0.805162 
193 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
194 -0.861434 -0.861379 -0.861323 -0.861265 -0.861205 -0.861144 -0.861082 -0.861018 -0.860953 -0.860887 
195 -0.848522 -0.8485 -0.848474 -0.848446 -0.848415 -0.848383 -0.848349 -0.848316 -0.848283 -0.848251 
196 -0.846598 -0.846557 -0.846515 -0.846472 -0.846429 -0.846384 -0.846338 -0.846292 -0.846244 -0.846196 
197 -0.850959 -0.850959 -0.85096 -0.850962 -0.850962 -0.850963 -0.850964 -0.850964 -0.850964 -0.850963 
198 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
199 -0.791801 -0.791823 -0.791851 -0.791885 -0.791925 -0.79197 -0.79202 -0.792075 -0.792134 -0.792196 
200 -0.827517 -0.827508 -0.827496 -0.827481 -0.827463 -0.827444 -0.827423 -0.827401 -0.827379 -0.827357 
201 -0.900588 -0.900548 -0.900506 -0.900464 -0.900421 -0.900379 -0.900337 -0.900298 -0.900261 -0.900228 
202 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
203 -0.869973 -0.869956 -0.869937 -0.869915 -0.869892 -0.869865 -0.869836 -0.869805 -0.869771 -0.869734 
204 -0.851939 -0.851897 -0.851855 -0.851813 -0.85177 -0.851727 -0.851683 -0.851639 -0.851594 -0.851549 
205 -0.893755 -0.893756 -0.893759 -0.893765 -0.893775 -0.893788 -0.893804 -0.893824 -0.893848 -0.893875 
206 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
207 -0.770252 -0.770276 -0.7703 -0.770325 -0.770351 -0.770377 -0.770404 -0.770431 -0.770459 -0.770486 
208 -0.853048 -0.853017 -0.852984 -0.852948 -0.852911 -0.852873 -0.852837 -0.852801 -0.852769 -0.85274 
209 -0.88922 -0.889232 -0.889246 -0.889262 -0.88928 -0.8893 -0.889322 -0.889346 -0.889371 -0.889399 
210 -0.910662 -0.910627 -0.910589 -0.910549 -0.910508 -0.910468 -0.910428 -0.910391 -0.910356 -0.910326 
211 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
212 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 -0.851319 -0.851309 -0.851299 
213 -0.843921 -0.843922 -0.843921 -0.84392 -0.843916 -0.843912 -0.843906 -0.843899 -0.84389 -0.843881 
214 -0.757384 -0.757403 -0.757427 -0.757454 -0.757486 -0.757521 -0.75756 -0.757602 -0.757647 -0.757694 
215 -0.787763 -0.787757 -0.787745 -0.787727 -0.787702 -0.787672 -0.787637 -0.787599 -0.787557 -0.787513 
216 -0.795679 -0.795666 -0.795645 -0.795618 -0.795584 -0.795543 -0.795498 -0.795448 -0.795395 -0.795339 
217 -0.855271 -0.8552 -0.855129 -0.855055 -0.85498 -0.854904 -0.854826 -0.854746 -0.854665 -0.854582 
218 -0.835042 -0.835026 -0.835003 -0.834973 -0.834938 -0.834898 -0.834854 -0.834809 -0.834762 -0.834716 
