VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration29
65 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
66 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
67 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
68 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
69 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
70 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
71 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
72 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
73 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
74 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
75 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
76 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
77 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
78 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
79 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
80 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
81 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
82 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
83 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
84 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
85 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
86 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
87 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
88 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
89 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
90 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
91 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
92 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
93 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
94 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
95 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
96 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
97 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
98 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
99 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
100 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
101 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
102 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
103 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
104 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
105 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
106 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
107 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
108 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
109 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
110 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
111 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
112 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
113 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
114 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
115 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
116 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
117 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
118 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
119 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
120 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
121 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
122 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
123 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
124 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
125 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
126 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
127 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
128 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
129 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
130 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
131 -0.856788 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
132 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
133 -0.856789 -0.85694 -0.857094 -0.857229 -0.857344 -0.857453 -0.857562 -0.857641 -0.857668 -0.857672 
134 -0.856789 -0.856938 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.857639 -0.857666 -0.857671 
135 -0.856789 -0.856939 -0.857093 -0.857229 -0.857343 -0.857452 -0.857561 -0.857641 -0.857667 -0.857671 
136 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
137 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
138 -0.856823 -0.85696 -0.857103 -0.85723 -0.857338 -0.857444 -0.857551 -0.85763 -0.857657 -0.857662 
139 -0.856743 -0.856903 -0.857066 -0.857209 -0.857331 -0.857446 -0.857559 -0.857642 -0.85767 -0.857675 
140 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
141 -0.856785 -0.856934 -0.857088 -0.857223 -0.857338 -0.857448 -0.857557 -0.857638 -0.857665 -0.85767 
142 -0.8568 -0.856949 -0.857102 -0.857236 -0.857349 -0.857457 -0.857564 -0.857643 -0.857669 -0.857672 
143 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
144 -0.856731 -0.856912 -0.857091 -0.857245 -0.857372 -0.857489 -0.8576 -0.857679 -0.857702 -0.8577 
145 -0.856796 -0.856945 -0.857099 -0.857233 -0.857346 -0.857455 -0.857563 -0.857642 -0.857668 -0.857672 
146 -0.856815 -0.856947 -0.857087 -0.857213 -0.857321 -0.857428 -0.857536 -0.857617 -0.857647 -0.857654 
147 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
148 -0.856788 -0.856937 -0.857091 -0.857226 -0.857341 -0.857451 -0.857559 -0.857639 -0.857666 -0.857671 
149 -0.856851 -0.856985 -0.857125 -0.857248 -0.857352 -0.857454 -0.857557 -0.857634 -0.857659 -0.857663 
150 -0.856778 -0.856927 -0.857081 -0.857218 -0.857333 -0.857445 -0.857555 -0.857636 -0.857664 -0.857669 
151 -0.856711 -0.856846 -0.856995 -0.857131 -0.857252 -0.857372 -0.857494 -0.857587 -0.857628 -0.857645 
152 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
153 -0.85709 -0.857224 -0.857352 -0.857454 -0.857531 -0.857602 -0.857673 -0.857719 -0.857717 -0.857698 
154 -0.856415 -0.856566 -0.856738 -0.856905 -0.857061 -0.857218 -0.857376 -0.857503 -0.857574 -0.857616 
155 -0.85662 -0.856774 -0.856939 -0.85709 -0.857223 -0.857352 -0.857481 -0.857579 -0.857623 -0.857641 
156 -0.855943 -0.856321 -0.856682 -0.856995 -0.857256 -0.857479 -0.85767 -0.857801 -0.857853 -0.857861 
157 -0.857025 -0.857174 -0.857315 -0.857428 -0.857513 -0.85759 -0.857665 -0.857714 -0.857713 -0.857694 
158 -0.856765 -0.856932 -0.857099 -0.857244 -0.857364 -0.857477 -0.857586 -0.857664 -0.857688 -0.857688 
159 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
160 -0.856802 -0.856951 -0.857103 -0.857237 -0.85735 -0.857458 -0.857565 -0.857644 -0.85767 -0.857674 
161 -0.859085 -0.85951 -0.859819 -0.859989 -0.860023 -0.85995 -0.859789 -0.859535 -0.859188 -0.858804 
162 -0.857343 -0.857386 -0.857416 -0.85742 -0.857406 -0.857398 -0.857409 -0.857416 -0.857399 -0.857387 
163 -0.857481 -0.85729 -0.857151 -0.857048 -0.856981 -0.856968 -0.857011 -0.857074 -0.857126 -0.857187 
164 -0.852281 -0.852707 -0.853239 -0.853837 -0.854476 -0.855148 -0.855825 -0.856452 -0.856978 -0.857409 
165 -0.856366 -0.856691 -0.85699 -0.857238 -0.857433 -0.857594 -0.857729 -0.857813 -0.857829 -0.857811 
166 -0.859145 -0.858971 -0.858784 -0.858574 -0.858355 -0.858154 -0.857986 -0.857832 -0.857671 -0.857536 
167 -0.855661 -0.855806 -0.856017 -0.85626 -0.85652 -0.856799 -0.857087 -0.857342 -0.857528 -0.857665 
168 -0.858236 -0.858173 -0.858077 -0.857942 -0.857782 -0.857631 -0.857506 -0.857393 -0.857275 -0.857186 
169 -0.856994 -0.857134 -0.857268 -0.857376 -0.85746 -0.857539 -0.85762 -0.857677 -0.857685 -0.857676 
170 -0.854761 -0.854484 -0.85439 -0.854444 -0.854627 -0.854931 -0.85533 -0.855765 -0.856181 -0.856577 
171 -0.853829 -0.85455 -0.855275 -0.855952 -0.856557 -0.857088 -0.857536 -0.857867 -0.858059 -0.858148 
172 -0.859637 -0.859229 -0.858835 -0.858457 -0.858114 -0.857838 -0.857642 -0.857502 -0.857389 -0.857325 
173 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
174 -0.873559 -0.873686 -0.873559 -0.873112 -0.87231 -0.871159 -0.869681 -0.867901 -0.865884 -0.863768 
175 -0.876409 -0.873146 -0.869809 -0.866491 -0.863312 -0.860412 -0.857907 -0.855859 -0.854301 -0.853283 
176 -0.838844 -0.838778 -0.838867 -0.839131 -0.839615 -0.840387 -0.841496 -0.842946 -0.844705 -0.846748 
177 -0.857164 -0.859499 -0.861556 -0.863246 -0.864515 -0.86535 -0.865747 -0.865703 -0.865241 -0.86446 
178 -0.879479 -0.876103 -0.872527 -0.868858 -0.865241 -0.861847 -0.858825 -0.856275 -0.854261 -0.852857 
179 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
180 -0.862742 -0.862729 -0.862365 -0.861564 -0.860272 -0.858483 -0.856234 -0.853613 -0.850792 -0.848042 
181 -0.861766 -0.860278 -0.858992 -0.857906 -0.857034 -0.856396 -0.855987 -0.855763 -0.855676 -0.855724 
182 -0.822163 -0.823708 -0.825525 -0.827604 -0.829948 -0.832571 -0.835455 -0.838524 -0.841673 -0.844822 
183 -0.821365 -0.820805 -0.820716 -0.821183 -0.822292 -0.824113 -0.826656 -0.829843 -0.833542 -0.837611 
184 -0.863437 -0.86369 -0.863676 -0.863403 -0.862911 -0.862269 -0.861539 -0.860751 -0.859939 -0.85918 
185 -0.867006 -0.863678 -0.860684 -0.858079 -0.855921 -0.854265 -0.853123 -0.852452 -0.852187 -0.852293 
186 -0.893191 -0.892882 -0.892758 -0.892842 -0.893131 -0.893566 -0.893976 -0.894094 -0.893642 -0.89245 
187 -0.832402 -0.83614 -0.840235 -0.844576 -0.849034 -0.85346 -0.857656 -0.861387 -0.864444 -0.866722 
188 -0.869083 -0.86897 -0.868537 -0.867675 -0.866352 -0.864684 -0.862944 -0.861471 -0.860551 -0.860356 
189 -0.894722 -0.895916 -0.897109 -0.898288 -0.899477 -0.900687 -0.901824 -0.902647 -0.902855 -0.902238 
190 -0.856789 -0.856939 -0.857093 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
191 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
192 -0.800175 -0.800389 -0.800963 -0.802006 -0.803683 -0.806119 -0.80919 -0.812436 -0.81527 -0.817358 
193 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
194 -0.855408 -0.855542 -0.855732 -0.855944 -0.856167 -0.856411 -0.856668 -0.856904 -0.857086 -0.857237 
195 -0.851265 -0.851509 -0.851682 -0.851577 -0.851102 -0.850362 -0.849616 -0.84914 -0.849111 -0.849596 
196 -0.856684 -0.856846 -0.857015 -0.857167 -0.857298 -0.857422 -0.857543 -0.857632 -0.857666 -0.857674 
197 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 
198 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
199 -0.78383 -0.784857 -0.785846 -0.786662 -0.787139 -0.787155 -0.78674 -0.786159 -0.7859 -0.786548 
200 -0.828993 -0.829101 -0.829278 -0.829637 -0.830391 -0.831611 -0.832999 -0.833953 -0.833997 -0.833192 
201 -0.920348 -0.920902 -0.921332 -0.921719 -0.922087 -0.922308 -0.922244 -0.922009 -0.922053 -0.922838 
202 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
203 -0.857822 -0.857348 -0.857022 -0.856806 -0.856681 -0.856646 -0.856687 -0.85676 -0.856827 -0.856904 
204 -0.856795 -0.856946 -0.857101 -0.857236 -0.85735 -0.857458 -0.857566 -0.857644 -0.85767 -0.857673 
205 -0.916026 -0.917869 -0.919579 -0.920954 -0.921795 -0.921925 -0.921167 -0.919347 -0.916358 -0.912258 
206 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
207 -0.776714 -0.777127 -0.777623 -0.778139 -0.778869 -0.780191 -0.782232 -0.784442 -0.785734 -0.785224 
208 -0.859859 -0.859795 -0.85936 -0.858434 -0.856961 -0.855158 -0.853367 -0.851619 -0.84948 -0.846544 
209 -0.909503 -0.910058 -0.91027 -0.90998 -0.909069 -0.90747 -0.905141 -0.90206 -0.898261 -0.893876 
210 -0.92601 -0.925535 -0.924785 -0.923863 -0.922885 -0.921738 -0.920076 -0.917725 -0.91515 -0.913436 
211 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
212 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 
213 -0.857085 -0.857059 -0.857078 -0.85712 -0.857177 -0.857261 -0.857368 -0.857465 -0.85752 -0.857557 
214 -0.764591 -0.765447 -0.766211 -0.766941 -0.76767 -0.768177 -0.767898 -0.766202 -0.762916 -0.758648 
215 -0.798211 -0.797951 -0.797972 -0.79903 -0.801063 -0.802541 -0.801749 -0.799119 -0.797829 -0.80117 
216 -0.799277 -0.799183 -0.797258 -0.794665 -0.793215 -0.79359 -0.794568 -0.794237 -0.792194 -0.790476 
217 -0.856701 -0.856879 -0.857057 -0.857212 -0.85734 -0.85746 -0.857575 -0.857658 -0.857685 -0.857688 
218 -0.844938 -0.845746 -0.846496 -0.847088 -0.847033 -0.84644 -0.846535 -0.848462 -0.851471 -0.852859 
