VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration311
15 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
16 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
17 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
18 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
19 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
20 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
21 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
22 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
23 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
24 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
25 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
26 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
27 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
28 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
29 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
30 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
31 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
32 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
33 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
34 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
35 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
36 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
37 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
38 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
39 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
40 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
41 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
42 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
43 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
44 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
45 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
46 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
47 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
48 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
49 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
50 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
51 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
52 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
53 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
54 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
55 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
56 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
57 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
58 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
59 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
60 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
61 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
62 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
63 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
64 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
65 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
66 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
67 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 
68 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
69 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
70 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
71 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
72 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 
73 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
74 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
75 -0.850938 -0.850922 -0.850906 -0.85089 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
76 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
77 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
78 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 
79 -0.850935 -0.850919 -0.850903 -0.850887 -0.850871 -0.850855 -0.850839 -0.850823 -0.850807 -0.850791 
80 -0.850939 -0.850923 -0.850907 -0.850891 -0.850874 -0.850858 -0.850842 -0.850826 -0.85081 -0.850794 
81 -0.850938 -0.850922 -0.850906 -0.85089 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
82 -0.850935 -0.850919 -0.850903 -0.850887 -0.850871 -0.850855 -0.850839 -0.850823 -0.850807 -0.850791 
83 -0.850937 -0.850921 -0.850905 -0.850889 -0.850873 -0.850857 -0.85084 -0.850824 -0.850808 -0.850792 
84 -0.850937 -0.850921 -0.850905 -0.850889 -0.850872 -0.850856 -0.85084 -0.850824 -0.850808 -0.850792 
85 -0.850935 -0.850918 -0.850902 -0.850886 -0.85087 -0.850854 -0.850838 -0.850822 -0.850806 -0.85079 
86 -0.850939 -0.850922 -0.850906 -0.85089 -0.850874 -0.850858 -0.850842 -0.850825 -0.850809 -0.850793 
87 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
88 -0.850939 -0.850923 -0.850907 -0.850891 -0.850874 -0.850858 -0.850842 -0.850826 -0.85081 -0.850794 
89 -0.850959 -0.850942 -0.850925 -0.850908 -0.850891 -0.850873 -0.850856 -0.850839 -0.850822 -0.850805 
90 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
91 -0.850906 -0.850891 -0.850875 -0.85086 -0.850845 -0.85083 -0.850814 -0.850799 -0.850784 -0.850769 
92 -0.850951 -0.850934 -0.850917 -0.8509 -0.850883 -0.850866 -0.850849 -0.850832 -0.850815 -0.850798 
93 -0.850947 -0.85093 -0.850912 -0.850894 -0.850877 -0.850859 -0.850842 -0.850824 -0.850807 -0.850789 
94 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
95 -0.85084 -0.850824 -0.850808 -0.850793 -0.850777 -0.850762 -0.850746 -0.850731 -0.850715 -0.8507 
96 -0.850879 -0.850864 -0.85085 -0.850835 -0.85082 -0.850805 -0.85079 -0.850775 -0.850761 -0.850746 
97 -0.850962 -0.850943 -0.850925 -0.850907 -0.850889 -0.85087 -0.850852 -0.850834 -0.850816 -0.850798 
98 -0.850938 -0.850922 -0.850906 -0.85089 -0.850874 -0.850858 -0.850841 -0.850825 -0.850809 -0.850793 
99 -0.85111 -0.8511 -0.851089 -0.851079 -0.851068 -0.851058 -0.851047 -0.851035 -0.851024 -0.851012 
100 -0.851191 -0.851162 -0.851133 -0.851104 -0.851075 -0.851047 -0.851018 -0.85099 -0.850962 -0.850934 
101 -0.850955 -0.850939 -0.850922 -0.850906 -0.85089 -0.850873 -0.850857 -0.85084 -0.850824 -0.850808 
102 -0.851299 -0.851283 -0.851267 -0.851251 -0.851234 -0.851217 -0.8512 -0.851183 -0.851166 -0.851148 
103 -0.850934 -0.850918 -0.850901 -0.850884 -0.850868 -0.850851 -0.850835 -0.850818 -0.850801 -0.850785 
104 -0.851418 -0.851393 -0.851369 -0.851344 -0.85132 -0.851295 -0.85127 -0.851245 -0.85122 -0.851195 
105 -0.850681 -0.850666 -0.850652 -0.850637 -0.850623 -0.850609 -0.850595 -0.850581 -0.850567 -0.850554 
106 -0.850919 -0.850903 -0.850887 -0.850871 -0.850855 -0.850839 -0.850823 -0.850808 -0.850792 -0.850776 
107 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
108 -0.851117 -0.8511 -0.851083 -0.851066 -0.85105 -0.851033 -0.851015 -0.850998 -0.850981 -0.850964 
109 -0.850659 -0.850657 -0.850655 -0.850653 -0.850651 -0.850648 -0.850646 -0.850643 -0.850639 -0.850636 
110 -0.849641 -0.849656 -0.849672 -0.849688 -0.849705 -0.849722 -0.849739 -0.849757 -0.849775 -0.849794 
111 -0.851916 -0.851923 -0.851928 -0.851932 -0.851936 -0.851938 -0.851939 -0.851939 -0.851939 -0.851937 
112 -0.85098 -0.850962 -0.850944 -0.850925 -0.850907 -0.850889 -0.850871 -0.850853 -0.850835 -0.850817 
113 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850792 
114 -0.85078 -0.850773 -0.850766 -0.850759 -0.850752 -0.850745 -0.850738 -0.850731 -0.850723 -0.850715 
115 -0.850343 -0.850285 -0.850228 -0.850171 -0.850115 -0.850059 -0.850004 -0.849949 -0.849895 -0.849842 
116 -0.851309 -0.851297 -0.851286 -0.851274 -0.851261 -0.851249 -0.851236 -0.851222 -0.851209 -0.851195 
117 -0.850438 -0.850471 -0.850504 -0.850537 -0.85057 -0.850603 -0.850635 -0.850668 -0.850701 -0.850733 
118 -0.848914 -0.848899 -0.848885 -0.848871 -0.848858 -0.848846 -0.848834 -0.848824 -0.848814 -0.848805 
119 -0.848598 -0.848613 -0.848629 -0.848645 -0.848662 -0.848679 -0.848696 -0.848714 -0.848732 -0.848751 
120 -0.850685 -0.850686 -0.850688 -0.850692 -0.850696 -0.8507 -0.850706 -0.850712 -0.850719 -0.850727 
121 -0.853 -0.852972 -0.852943 -0.852911 -0.852878 -0.852844 -0.852807 -0.852769 -0.85273 -0.852688 
122 -0.847802 -0.847774 -0.847747 -0.847722 -0.847698 -0.847676 -0.847655 -0.847636 -0.847619 -0.847603 
123 -0.848333 -0.848356 -0.84838 -0.848404 -0.848429 -0.848455 -0.848482 -0.848509 -0.848536 -0.848564 
124 -0.853571 -0.853566 -0.85356 -0.853553 -0.853546 -0.853538 -0.853529 -0.853519 -0.853509 -0.853498 
125 -0.852808 -0.852779 -0.85275 -0.852719 -0.852687 -0.852654 -0.85262 -0.852585 -0.852549 -0.852512 
126 -0.850937 -0.850921 -0.850905 -0.850889 -0.850873 -0.850856 -0.85084 -0.850824 -0.850808 -0.850792 
127 -0.849064 -0.849 -0.848937 -0.848875 -0.848813 -0.848752 -0.848691 -0.848631 -0.848571 -0.848512 
128 -0.855203 -0.855188 -0.855172 -0.855155 -0.855137 -0.855118 -0.855099 -0.855078 -0.855057 -0.855035 
129 -0.853711 -0.853774 -0.853838 -0.853902 -0.853967 -0.854032 -0.854098 -0.854164 -0.854231 -0.854298 
130 -0.85331 -0.853346 -0.853383 -0.853419 -0.853454 -0.85349 -0.853526 -0.853561 -0.853596 -0.85363 
131 -0.848414 -0.848391 -0.848367 -0.848343 -0.848319 -0.848294 -0.848268 -0.848242 -0.848215 -0.848188 
132 -0.847352 -0.84727 -0.847187 -0.847105 -0.847023 -0.846942 -0.84686 -0.846779 -0.846698 -0.846617 
133 -0.851112 -0.851108 -0.851105 -0.851101 -0.851098 -0.851095 -0.851092 -0.851089 -0.851086 -0.851084 
134 -0.851059 -0.850991 -0.850922 -0.850852 -0.850781 -0.85071 -0.850638 -0.850565 -0.850492 -0.850418 
135 -0.847126 -0.847027 -0.84693 -0.846834 -0.846738 -0.846644 -0.846552 -0.84646 -0.84637 -0.846281 
136 -0.850934 -0.850917 -0.850901 -0.850885 -0.850869 -0.850853 -0.850836 -0.85082 -0.850804 -0.850788 
137 -0.850744 -0.850738 -0.850732 -0.850726 -0.850719 -0.850713 -0.850707 -0.850701 -0.850694 -0.850688 
138 -0.853576 -0.853607 -0.853638 -0.853667 -0.853695 -0.853722 -0.853748 -0.853773 -0.853796 -0.853818 
139 -0.847759 -0.847693 -0.847627 -0.847561 -0.847495 -0.84743 -0.847364 -0.847299 -0.847235 -0.84717 
140 -0.849255 -0.849232 -0.849209 -0.849186 -0.849164 -0.849143 -0.849122 -0.849102 -0.849082 -0.849063 
141 -0.85238 -0.852462 -0.852546 -0.852631 -0.852717 -0.852805 -0.852893 -0.852982 -0.853073 -0.853164 
142 -0.847983 -0.847896 -0.847808 -0.847719 -0.847628 -0.847537 -0.847445 -0.847352 -0.847258 -0.847163 
143 -0.855785 -0.855769 -0.855754 -0.855738 -0.855722 -0.855706 -0.85569 -0.855673 -0.855656 -0.855639 
144 -0.852742 -0.852743 -0.852744 -0.852743 -0.852741 -0.852738 -0.852734 -0.852728 -0.852721 -0.852712 
145 -0.846559 -0.846503 -0.846449 -0.846395 -0.846343 -0.846291 -0.846242 -0.846193 -0.846145 -0.846099 
146 -0.854721 -0.854728 -0.854732 -0.854734 -0.854735 -0.854733 -0.854729 -0.854723 -0.854715 -0.854705 
147 -0.855709 -0.855716 -0.855722 -0.85573 -0.855738 -0.855746 -0.855755 -0.855765 -0.855775 -0.855787 
148 -0.847511 -0.847446 -0.84738 -0.847314 -0.847248 -0.847181 -0.847113 -0.847045 -0.846977 -0.846908 
149 -0.85542 -0.855459 -0.855499 -0.855538 -0.855577 -0.855615 -0.855653 -0.855691 -0.855729 -0.855766 
150 -0.854787 -0.85471 -0.854634 -0.854557 -0.854481 -0.854404 -0.854329 -0.854253 -0.854178 -0.854104 
151 -0.848986 -0.848904 -0.848821 -0.848737 -0.848652 -0.848566 -0.848479 -0.848391 -0.848303 -0.848213 
152 -0.847138 -0.847101 -0.847064 -0.847027 -0.846991 -0.846955 -0.84692 -0.846884 -0.84685 -0.846815 
153 -0.853599 -0.853601 -0.853599 -0.853593 -0.853582 -0.853567 -0.853548 -0.853523 -0.853495 -0.853461 
154 -0.850733 -0.850683 -0.850632 -0.850577 -0.850521 -0.850462 -0.850401 -0.850339 -0.850274 -0.850207 
155 -0.845904 -0.845841 -0.845778 -0.845716 -0.845654 -0.845594 -0.845535 -0.845478 -0.845421 -0.845366 
156 -0.85787 -0.857921 -0.857972 -0.858023 -0.858073 -0.858123 -0.858173 -0.858222 -0.85827 -0.858317 
157 -0.858634 -0.858657 -0.858679 -0.858699 -0.858718 -0.858736 -0.858751 -0.858765 -0.858778 -0.858788 
158 -0.845002 -0.844964 -0.844928 -0.844894 -0.844863 -0.844835 -0.844809 -0.844785 -0.844765 -0.844747 
159 -0.849709 -0.849711 -0.849714 -0.849716 -0.84972 -0.849723 -0.849727 -0.849731 -0.849735 -0.849739 
160 -0.855032 -0.854918 -0.854804 -0.854691 -0.854577 -0.854464 -0.854352 -0.854241 -0.854131 -0.854021 
161 -0.837952 -0.837933 -0.837914 -0.837894 -0.837874 -0.837853 -0.837831 -0.837808 -0.837784 -0.83776 
162 -0.848213 -0.848237 -0.848258 -0.848276 -0.848291 -0.848302 -0.84831 -0.848315 -0.848316 -0.848314 
163 -0.841582 -0.841561 -0.841539 -0.841516 -0.841493 -0.841469 -0.841444 -0.841419 -0.841393 -0.841367 
164 -0.859526 -0.859569 -0.859613 -0.859659 -0.859706 -0.859754 -0.859803 -0.859853 -0.859905 -0.859957 
165 -0.860041 -0.86001 -0.859978 -0.859945 -0.85991 -0.859875 -0.859838 -0.8598 -0.859759 -0.859717 
166 -0.835921 -0.835914 -0.835906 -0.835898 -0.835889 -0.83588 -0.835871 -0.835861 -0.835852 -0.835841 
167 -0.854711 -0.854756 -0.854802 -0.854847 -0.854892 -0.854937 -0.854981 -0.855026 -0.85507 -0.855114 
168 -0.839864 -0.839885 -0.839904 -0.839921 -0.839937 -0.839951 -0.839963 -0.839974 -0.839982 -0.839989 
169 -0.858887 -0.858791 -0.858692 -0.858593 -0.858492 -0.85839 -0.858286 -0.858182 -0.858077 -0.857971 
170 -0.864583 -0.864599 -0.864618 -0.864639 -0.864663 -0.864689 -0.864718 -0.864749 -0.864782 -0.864818 
171 -0.864281 -0.864277 -0.864276 -0.864278 -0.864282 -0.864288 -0.864297 -0.864306 -0.864318 -0.86433 
172 -0.84248 -0.842487 -0.842493 -0.842499 -0.842504 -0.842508 -0.842511 -0.842513 -0.842514 -0.842513 
173 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
174 -0.862632 -0.862692 -0.862748 -0.8628 -0.862849 -0.862894 -0.862935 -0.862972 -0.863006 -0.863037 
175 -0.872249 -0.872259 -0.872265 -0.87227 -0.872272 -0.872274 -0.872274 -0.872274 -0.872274 -0.872275 
176 -0.843767 -0.843824 -0.843881 -0.843939 -0.843997 -0.844055 -0.844113 -0.844171 -0.84423 -0.844288 
177 -0.834542 -0.83458 -0.834618 -0.834658 -0.834699 -0.83474 -0.834783 -0.834825 -0.834868 -0.83491 
178 -0.87072 -0.870746 -0.870766 -0.870782 -0.870793 -0.8708 -0.870804 -0.870805 -0.870805 -0.870803 
179 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
180 -0.849291 -0.849348 -0.849401 -0.849449 -0.849493 -0.849532 -0.849567 -0.849597 -0.849623 -0.849645 
181 -0.872118 -0.872092 -0.872067 -0.872043 -0.872021 -0.872001 -0.871983 -0.871967 -0.871952 -0.87194 
182 -0.827381 -0.827432 -0.827484 -0.827537 -0.827591 -0.827647 -0.827704 -0.827762 -0.827822 -0.827882 
183 -0.835506 -0.835564 -0.835621 -0.835679 -0.835738 -0.835797 -0.835857 -0.835918 -0.83598 -0.836042 
184 -0.836233 -0.8363 -0.836366 -0.836431 -0.836494 -0.836555 -0.836613 -0.836668 -0.836719 -0.836765 
185 -0.875978 -0.875961 -0.875944 -0.875927 -0.875911 -0.875896 -0.875884 -0.875873 -0.875866 -0.875862 
186 -0.887931 -0.887972 -0.888008 -0.888039 -0.888065 -0.888086 -0.888102 -0.888114 -0.888121 -0.888125 
187 -0.833165 -0.833181 -0.8332 -0.833221 -0.833246 -0.833274 -0.833305 -0.83334 -0.833379 -0.833421 
188 -0.859729 -0.859796 -0.859862 -0.859928 -0.859993 -0.860056 -0.860118 -0.860178 -0.860237 -0.860294 
189 -0.883587 -0.883651 -0.883712 -0.88377 -0.883824 -0.883875 -0.883921 -0.883962 -0.883999 -0.884031 
190 -0.849416 -0.849413 -0.849409 -0.849404 -0.8494 -0.849395 -0.849389 -0.849383 -0.849377 -0.849369 
191 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
192 -0.806143 -0.80621 -0.80628 -0.806353 -0.80643 -0.80651 -0.806593 -0.80668 -0.806769 -0.806861 
193 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
194 -0.859071 -0.858998 -0.858926 -0.858853 -0.858781 -0.858708 -0.858636 -0.858564 -0.858491 -0.858419 
195 -0.84975 -0.849916 -0.850087 -0.850262 -0.850441 -0.850622 -0.850804 -0.850988 -0.851172 -0.851355 
196 -0.844983 -0.844947 -0.844912 -0.84488 -0.84485 -0.844822 -0.844796 -0.844772 -0.84475 -0.84473 
197 -0.850662 -0.850636 -0.850608 -0.850579 -0.850549 -0.850517 -0.850483 -0.850449 -0.850413 -0.850375 
198 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
199 -0.793706 -0.79375 -0.793795 -0.79384 -0.793887 -0.793935 -0.793986 -0.794039 -0.794094 -0.794153 
200 -0.828546 -0.828687 -0.828833 -0.828983 -0.829138 -0.829296 -0.829456 -0.829618 -0.829782 -0.829946 
201 -0.901276 -0.901375 -0.901476 -0.901576 -0.901675 -0.901774 -0.901871 -0.901966 -0.902059 -0.90215 
202 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
203 -0.86842 -0.868377 -0.868337 -0.868298 -0.868261 -0.868227 -0.868194 -0.868162 -0.868132 -0.868103 
204 -0.85044 -0.850403 -0.850367 -0.850332 -0.850298 -0.850265 -0.850233 -0.850202 -0.850172 -0.850143 
205 -0.895086 -0.895113 -0.895136 -0.895154 -0.895167 -0.895176 -0.895179 -0.895178 -0.895173 -0.895163 
206 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
207 -0.771592 -0.771677 -0.771765 -0.771858 -0.771955 -0.772055 -0.77216 -0.772268 -0.77238 -0.772495 
208 -0.855229 -0.855462 -0.855699 -0.85594 -0.856184 -0.85643 -0.856678 -0.856925 -0.857171 -0.857416 
209 -0.889985 -0.889983 -0.889977 -0.889969 -0.889958 -0.889944 -0.889928 -0.88991 -0.88989 -0.889868 
210 -0.912447 -0.912641 -0.912838 -0.913038 -0.91324 -0.913443 -0.913646 -0.913848 -0.91405 -0.914249 
211 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
212 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 -0.850857 -0.850841 -0.850825 -0.850809 -0.850793 
213 -0.843245 -0.8432 -0.843154 -0.843105 -0.843055 -0.843004 -0.84295 -0.842895 -0.842838 -0.84278 
214 -0.759124 -0.759189 -0.759256 -0.759325 -0.759396 -0.759468 -0.759544 -0.759621 -0.759702 -0.759785 
215 -0.788706 -0.788903 -0.789109 -0.789322 -0.789543 -0.789769 -0.79 -0.790234 -0.790471 -0.790709 
216 -0.796158 -0.796339 -0.796529 -0.796728 -0.796934 -0.797146 -0.797363 -0.797585 -0.797809 -0.798035 
217 -0.852157 -0.852058 -0.85196 -0.851862 -0.851766 -0.85167 -0.851576 -0.851483 -0.851391 -0.851301 
218 -0.837547 -0.837874 -0.838211 -0.838557 -0.838911 -0.83927 -0.839634 -0.839999 -0.840366 -0.840731 
