VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration339
91 -0.851268 -0.851259 -0.85125 -0.851241 -0.851231 -0.851221 -0.851211 -0.8512 -0.851189 -0.851177 
92 -0.851368 -0.851357 -0.851346 -0.851335 -0.851323 -0.851311 -0.851299 -0.851286 -0.851272 -0.851259 
93 -0.851395 -0.851383 -0.851371 -0.851358 -0.851345 -0.851331 -0.851318 -0.851303 -0.851289 -0.851274 
94 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
95 -0.851233 -0.851223 -0.851212 -0.851201 -0.85119 -0.851179 -0.851167 -0.851154 -0.851142 -0.851129 
96 -0.851243 -0.851234 -0.851224 -0.851214 -0.851204 -0.851194 -0.851183 -0.851172 -0.85116 -0.851148 
97 -0.851429 -0.851416 -0.851403 -0.851389 -0.851376 -0.851362 -0.851347 -0.851332 -0.851317 -0.851301 
98 -0.851329 -0.85132 -0.85131 -0.851299 -0.851289 -0.851278 -0.851266 -0.851254 -0.851242 -0.851229 
99 -0.851256 -0.851257 -0.851257 -0.851257 -0.851257 -0.851256 -0.851254 -0.851252 -0.851249 -0.851246 
100 -0.851956 -0.851934 -0.851912 -0.851889 -0.851865 -0.851841 -0.851816 -0.851791 -0.851765 -0.851739 
101 -0.851353 -0.851343 -0.851333 -0.851322 -0.851311 -0.8513 -0.851288 -0.851276 -0.851264 -0.851251 
102 -0.851581 -0.851578 -0.851575 -0.851572 -0.851568 -0.851563 -0.851558 -0.851551 -0.851545 -0.851537 
103 -0.851347 -0.851337 -0.851326 -0.851314 -0.851303 -0.851291 -0.851278 -0.851265 -0.851252 -0.851238 
104 -0.851965 -0.851952 -0.851939 -0.851925 -0.851911 -0.851896 -0.851881 -0.851865 -0.851848 -0.851831 
105 -0.851128 -0.851113 -0.851098 -0.851083 -0.851068 -0.851052 -0.851037 -0.851021 -0.851005 -0.850989 
106 -0.851304 -0.851295 -0.851285 -0.851275 -0.851264 -0.851253 -0.851242 -0.85123 -0.851218 -0.851206 
107 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
108 -0.851481 -0.851474 -0.851466 -0.851458 -0.851449 -0.85144 -0.85143 -0.85142 -0.851409 -0.851398 
109 -0.850584 -0.850592 -0.850599 -0.850607 -0.850613 -0.85062 -0.850626 -0.850631 -0.850636 -0.850641 
110 -0.849425 -0.849426 -0.849428 -0.84943 -0.849433 -0.849436 -0.84944 -0.849444 -0.849448 -0.849453 
111 -0.851302 -0.851338 -0.851374 -0.851408 -0.851442 -0.851475 -0.851506 -0.851537 -0.851566 -0.851594 
112 -0.851437 -0.851425 -0.851413 -0.8514 -0.851387 -0.851373 -0.851359 -0.851345 -0.85133 -0.851315 
113 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
114 -0.850848 -0.850852 -0.850855 -0.850858 -0.85086 -0.850862 -0.850863 -0.850864 -0.850864 -0.850863 
115 -0.851998 -0.851943 -0.851888 -0.851832 -0.851776 -0.851719 -0.851661 -0.851603 -0.851545 -0.851486 
116 -0.851447 -0.85145 -0.851453 -0.851455 -0.851457 -0.851457 -0.851457 -0.851457 -0.851455 -0.851453 
117 -0.849654 -0.849675 -0.849697 -0.84972 -0.849744 -0.849768 -0.849793 -0.849818 -0.849844 -0.84987 
118 -0.849511 -0.849488 -0.849466 -0.849443 -0.849421 -0.849398 -0.849375 -0.849352 -0.849329 -0.849306 
119 -0.848316 -0.848323 -0.84833 -0.848337 -0.848344 -0.848351 -0.848359 -0.848367 -0.848375 -0.848383 
120 -0.850915 -0.8509 -0.850886 -0.850872 -0.850859 -0.850845 -0.850833 -0.85082 -0.850808 -0.850796 
121 -0.853082 -0.853102 -0.85312 -0.853136 -0.853152 -0.853165 -0.853177 -0.853187 -0.853196 -0.853203 
122 -0.849014 -0.848963 -0.848912 -0.848861 -0.848811 -0.848761 -0.848711 -0.848662 -0.848613 -0.848564 
123 -0.847984 -0.847988 -0.847991 -0.847996 -0.848001 -0.848007 -0.848014 -0.848021 -0.848029 -0.848037 
124 -0.853422 -0.853438 -0.853453 -0.853468 -0.853481 -0.853494 -0.853506 -0.853518 -0.853528 -0.853538 
125 -0.853162 -0.853164 -0.853165 -0.853165 -0.853164 -0.853162 -0.853159 -0.853155 -0.85315 -0.853144 
126 -0.851327 -0.851317 -0.851307 -0.851297 -0.851286 -0.851275 -0.851264 -0.851252 -0.85124 -0.851227 
127 -0.850773 -0.850721 -0.850668 -0.850613 -0.850558 -0.850502 -0.850446 -0.850388 -0.850329 -0.85027 
128 -0.855261 -0.855272 -0.855283 -0.855292 -0.8553 -0.855308 -0.855314 -0.855319 -0.855324 -0.855327 
129 -0.852292 -0.852329 -0.852368 -0.852408 -0.852449 -0.852491 -0.852534 -0.852578 -0.852623 -0.852669 
130 -0.852368 -0.852397 -0.852427 -0.852457 -0.852487 -0.852518 -0.85255 -0.852582 -0.852614 -0.852647 
131 -0.848885 -0.848874 -0.848862 -0.848851 -0.848839 -0.848826 -0.848813 -0.8488 -0.848786 -0.848772 
132 -0.84949 -0.849425 -0.849358 -0.849291 -0.849223 -0.849154 -0.849083 -0.849012 -0.84894 -0.848866 
133 -0.851251 -0.851246 -0.851241 -0.851236 -0.851231 -0.851226 -0.85122 -0.851215 -0.85121 -0.851205 
134 -0.852428 -0.852401 -0.852373 -0.852342 -0.85231 -0.852277 -0.852241 -0.852204 -0.852165 -0.852124 
135 -0.849967 -0.849874 -0.849779 -0.849683 -0.849586 -0.849488 -0.849389 -0.849289 -0.849188 -0.849087 
136 -0.851328 -0.851318 -0.851308 -0.851297 -0.851286 -0.851275 -0.851263 -0.851251 -0.851239 -0.851226 
137 -0.850853 -0.850853 -0.850852 -0.850851 -0.85085 -0.850849 -0.850847 -0.850845 -0.850842 -0.850839 
138 -0.852512 -0.852548 -0.852585 -0.852623 -0.852661 -0.8527 -0.85274 -0.852779 -0.852819 -0.85286 
139 -0.849239 -0.84921 -0.849178 -0.849144 -0.849108 -0.84907 -0.849029 -0.848987 -0.848942 -0.848896 
140 -0.849961 -0.849939 -0.849916 -0.849893 -0.849869 -0.849846 -0.849821 -0.849797 -0.849772 -0.849746 
141 -0.850762 -0.850794 -0.850828 -0.850865 -0.850903 -0.850943 -0.850986 -0.85103 -0.851076 -0.851124 
142 -0.849849 -0.849805 -0.84976 -0.849712 -0.849663 -0.849612 -0.849559 -0.849504 -0.849447 -0.849389 
143 -0.856053 -0.856052 -0.85605 -0.856047 -0.856044 -0.85604 -0.856035 -0.856029 -0.856023 -0.856016 
144 -0.852373 -0.852398 -0.852423 -0.852446 -0.852468 -0.85249 -0.85251 -0.852529 -0.852547 -0.852565 
145 -0.848477 -0.848404 -0.84833 -0.848257 -0.848183 -0.848109 -0.848036 -0.847963 -0.84789 -0.847817 
146 -0.853893 -0.853936 -0.853978 -0.85402 -0.854061 -0.854102 -0.854143 -0.854183 -0.854222 -0.85426 
147 -0.855647 -0.85565 -0.855653 -0.855655 -0.855657 -0.855659 -0.855661 -0.855663 -0.855664 -0.855665 
148 -0.849182 -0.849127 -0.849073 -0.849017 -0.848962 -0.848906 -0.84885 -0.848793 -0.848736 -0.848679 
149 -0.854304 -0.85434 -0.854376 -0.854413 -0.85445 -0.854488 -0.854527 -0.854566 -0.854605 -0.854645 
150 -0.856612 -0.856566 -0.856517 -0.856468 -0.856416 -0.856363 -0.856308 -0.856252 -0.856194 -0.856135 
151 -0.850524 -0.8505 -0.850473 -0.850444 -0.850412 -0.850379 -0.850342 -0.850304 -0.850263 -0.850219 
152 -0.848171 -0.848139 -0.848105 -0.848072 -0.848038 -0.848003 -0.847969 -0.847933 -0.847898 -0.847861 
153 -0.852484 -0.852542 -0.852599 -0.852655 -0.852711 -0.852767 -0.852821 -0.852875 -0.852928 -0.85298 
154 -0.850816 -0.850854 -0.85089 -0.850923 -0.850954 -0.850982 -0.851008 -0.85103 -0.85105 -0.851066 
155 -0.847582 -0.847538 -0.847492 -0.847444 -0.847394 -0.847343 -0.84729 -0.847236 -0.84718 -0.847123 
156 -0.856621 -0.856667 -0.856713 -0.856758 -0.856802 -0.856846 -0.856889 -0.856932 -0.856974 -0.857016 
157 -0.857803 -0.857833 -0.857864 -0.857894 -0.857925 -0.857956 -0.857986 -0.858017 -0.858049 -0.85808 
158 -0.846613 -0.846553 -0.846492 -0.846431 -0.84637 -0.846307 -0.846245 -0.846182 -0.846119 -0.846056 
159 -0.849716 -0.849715 -0.849715 -0.849714 -0.849714 -0.849713 -0.849712 -0.849712 -0.849711 -0.84971 
160 -0.857825 -0.857747 -0.857666 -0.857584 -0.857501 -0.857415 -0.857328 -0.857239 -0.857148 -0.857056 
161 -0.838033 -0.83805 -0.838065 -0.838079 -0.838091 -0.838102 -0.838111 -0.838118 -0.838124 -0.838128 
162 -0.846848 -0.846897 -0.846947 -0.846999 -0.847052 -0.847105 -0.84716 -0.847215 -0.84727 -0.847326 
163 -0.842011 -0.84199 -0.84197 -0.841951 -0.841933 -0.841915 -0.841899 -0.841883 -0.841868 -0.841853 
164 -0.85829 -0.858347 -0.858403 -0.858459 -0.858513 -0.858566 -0.858618 -0.858669 -0.858718 -0.858766 
165 -0.860852 -0.860832 -0.86081 -0.860787 -0.860762 -0.860736 -0.860709 -0.86068 -0.860651 -0.860621 
166 -0.835945 -0.83595 -0.835955 -0.83596 -0.835964 -0.835968 -0.835971 -0.835974 -0.835976 -0.835978 
167 -0.853107 -0.853169 -0.853233 -0.853296 -0.853361 -0.853425 -0.85349 -0.853554 -0.853618 -0.853681 
168 -0.838936 -0.83897 -0.839005 -0.839041 -0.839077 -0.839113 -0.83915 -0.839187 -0.839224 -0.839261 
169 -0.861126 -0.861056 -0.860986 -0.860914 -0.860843 -0.86077 -0.860697 -0.860624 -0.86055 -0.860475 
170 -0.863929 -0.863979 -0.864028 -0.864074 -0.864119 -0.864161 -0.864201 -0.864238 -0.864273 -0.864305 
171 -0.864892 -0.86489 -0.864885 -0.864876 -0.864864 -0.864849 -0.864831 -0.864809 -0.864785 -0.864759 
172 -0.84228 -0.842293 -0.842305 -0.842315 -0.842325 -0.842334 -0.842342 -0.84235 -0.842357 -0.842363 
173 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
174 -0.860533 -0.860583 -0.860637 -0.860695 -0.860757 -0.860822 -0.860891 -0.860963 -0.861038 -0.861116 
175 -0.870817 -0.870875 -0.870936 -0.871 -0.871066 -0.871133 -0.871201 -0.87127 -0.87134 -0.871409 
176 -0.842472 -0.842504 -0.842538 -0.842573 -0.842609 -0.842646 -0.842684 -0.842724 -0.842765 -0.842807 
177 -0.833636 -0.833675 -0.833714 -0.833752 -0.833789 -0.833825 -0.833861 -0.833895 -0.833928 -0.83396 
178 -0.868546 -0.868614 -0.868687 -0.868764 -0.868846 -0.868932 -0.869022 -0.869114 -0.869209 -0.869306 
179 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
180 -0.84743 -0.847458 -0.847491 -0.847529 -0.847572 -0.84762 -0.847673 -0.847729 -0.84779 -0.847855 
181 -0.872709 -0.872711 -0.872712 -0.87271 -0.872706 -0.872699 -0.872691 -0.87268 -0.872667 -0.872652 
182 -0.826254 -0.826284 -0.826315 -0.826348 -0.826383 -0.826418 -0.826454 -0.826491 -0.826529 -0.826567 
183 -0.834023 -0.834061 -0.834101 -0.834144 -0.834189 -0.834235 -0.834283 -0.834333 -0.834385 -0.834437 
184 -0.835013 -0.835046 -0.835077 -0.835108 -0.835137 -0.835167 -0.835195 -0.835224 -0.835253 -0.835283 
185 -0.875223 -0.875277 -0.875332 -0.875388 -0.875444 -0.8755 -0.875555 -0.875609 -0.875662 -0.875712 
186 -0.886024 -0.886065 -0.886111 -0.886161 -0.886216 -0.886275 -0.886339 -0.886406 -0.886476 -0.88655 
187 -0.832394 -0.832449 -0.832503 -0.832557 -0.832609 -0.832658 -0.832706 -0.832752 -0.832794 -0.832834 
188 -0.858805 -0.85879 -0.858778 -0.858769 -0.858762 -0.85876 -0.858761 -0.858766 -0.858775 -0.858789 
189 -0.88242 -0.882405 -0.882395 -0.882389 -0.882388 -0.882391 -0.8824 -0.882413 -0.882433 -0.882457 
190 -0.849565 -0.849554 -0.849545 -0.849535 -0.849527 -0.849519 -0.849511 -0.849504 -0.849497 -0.849491 
191 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
192 -0.805079 -0.805106 -0.805134 -0.805162 -0.805191 -0.80522 -0.805249 -0.805278 -0.805308 -0.805338 
193 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
194 -0.861082 -0.861018 -0.860953 -0.860887 -0.86082 -0.860751 -0.860682 -0.860612 -0.860541 -0.860469 
195 -0.848349 -0.848316 -0.848283 -0.848251 -0.848222 -0.848197 -0.848175 -0.848159 -0.848148 -0.848144 
196 -0.846338 -0.846292 -0.846244 -0.846196 -0.846147 -0.846098 -0.846048 -0.845997 -0.845945 -0.845894 
197 -0.850964 -0.850964 -0.850964 -0.850963 -0.850962 -0.85096 -0.850958 -0.850954 -0.85095 -0.850946 
198 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
199 -0.79202 -0.792075 -0.792134 -0.792196 -0.792262 -0.79233 -0.792399 -0.79247 -0.792542 -0.792614 
200 -0.827423 -0.827401 -0.827379 -0.827357 -0.827337 -0.827318 -0.827301 -0.827288 -0.827279 -0.827274 
201 -0.900337 -0.900298 -0.900261 -0.900228 -0.900198 -0.900174 -0.900154 -0.900139 -0.900131 -0.900129 
202 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
203 -0.869836 -0.869805 -0.869771 -0.869734 -0.869694 -0.869652 -0.869608 -0.869561 -0.869512 -0.86946 
204 -0.851683 -0.851639 -0.851594 -0.851549 -0.851504 -0.851458 -0.851412 -0.851366 -0.85132 -0.851273 
205 -0.893804 -0.893824 -0.893848 -0.893875 -0.893907 -0.893941 -0.89398 -0.894021 -0.894066 -0.894113 
206 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
207 -0.770404 -0.770431 -0.770459 -0.770486 -0.770514 -0.770542 -0.77057 -0.770599 -0.770627 -0.770656 
208 -0.852837 -0.852801 -0.852769 -0.85274 -0.852716 -0.852698 -0.852688 -0.852685 -0.852691 -0.852706 
209 -0.889322 -0.889346 -0.889371 -0.889399 -0.889427 -0.889457 -0.889488 -0.88952 -0.889552 -0.889585 
210 -0.910428 -0.910391 -0.910356 -0.910326 -0.9103 -0.91028 -0.910267 -0.910262 -0.910265 -0.910278 
211 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
212 -0.851329 -0.851319 -0.851309 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 
213 -0.843906 -0.843899 -0.84389 -0.843881 -0.84387 -0.843858 -0.843845 -0.843831 -0.843815 -0.843799 
214 -0.75756 -0.757602 -0.757647 -0.757694 -0.757744 -0.757796 -0.757849 -0.757904 -0.75796 -0.758016 
215 -0.787637 -0.787599 -0.787557 -0.787513 -0.787468 -0.787423 -0.787379 -0.787338 -0.787301 -0.787269 
216 -0.795498 -0.795448 -0.795395 -0.795339 -0.795282 -0.795225 -0.795169 -0.795116 -0.795066 -0.795021 
217 -0.854826 -0.854746 -0.854665 -0.854582 -0.854498 -0.854411 -0.854324 -0.854235 -0.854144 -0.854052 
218 -0.834854 -0.834809 -0.834762 -0.834716 -0.834672 -0.834631 -0.834596 -0.834568 -0.834549 -0.83454 
