VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration277
125 -0.851245 -0.851185 -0.851125 -0.851065 -0.851004 -0.850944 -0.850884 -0.850825 -0.850766 -0.850707 
126 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
127 -0.84733 -0.847298 -0.847267 -0.847239 -0.847212 -0.847186 -0.847163 -0.847142 -0.847123 -0.847105 
128 -0.854176 -0.85413 -0.854083 -0.854036 -0.853989 -0.853941 -0.853893 -0.853844 -0.853796 -0.853747 
129 -0.855859 -0.85591 -0.85596 -0.856008 -0.856055 -0.856101 -0.856145 -0.856188 -0.85623 -0.85627 
130 -0.854253 -0.854265 -0.854277 -0.854288 -0.854298 -0.854307 -0.854315 -0.854323 -0.85433 -0.854336 
131 -0.847322 -0.847282 -0.847241 -0.8472 -0.84716 -0.84712 -0.84708 -0.84704 -0.847001 -0.846963 
132 -0.844804 -0.844744 -0.844686 -0.844629 -0.844573 -0.84452 -0.844468 -0.844418 -0.84437 -0.844324 
133 -0.850996 -0.850991 -0.850987 -0.850982 -0.850978 -0.850974 -0.85097 -0.850967 -0.850964 -0.850961 
134 -0.848491 -0.848418 -0.848345 -0.848273 -0.848202 -0.848133 -0.848065 -0.847998 -0.847933 -0.84787 
135 -0.844612 -0.844571 -0.844533 -0.844497 -0.844464 -0.844433 -0.844405 -0.84438 -0.844357 -0.844337 
136 -0.85036 -0.850342 -0.850325 -0.850308 -0.850291 -0.850274 -0.850258 -0.850242 -0.850227 -0.850212 
137 -0.85046 -0.850448 -0.850436 -0.850424 -0.850412 -0.850401 -0.85039 -0.850379 -0.850368 -0.850357 
138 -0.853738 -0.853704 -0.853668 -0.853629 -0.853589 -0.853546 -0.8535 -0.853453 -0.853405 -0.853354 
139 -0.845783 -0.845742 -0.845703 -0.845665 -0.84563 -0.845596 -0.845564 -0.845535 -0.845507 -0.845482 
140 -0.848776 -0.848773 -0.848772 -0.848771 -0.848772 -0.848773 -0.848776 -0.84878 -0.848785 -0.848792 
141 -0.855454 -0.855538 -0.855621 -0.855704 -0.855786 -0.855866 -0.855946 -0.856025 -0.856104 -0.856181 
142 -0.844631 -0.844529 -0.844428 -0.844328 -0.844228 -0.844129 -0.844032 -0.843935 -0.843839 -0.843745 
143 -0.855156 -0.855136 -0.855116 -0.855096 -0.855077 -0.855058 -0.85504 -0.855022 -0.855005 -0.854988 
144 -0.851986 -0.851939 -0.851892 -0.851844 -0.851796 -0.851747 -0.851697 -0.851646 -0.851595 -0.851544 
145 -0.845228 -0.845202 -0.845177 -0.845152 -0.845128 -0.845104 -0.845082 -0.84506 -0.845038 -0.845017 
146 -0.853752 -0.853687 -0.853621 -0.853554 -0.853485 -0.853415 -0.853344 -0.853272 -0.853198 -0.853125 
147 -0.856257 -0.856284 -0.856312 -0.85634 -0.856369 -0.856399 -0.856429 -0.856461 -0.856493 -0.856527 
148 -0.84498 -0.844896 -0.844811 -0.844726 -0.844642 -0.844557 -0.844472 -0.844387 -0.844303 -0.844219 
149 -0.856501 -0.856519 -0.856536 -0.856551 -0.856565 -0.856579 -0.856591 -0.856602 -0.856613 -0.856622 
150 -0.852665 -0.852635 -0.852607 -0.852583 -0.852561 -0.852543 -0.852529 -0.852518 -0.852511 -0.852508 
151 -0.845925 -0.845839 -0.845753 -0.845669 -0.845585 -0.845504 -0.845424 -0.845345 -0.845269 -0.845194 
152 -0.846163 -0.846149 -0.846136 -0.846125 -0.846115 -0.846106 -0.8461 -0.846095 -0.846092 -0.846091 
153 -0.851306 -0.851181 -0.851056 -0.850928 -0.8508 -0.85067 -0.850539 -0.850406 -0.850273 -0.85014 
154 -0.848138 -0.848046 -0.847953 -0.847861 -0.847769 -0.847677 -0.847586 -0.847495 -0.847406 -0.847317 
155 -0.844527 -0.844516 -0.844507 -0.8445 -0.844495 -0.844491 -0.844488 -0.844488 -0.844489 -0.844491 
156 -0.858694 -0.858675 -0.858655 -0.858632 -0.858609 -0.858584 -0.858558 -0.858532 -0.858505 -0.858477 
157 -0.858361 -0.858318 -0.858273 -0.858226 -0.858178 -0.858129 -0.858078 -0.858026 -0.857973 -0.857919 
158 -0.844958 -0.844982 -0.845007 -0.845032 -0.845058 -0.845084 -0.84511 -0.845136 -0.845162 -0.845189 
159 -0.849874 -0.849879 -0.849885 -0.849891 -0.849896 -0.849902 -0.849909 -0.849915 -0.849922 -0.84993 
160 -0.851913 -0.85186 -0.85181 -0.851763 -0.851719 -0.851678 -0.85164 -0.851605 -0.851573 -0.851545 
161 -0.836772 -0.83672 -0.836668 -0.836617 -0.836565 -0.836515 -0.836465 -0.836415 -0.836367 -0.83632 
162 -0.847493 -0.847435 -0.847374 -0.847311 -0.847246 -0.847179 -0.847109 -0.847037 -0.846962 -0.846885 
163 -0.841255 -0.841286 -0.841319 -0.841355 -0.841394 -0.841434 -0.841477 -0.841521 -0.841567 -0.841615 
164 -0.860741 -0.860723 -0.860701 -0.860675 -0.860644 -0.860609 -0.86057 -0.860528 -0.860483 -0.860434 
165 -0.85816 -0.858096 -0.858033 -0.857973 -0.857915 -0.857859 -0.857805 -0.857755 -0.857707 -0.857661 
166 -0.835608 -0.835604 -0.835601 -0.835599 -0.835597 -0.835597 -0.835598 -0.8356 -0.835603 -0.835607 
167 -0.855706 -0.855686 -0.855661 -0.855631 -0.855597 -0.855557 -0.855514 -0.855466 -0.855413 -0.855357 
168 -0.839572 -0.839531 -0.83949 -0.839446 -0.839401 -0.839354 -0.839306 -0.839257 -0.839206 -0.839154 
169 -0.855669 -0.855607 -0.855548 -0.855491 -0.855436 -0.855384 -0.855334 -0.855287 -0.855242 -0.8552 
170 -0.865455 -0.865431 -0.865403 -0.865371 -0.865334 -0.865293 -0.865249 -0.865202 -0.865152 -0.865099 
171 -0.8641 -0.864063 -0.864027 -0.863991 -0.863955 -0.863921 -0.863888 -0.863858 -0.863829 -0.863804 
172 -0.841899 -0.841859 -0.841819 -0.84178 -0.841742 -0.841705 -0.841669 -0.841634 -0.841601 -0.84157 
173 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
174 -0.863512 -0.863534 -0.863554 -0.863573 -0.863591 -0.863606 -0.863618 -0.863628 -0.863634 -0.863638 
175 -0.872928 -0.872955 -0.872978 -0.872997 -0.873012 -0.873022 -0.873028 -0.873028 -0.873023 -0.873013 
176 -0.845322 -0.845335 -0.845347 -0.845356 -0.845364 -0.845369 -0.845371 -0.845372 -0.845371 -0.845367 
177 -0.835148 -0.835108 -0.835064 -0.835018 -0.834969 -0.834918 -0.834866 -0.834812 -0.834757 -0.834702 
178 -0.871486 -0.871534 -0.871579 -0.87162 -0.871657 -0.87169 -0.871716 -0.871737 -0.871752 -0.87176 
179 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
180 -0.850224 -0.850283 -0.850344 -0.850406 -0.850469 -0.850532 -0.850594 -0.850655 -0.850714 -0.850771 
181 -0.871815 -0.871804 -0.871792 -0.87178 -0.871768 -0.871756 -0.871744 -0.871732 -0.871722 -0.871712 
182 -0.829162 -0.829176 -0.829186 -0.829192 -0.829194 -0.829191 -0.829184 -0.829173 -0.829158 -0.82914 
183 -0.837827 -0.837892 -0.837955 -0.838016 -0.838073 -0.838128 -0.83818 -0.838227 -0.838272 -0.838312 
184 -0.835859 -0.835763 -0.835668 -0.835573 -0.835479 -0.835386 -0.835296 -0.835208 -0.835123 -0.835042 
185 -0.87671 -0.876737 -0.87676 -0.876777 -0.87679 -0.876797 -0.876799 -0.876795 -0.876786 -0.876772 
186 -0.88832 -0.888364 -0.88841 -0.888457 -0.888504 -0.888551 -0.888598 -0.888643 -0.888687 -0.888728 
187 -0.834402 -0.834376 -0.834343 -0.834303 -0.834255 -0.834201 -0.834141 -0.834075 -0.834003 -0.833927 
188 -0.861597 -0.861675 -0.861757 -0.861841 -0.861929 -0.862019 -0.862111 -0.862204 -0.862299 -0.862395 
189 -0.884507 -0.884574 -0.884647 -0.884726 -0.88481 -0.884898 -0.88499 -0.885085 -0.885182 -0.885281 
190 -0.848864 -0.848828 -0.848791 -0.848753 -0.848715 -0.848675 -0.848635 -0.848594 -0.848552 -0.848509 
191 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
192 -0.809318 -0.809391 -0.809461 -0.809527 -0.809589 -0.809648 -0.809703 -0.809754 -0.809802 -0.809846 
193 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
194 -0.856767 -0.85672 -0.856676 -0.856634 -0.856596 -0.85656 -0.856528 -0.856499 -0.856474 -0.856451 
195 -0.854517 -0.854603 -0.854691 -0.854781 -0.854874 -0.854969 -0.855066 -0.855166 -0.855269 -0.855373 
196 -0.844866 -0.844892 -0.84492 -0.844949 -0.844979 -0.845011 -0.845044 -0.845078 -0.845114 -0.845151 
197 -0.848921 -0.848844 -0.848767 -0.848688 -0.848609 -0.848529 -0.848448 -0.848367 -0.848286 -0.848204 
198 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
199 -0.796593 -0.796678 -0.796757 -0.796828 -0.796891 -0.796945 -0.796991 -0.797027 -0.797055 -0.797073 
200 -0.832919 -0.832993 -0.833067 -0.833141 -0.833216 -0.833291 -0.833368 -0.833446 -0.833525 -0.833606 
201 -0.903909 -0.904008 -0.904112 -0.904221 -0.904336 -0.904455 -0.904579 -0.904706 -0.904836 -0.904969 
202 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
203 -0.867395 -0.867368 -0.867342 -0.867318 -0.867297 -0.867279 -0.867263 -0.867251 -0.867243 -0.867238 
204 -0.849706 -0.8497 -0.849695 -0.849691 -0.849688 -0.849686 -0.849685 -0.849685 -0.849686 -0.849689 
205 -0.894997 -0.895037 -0.895081 -0.895128 -0.895177 -0.895228 -0.895281 -0.895334 -0.895387 -0.89544 
206 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
207 -0.775398 -0.775474 -0.775546 -0.775612 -0.775674 -0.77573 -0.775782 -0.775829 -0.775871 -0.775909 
208 -0.861603 -0.86172 -0.861838 -0.861958 -0.86208 -0.862203 -0.862329 -0.862455 -0.862583 -0.862711 
209 -0.88965 -0.889672 -0.889695 -0.88972 -0.889746 -0.889773 -0.8898 -0.889826 -0.889853 -0.889879 
210 -0.917838 -0.917956 -0.918078 -0.918201 -0.918328 -0.918457 -0.918588 -0.91872 -0.918854 -0.918989 
211 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
212 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 -0.850261 -0.850245 -0.85023 -0.850215 
213 -0.841305 -0.841268 -0.841235 -0.841204 -0.841178 -0.841154 -0.841135 -0.841119 -0.841107 -0.841099 
214 -0.762458 -0.762549 -0.762634 -0.762712 -0.762784 -0.762849 -0.762906 -0.762956 -0.762998 -0.763032 
215 -0.794743 -0.794818 -0.794892 -0.794966 -0.795041 -0.795117 -0.795194 -0.795274 -0.795356 -0.795442 
216 -0.80173 -0.801798 -0.801868 -0.80194 -0.802014 -0.802092 -0.802174 -0.802261 -0.802353 -0.80245 
217 -0.849585 -0.849545 -0.849507 -0.849472 -0.849441 -0.849413 -0.849388 -0.849366 -0.849349 -0.849335 
218 -0.846808 -0.846936 -0.847062 -0.847188 -0.847314 -0.84744 -0.847568 -0.847697 -0.847827 -0.847959 
