VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration114
28 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
29 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
30 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
31 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
32 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
33 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
34 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
35 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
36 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
37 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
38 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
39 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
40 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
41 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
42 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
43 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
44 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
45 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
46 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
47 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
48 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
49 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
50 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
51 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
52 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
53 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
54 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
55 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
56 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
57 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
58 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
59 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
60 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
61 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
62 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
63 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
64 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
65 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
66 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
67 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
68 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
69 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
70 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
71 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
72 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
73 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
74 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
75 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
76 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
77 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
78 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
79 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
80 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
81 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
82 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
83 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
84 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
85 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
86 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
87 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
88 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
89 -0.850516 -0.850515 -0.850515 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
90 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
91 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
92 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
93 -0.850516 -0.850515 -0.850515 -0.850517 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
94 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
95 -0.850516 -0.850516 -0.850516 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
96 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
97 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
98 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
99 -0.850519 -0.850518 -0.850518 -0.850519 -0.850522 -0.850527 -0.850535 -0.850546 -0.850561 -0.850581 
100 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850524 -0.850532 -0.850543 -0.850558 -0.850578 
101 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850524 -0.850532 -0.850544 -0.850559 -0.850579 
102 -0.850517 -0.850516 -0.850516 -0.850518 -0.85052 -0.850526 -0.850534 -0.850545 -0.85056 -0.850579 
103 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
104 -0.850518 -0.850517 -0.850517 -0.850518 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
105 -0.850512 -0.850511 -0.850512 -0.850513 -0.850516 -0.850522 -0.85053 -0.850541 -0.850557 -0.850576 
106 -0.850516 -0.850515 -0.850515 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
107 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
108 -0.850516 -0.850516 -0.850516 -0.850517 -0.85052 -0.850525 -0.850533 -0.850545 -0.85056 -0.850579 
109 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
110 -0.850498 -0.850499 -0.850502 -0.850505 -0.85051 -0.850517 -0.850527 -0.85054 -0.850556 -0.850577 
111 -0.850526 -0.850525 -0.850525 -0.850526 -0.850529 -0.850534 -0.850541 -0.850552 -0.850567 -0.850586 
112 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
113 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
114 -0.850505 -0.850505 -0.850506 -0.850508 -0.850512 -0.850518 -0.850527 -0.850539 -0.850554 -0.850575 
115 -0.850494 -0.850492 -0.850491 -0.850492 -0.850494 -0.850499 -0.850507 -0.850518 -0.850533 -0.850553 
116 -0.850522 -0.850521 -0.850521 -0.850522 -0.850525 -0.85053 -0.850538 -0.850549 -0.850564 -0.850583 
117 -0.850546 -0.850549 -0.850551 -0.850555 -0.85056 -0.850566 -0.850575 -0.850587 -0.850603 -0.850622 
118 -0.85046 -0.85046 -0.850461 -0.850464 -0.850468 -0.850475 -0.850484 -0.850498 -0.850514 -0.850536 
119 -0.85042 -0.850422 -0.850425 -0.850429 -0.850435 -0.850444 -0.850455 -0.85047 -0.850489 -0.850512 
120 -0.850316 -0.850332 -0.850349 -0.850366 -0.850385 -0.850405 -0.850428 -0.850453 -0.850481 -0.850513 
121 -0.850841 -0.850816 -0.850793 -0.850771 -0.850751 -0.850734 -0.85072 -0.85071 -0.850704 -0.850704 
122 -0.850326 -0.850329 -0.850334 -0.850341 -0.85035 -0.850361 -0.850376 -0.850394 -0.850417 -0.850444 
123 -0.850564 -0.850559 -0.850555 -0.850552 -0.85055 -0.850551 -0.850555 -0.850563 -0.850574 -0.85059 
124 -0.850457 -0.850461 -0.850465 -0.85047 -0.850477 -0.850485 -0.850496 -0.850511 -0.850529 -0.850551 
125 -0.850801 -0.850736 -0.850673 -0.850613 -0.850556 -0.850504 -0.850457 -0.850416 -0.850381 -0.850354 
126 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
127 -0.850795 -0.850824 -0.850853 -0.850881 -0.850908 -0.850936 -0.850964 -0.850994 -0.851025 -0.851059 
128 -0.850369 -0.850374 -0.85038 -0.850387 -0.850396 -0.850406 -0.850419 -0.850436 -0.850456 -0.85048 
129 -0.849924 -0.849962 -0.850001 -0.850042 -0.850084 -0.850129 -0.850176 -0.850227 -0.85028 -0.850337 
130 -0.850374 -0.85032 -0.850269 -0.850223 -0.850182 -0.850146 -0.850117 -0.850094 -0.85008 -0.850073 
131 -0.850987 -0.850961 -0.850935 -0.850911 -0.850887 -0.850867 -0.850849 -0.850834 -0.850824 -0.850819 
132 -0.85126 -0.851239 -0.851218 -0.851196 -0.851175 -0.851154 -0.851136 -0.85112 -0.851108 -0.851099 
133 -0.84896 -0.848997 -0.849037 -0.849081 -0.849131 -0.849185 -0.849244 -0.849309 -0.849379 -0.849456 
134 -0.850929 -0.850925 -0.850919 -0.850913 -0.850907 -0.850902 -0.850897 -0.850894 -0.850894 -0.850896 
135 -0.850322 -0.8504 -0.850477 -0.850552 -0.850627 -0.8507 -0.850773 -0.850847 -0.850921 -0.850995 
136 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
137 -0.850514 -0.850514 -0.850514 -0.850515 -0.850519 -0.850524 -0.850532 -0.850544 -0.850559 -0.850579 
138 -0.857382 -0.857386 -0.857374 -0.857348 -0.857306 -0.85725 -0.85718 -0.857097 -0.857 -0.85689 
139 -0.843537 -0.843554 -0.843585 -0.84363 -0.84369 -0.843766 -0.843857 -0.843965 -0.844091 -0.844234 
140 -0.850462 -0.850462 -0.850464 -0.850466 -0.850471 -0.850477 -0.850487 -0.8505 -0.850518 -0.850539 
141 -0.851677 -0.851536 -0.851395 -0.851255 -0.851118 -0.850985 -0.850857 -0.850734 -0.850618 -0.85051 
142 -0.849576 -0.849772 -0.849964 -0.850153 -0.850339 -0.850522 -0.850703 -0.850881 -0.851056 -0.851229 
143 -0.851467 -0.851353 -0.851243 -0.851137 -0.851036 -0.850941 -0.850852 -0.85077 -0.850696 -0.850631 
144 -0.848415 -0.848484 -0.848569 -0.848668 -0.848783 -0.848915 -0.849063 -0.849229 -0.849412 -0.849613 
145 -0.84984 -0.849971 -0.850099 -0.850225 -0.850349 -0.850472 -0.850593 -0.850713 -0.850833 -0.850952 
146 -0.8563 -0.856176 -0.856045 -0.855907 -0.855761 -0.85561 -0.855454 -0.855293 -0.855129 -0.854963 
147 -0.849599 -0.849591 -0.849587 -0.849589 -0.849596 -0.84961 -0.849629 -0.849655 -0.849688 -0.849729 
148 -0.852211 -0.852201 -0.852188 -0.852171 -0.852151 -0.85213 -0.852107 -0.852083 -0.852059 -0.852036 
149 -0.85752 -0.857572 -0.857618 -0.857658 -0.857692 -0.85772 -0.857742 -0.857757 -0.857765 -0.857767 
150 -0.854677 -0.854402 -0.854129 -0.853859 -0.853593 -0.853333 -0.853078 -0.852831 -0.852593 -0.852364 
151 -0.845894 -0.845916 -0.84594 -0.845964 -0.845991 -0.84602 -0.846053 -0.846089 -0.84613 -0.846176 
152 -0.850535 -0.850523 -0.850512 -0.850504 -0.850498 -0.850495 -0.850495 -0.8505 -0.85051 -0.850524 
153 -0.852627 -0.85252 -0.85241 -0.852297 -0.852182 -0.852067 -0.851951 -0.851835 -0.851721 -0.851609 
154 -0.843549 -0.843344 -0.843145 -0.842952 -0.842767 -0.842592 -0.842428 -0.842277 -0.84214 -0.842018 
155 -0.837308 -0.837451 -0.837606 -0.837773 -0.837954 -0.838147 -0.838356 -0.838578 -0.838816 -0.83907 
156 -0.857299 -0.857297 -0.857297 -0.857299 -0.857303 -0.857312 -0.857325 -0.857345 -0.857372 -0.857408 
157 -0.864933 -0.865063 -0.865178 -0.86528 -0.865367 -0.865439 -0.865495 -0.865536 -0.865561 -0.86557 
158 -0.839492 -0.839834 -0.840185 -0.840546 -0.840917 -0.841298 -0.841689 -0.84209 -0.842501 -0.842921 
159 -0.850503 -0.850504 -0.850505 -0.850507 -0.850511 -0.850517 -0.850526 -0.850538 -0.850554 -0.850574 
160 -0.862541 -0.862559 -0.862571 -0.862576 -0.862574 -0.862565 -0.862548 -0.862523 -0.86249 -0.862448 
161 -0.831914 -0.831786 -0.831658 -0.83153 -0.831403 -0.831278 -0.831155 -0.831034 -0.830918 -0.830805 
162 -0.847276 -0.847147 -0.847015 -0.846881 -0.846748 -0.846614 -0.846482 -0.846351 -0.846223 -0.846098 
163 -0.830158 -0.830187 -0.830224 -0.83027 -0.830325 -0.83039 -0.830465 -0.830551 -0.830649 -0.830758 
164 -0.859141 -0.859205 -0.859272 -0.859343 -0.859419 -0.859501 -0.859589 -0.859685 -0.859789 -0.859902 
165 -0.864946 -0.865064 -0.86518 -0.865295 -0.865409 -0.865523 -0.865638 -0.865754 -0.865871 -0.865991 
166 -0.828061 -0.827994 -0.827929 -0.827865 -0.827802 -0.827741 -0.827682 -0.827626 -0.827573 -0.827523 
167 -0.854368 -0.854321 -0.854272 -0.854221 -0.85417 -0.854118 -0.854067 -0.854016 -0.853967 -0.85392 
168 -0.836941 -0.836767 -0.836587 -0.836402 -0.836213 -0.83602 -0.835824 -0.835625 -0.835425 -0.835223 
169 -0.869946 -0.870291 -0.870634 -0.870975 -0.871312 -0.871644 -0.871969 -0.872288 -0.872597 -0.872895 
170 -0.865376 -0.865472 -0.865562 -0.865648 -0.865729 -0.865807 -0.865882 -0.865956 -0.866029 -0.866104 
171 -0.865981 -0.866093 -0.86621 -0.866333 -0.866464 -0.866604 -0.866756 -0.866919 -0.867096 -0.867288 
172 -0.834948 -0.834859 -0.834767 -0.834674 -0.83458 -0.834485 -0.834391 -0.834298 -0.834208 -0.834122 
173 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
174 -0.859407 -0.859309 -0.859223 -0.859152 -0.859096 -0.859056 -0.859032 -0.859025 -0.859034 -0.859059 
175 -0.871426 -0.871416 -0.871402 -0.871386 -0.871368 -0.871349 -0.871329 -0.871309 -0.871291 -0.871275 
176 -0.84008 -0.839984 -0.839886 -0.839785 -0.839684 -0.839583 -0.839482 -0.839384 -0.839288 -0.839196 
177 -0.831865 -0.831857 -0.831841 -0.831815 -0.831779 -0.831732 -0.831674 -0.831604 -0.831522 -0.831426 
178 -0.867993 -0.86796 -0.867937 -0.867925 -0.867924 -0.867933 -0.867954 -0.867986 -0.86803 -0.868083 
179 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
180 -0.844068 -0.843992 -0.843936 -0.843903 -0.843894 -0.84391 -0.843952 -0.844019 -0.844113 -0.844233 
181 -0.87331 -0.873303 -0.873291 -0.873277 -0.873262 -0.873249 -0.873241 -0.87324 -0.873249 -0.873272 
182 -0.825694 -0.82572 -0.825733 -0.825735 -0.825724 -0.825702 -0.825669 -0.825625 -0.825573 -0.825512 
183 -0.830271 -0.830198 -0.83014 -0.830098 -0.830075 -0.830072 -0.830091 -0.830133 -0.8302 -0.830293 
184 -0.832749 -0.832645 -0.832525 -0.832389 -0.832237 -0.832068 -0.831882 -0.831679 -0.83146 -0.831225 
185 -0.874732 -0.874689 -0.874641 -0.87459 -0.874536 -0.87448 -0.874426 -0.874374 -0.874328 -0.874288 
186 -0.882199 -0.882184 -0.882201 -0.88225 -0.882332 -0.882447 -0.882595 -0.882774 -0.882983 -0.883221 
187 -0.833279 -0.833279 -0.833266 -0.833239 -0.833199 -0.833146 -0.833078 -0.832996 -0.832899 -0.832788 
188 -0.853963 -0.854046 -0.85417 -0.854335 -0.854542 -0.85479 -0.85508 -0.85541 -0.85578 -0.856186 
189 -0.876943 -0.877032 -0.877167 -0.877349 -0.877578 -0.877853 -0.878173 -0.878537 -0.878941 -0.879382 
190 -0.849958 -0.85002 -0.85008 -0.85014 -0.850199 -0.850259 -0.850319 -0.85038 -0.850443 -0.850508 
191 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
192 -0.801494 -0.801625 -0.801775 -0.801944 -0.802134 -0.802344 -0.802574 -0.802825 -0.803096 -0.803387 
193 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
194 -0.865359 -0.865656 -0.865957 -0.866262 -0.866573 -0.866889 -0.867211 -0.867537 -0.867868 -0.868204 
195 -0.845464 -0.845782 -0.846133 -0.846516 -0.84693 -0.847374 -0.847844 -0.84834 -0.848858 -0.849395 
196 -0.836755 -0.836729 -0.836715 -0.836712 -0.836723 -0.836747 -0.836786 -0.836841 -0.836913 -0.837002 
197 -0.851125 -0.851131 -0.851135 -0.851138 -0.851141 -0.851143 -0.851147 -0.851151 -0.851158 -0.851167 
198 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
199 -0.79212 -0.792279 -0.792421 -0.792543 -0.792646 -0.79273 -0.792795 -0.792841 -0.792871 -0.792885 
200 -0.824927 -0.825219 -0.825535 -0.825873 -0.826233 -0.826613 -0.827012 -0.827428 -0.827859 -0.828305 
201 -0.896335 -0.896565 -0.896845 -0.897173 -0.89755 -0.897973 -0.898439 -0.898947 -0.899491 -0.900068 
202 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
203 -0.868121 -0.868118 -0.868121 -0.868134 -0.868159 -0.868199 -0.868257 -0.868336 -0.868438 -0.868566 
204 -0.856602 -0.856469 -0.85633 -0.856187 -0.856041 -0.855891 -0.85574 -0.855589 -0.855438 -0.855288 
205 -0.889588 -0.889668 -0.889783 -0.889933 -0.890117 -0.890333 -0.890581 -0.890857 -0.89116 -0.891487 
206 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
207 -0.769387 -0.769679 -0.769974 -0.77027 -0.770566 -0.770861 -0.771154 -0.771445 -0.771732 -0.772017 
208 -0.85232 -0.852777 -0.85326 -0.853768 -0.854298 -0.854846 -0.85541 -0.855986 -0.856569 -0.857156 
209 -0.886588 -0.886641 -0.886709 -0.886792 -0.886891 -0.887005 -0.887132 -0.887273 -0.887426 -0.887592 
210 -0.909242 -0.909664 -0.910122 -0.910616 -0.911143 -0.911701 -0.912287 -0.912898 -0.913528 -0.914173 
211 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
212 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 -0.850559 -0.850579 
213 -0.832293 -0.831881 -0.831472 -0.831067 -0.830669 -0.83028 -0.829901 -0.829534 -0.829181 -0.828845 
214 -0.757771 -0.758032 -0.758278 -0.758509 -0.758723 -0.758921 -0.7591 -0.759264 -0.759411 -0.759544 
215 -0.787711 -0.788189 -0.78868 -0.789182 -0.789692 -0.790206 -0.790723 -0.791238 -0.79175 -0.792256 
216 -0.795295 -0.795672 -0.796071 -0.796487 -0.796919 -0.797363 -0.797816 -0.798274 -0.798734 -0.799192 
217 -0.862119 -0.861969 -0.861807 -0.861632 -0.861446 -0.86125 -0.861044 -0.860829 -0.860606 -0.860376 
218 -0.837514 -0.838078 -0.838652 -0.839233 -0.839819 -0.840405 -0.840987 -0.841563 -0.842127 -0.842676 
