VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration394
46 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
47 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
48 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
49 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
50 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
51 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
52 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
53 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
54 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
55 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
56 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
57 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
58 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
59 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
60 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
61 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
62 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
63 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
64 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
65 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
66 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
67 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
68 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
69 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
70 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
71 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
72 -0.85189 -0.851881 -0.851871 -0.851862 -0.851852 -0.851842 -0.851832 -0.851821 -0.851811 -0.8518 
73 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 -0.851821 -0.85181 -0.851799 
74 -0.85189 -0.85188 -0.851871 -0.851861 -0.851851 -0.851841 -0.851831 -0.851821 -0.85181 -0.851799 
75 -0.851891 -0.851882 -0.851872 -0.851863 -0.851853 -0.851843 -0.851833 -0.851822 -0.851811 -0.8518 
76 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
77 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
78 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
79 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851826 -0.851816 -0.851805 -0.851794 
80 -0.851889 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 -0.851821 -0.851811 -0.8518 
81 -0.851899 -0.85189 -0.85188 -0.85187 -0.85186 -0.85185 -0.85184 -0.851829 -0.851818 -0.851807 
82 -0.851881 -0.851872 -0.851862 -0.851853 -0.851843 -0.851833 -0.851823 -0.851813 -0.851802 -0.851791 
83 -0.851889 -0.851879 -0.85187 -0.85186 -0.85185 -0.85184 -0.85183 -0.85182 -0.851809 -0.851798 
84 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851827 -0.851817 -0.851806 -0.851795 
85 -0.851885 -0.851876 -0.851866 -0.851857 -0.851847 -0.851837 -0.851826 -0.851816 -0.851805 -0.851794 
86 -0.851888 -0.851878 -0.851869 -0.85186 -0.85185 -0.85184 -0.85183 -0.851819 -0.851809 -0.851798 
87 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
88 -0.851889 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851832 -0.851821 -0.851811 -0.8518 
89 -0.851953 -0.851944 -0.851936 -0.851927 -0.851918 -0.851908 -0.851899 -0.851889 -0.851878 -0.851868 
90 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
91 -0.851786 -0.851777 -0.851768 -0.851759 -0.851749 -0.85174 -0.85173 -0.85172 -0.85171 -0.851699 
92 -0.851957 -0.851948 -0.851939 -0.851929 -0.85192 -0.85191 -0.8519 -0.851889 -0.851879 -0.851868 
93 -0.852073 -0.852062 -0.852052 -0.852041 -0.85203 -0.852018 -0.852007 -0.851995 -0.851983 -0.85197 
94 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
95 -0.851883 -0.851871 -0.85186 -0.851848 -0.851836 -0.851824 -0.851811 -0.851798 -0.851786 -0.851772 
96 -0.851885 -0.851872 -0.851859 -0.851846 -0.851833 -0.85182 -0.851806 -0.851793 -0.851779 -0.851765 
97 -0.852115 -0.852106 -0.852096 -0.852085 -0.852075 -0.852064 -0.852053 -0.852041 -0.852029 -0.852017 
98 -0.851891 -0.851881 -0.851872 -0.851862 -0.851853 -0.851843 -0.851832 -0.851822 -0.851811 -0.8518 
99 -0.851344 -0.851338 -0.851333 -0.851328 -0.851323 -0.851318 -0.851313 -0.851308 -0.851303 -0.851298 
100 -0.852733 -0.852731 -0.852728 -0.852725 -0.852721 -0.852716 -0.852711 -0.852704 -0.852698 -0.85269 
101 -0.851922 -0.851913 -0.851903 -0.851894 -0.851884 -0.851874 -0.851863 -0.851853 -0.851842 -0.851831 
102 -0.851474 -0.851479 -0.851483 -0.851488 -0.851492 -0.851496 -0.8515 -0.851504 -0.851507 -0.85151 
103 -0.851973 -0.851963 -0.851952 -0.851941 -0.851931 -0.851919 -0.851908 -0.851897 -0.851885 -0.851873 
104 -0.852403 -0.8524 -0.852396 -0.852391 -0.852387 -0.852382 -0.852377 -0.852372 -0.852366 -0.85236 
105 -0.85233 -0.852305 -0.852279 -0.852253 -0.852228 -0.852202 -0.852176 -0.85215 -0.852124 -0.852098 
106 -0.851856 -0.851846 -0.851837 -0.851828 -0.851818 -0.851808 -0.851798 -0.851788 -0.851777 -0.851766 
107 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
108 -0.851782 -0.851779 -0.851776 -0.851773 -0.851769 -0.851765 -0.851761 -0.851757 -0.851752 -0.851748 
109 -0.850431 -0.850428 -0.850424 -0.850421 -0.850418 -0.850415 -0.850412 -0.850409 -0.850406 -0.850404 
110 -0.850626 -0.85059 -0.850554 -0.850518 -0.850482 -0.850446 -0.85041 -0.850375 -0.850339 -0.850304 
111 -0.849264 -0.84929 -0.849317 -0.849344 -0.849371 -0.8494 -0.849429 -0.849458 -0.849488 -0.849518 
112 -0.85209 -0.85208 -0.852071 -0.852061 -0.85205 -0.85204 -0.852029 -0.852018 -0.852006 -0.851994 
113 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
114 -0.850476 -0.850485 -0.850495 -0.850504 -0.850514 -0.850523 -0.850531 -0.85054 -0.850548 -0.850556 
115 -0.854268 -0.854245 -0.854221 -0.854197 -0.854172 -0.854145 -0.854118 -0.85409 -0.854061 -0.854031 
116 -0.850979 -0.850991 -0.851004 -0.851016 -0.851028 -0.85104 -0.851051 -0.851062 -0.851073 -0.851084 
117 -0.850336 -0.850295 -0.850256 -0.850216 -0.850178 -0.85014 -0.850102 -0.850066 -0.85003 -0.849994 
118 -0.850576 -0.850566 -0.850556 -0.850545 -0.850533 -0.850521 -0.850509 -0.850495 -0.850481 -0.850467 
119 -0.84884 -0.848819 -0.848799 -0.848779 -0.84876 -0.84874 -0.84872 -0.848701 -0.848681 -0.848662 
120 -0.852481 -0.852448 -0.852415 -0.852382 -0.852348 -0.852314 -0.85228 -0.852246 -0.852212 -0.852177 
121 -0.851532 -0.851554 -0.851576 -0.851599 -0.851623 -0.851647 -0.851671 -0.851696 -0.851721 -0.851746 
122 -0.851814 -0.851778 -0.851741 -0.851703 -0.851664 -0.851625 -0.851584 -0.851542 -0.851499 -0.851455 
123 -0.849176 -0.849141 -0.849106 -0.849071 -0.849036 -0.849001 -0.848966 -0.848931 -0.848896 -0.848861 
124 -0.852444 -0.85246 -0.852475 -0.852491 -0.852506 -0.852522 -0.852538 -0.852553 -0.852569 -0.852585 
125 -0.852901 -0.852902 -0.852903 -0.852905 -0.852906 -0.852908 -0.852909 -0.852911 -0.852913 -0.852915 
126 -0.851888 -0.851879 -0.851869 -0.851859 -0.85185 -0.85184 -0.851829 -0.851819 -0.851808 -0.851797 
127 -0.852304 -0.852301 -0.852298 -0.852293 -0.852288 -0.852281 -0.852274 -0.852266 -0.852256 -0.852246 
128 -0.854144 -0.85417 -0.854195 -0.85422 -0.854245 -0.85427 -0.854294 -0.854318 -0.854342 -0.854366 
129 -0.852352 -0.852322 -0.852292 -0.852263 -0.852234 -0.852206 -0.852179 -0.852153 -0.852127 -0.852101 
130 -0.85265 -0.852616 -0.852582 -0.852549 -0.852516 -0.852485 -0.852453 -0.852423 -0.852393 -0.852364 
131 -0.850086 -0.850054 -0.850023 -0.849991 -0.84996 -0.849929 -0.849898 -0.849867 -0.849836 -0.849805 
132 -0.851577 -0.85157 -0.851562 -0.851553 -0.851542 -0.85153 -0.851517 -0.851502 -0.851486 -0.851469 
133 -0.852093 -0.852068 -0.852043 -0.852018 -0.851993 -0.851969 -0.851945 -0.851921 -0.851897 -0.851873 
134 -0.852417 -0.852432 -0.852447 -0.852462 -0.852477 -0.852492 -0.852506 -0.85252 -0.852533 -0.852546 
135 -0.852514 -0.852519 -0.852523 -0.852526 -0.852526 -0.852524 -0.85252 -0.852515 -0.852507 -0.852497 
136 -0.85191 -0.8519 -0.85189 -0.85188 -0.851869 -0.851859 -0.851848 -0.851837 -0.851826 -0.851815 
137 -0.85113 -0.851121 -0.851113 -0.851105 -0.851096 -0.851088 -0.851079 -0.85107 -0.851062 -0.851053 
138 -0.852701 -0.852667 -0.852634 -0.852602 -0.852571 -0.852541 -0.852512 -0.852483 -0.852455 -0.852428 
139 -0.849282 -0.849292 -0.849301 -0.84931 -0.849318 -0.849327 -0.849335 -0.849343 -0.849351 -0.849359 
140 -0.850897 -0.850887 -0.850877 -0.850867 -0.850856 -0.850845 -0.850833 -0.850822 -0.850809 -0.850796 
141 -0.852673 -0.852594 -0.852516 -0.852438 -0.852361 -0.852284 -0.852208 -0.852133 -0.852059 -0.851985 
142 -0.849759 -0.849793 -0.849826 -0.849859 -0.849891 -0.849922 -0.849953 -0.849982 -0.850011 -0.850039 
143 -0.855725 -0.855736 -0.855748 -0.855759 -0.85577 -0.85578 -0.855791 -0.8558 -0.85581 -0.855819 
144 -0.851464 -0.851449 -0.851434 -0.851421 -0.851408 -0.851397 -0.851387 -0.851378 -0.851371 -0.851364 
145 -0.851529 -0.851511 -0.851491 -0.851469 -0.851445 -0.85142 -0.851392 -0.851363 -0.851331 -0.851298 
146 -0.853233 -0.853208 -0.853185 -0.853163 -0.853142 -0.853123 -0.853106 -0.853089 -0.853075 -0.853061 
147 -0.855263 -0.855278 -0.855292 -0.855306 -0.85532 -0.855334 -0.855346 -0.855359 -0.855371 -0.855382 
148 -0.851897 -0.851864 -0.851829 -0.851793 -0.851757 -0.851719 -0.85168 -0.85164 -0.851599 -0.851557 
149 -0.854173 -0.854146 -0.854121 -0.854096 -0.854072 -0.85405 -0.854028 -0.854007 -0.853988 -0.853969 
150 -0.8576 -0.857606 -0.857611 -0.857615 -0.857619 -0.857621 -0.857623 -0.857624 -0.857624 -0.857623 
151 -0.849871 -0.849901 -0.849931 -0.849961 -0.849991 -0.850021 -0.850051 -0.85008 -0.850109 -0.850138 
152 -0.850101 -0.850061 -0.850022 -0.849982 -0.849943 -0.849904 -0.849865 -0.849826 -0.849787 -0.849748 
153 -0.850309 -0.8503 -0.850293 -0.850288 -0.850286 -0.850285 -0.850287 -0.850291 -0.850297 -0.850306 
154 -0.848712 -0.84873 -0.848749 -0.84877 -0.848792 -0.848815 -0.84884 -0.848866 -0.848893 -0.848921 
155 -0.847577 -0.847609 -0.847641 -0.847673 -0.847704 -0.847734 -0.847764 -0.847793 -0.847821 -0.847849 
156 -0.855831 -0.8558 -0.855769 -0.85574 -0.85571 -0.855682 -0.855654 -0.855628 -0.855602 -0.855577 
157 -0.857 -0.856989 -0.856978 -0.856969 -0.85696 -0.856953 -0.856947 -0.856942 -0.856938 -0.856935 
158 -0.848231 -0.848249 -0.848265 -0.84828 -0.848292 -0.848302 -0.84831 -0.848316 -0.84832 -0.848322 
159 -0.850141 -0.850131 -0.85012 -0.850109 -0.850097 -0.850086 -0.850075 -0.850063 -0.850052 -0.85004 
160 -0.859414 -0.859431 -0.859448 -0.859464 -0.859479 -0.859493 -0.859506 -0.859517 -0.859527 -0.859535 
161 -0.837404 -0.837402 -0.837401 -0.8374 -0.837399 -0.837398 -0.837396 -0.837395 -0.837394 -0.837393 
162 -0.846088 -0.846063 -0.84604 -0.846019 -0.846 -0.845983 -0.845968 -0.845954 -0.845943 -0.845933 
163 -0.842355 -0.842349 -0.842344 -0.842341 -0.842339 -0.842338 -0.842339 -0.842341 -0.842344 -0.842349 
164 -0.857533 -0.857523 -0.857513 -0.857502 -0.857492 -0.857481 -0.85747 -0.857458 -0.857446 -0.857433 
165 -0.860365 -0.860371 -0.860376 -0.860382 -0.860387 -0.860392 -0.860397 -0.860402 -0.860408 -0.860414 
166 -0.836139 -0.836124 -0.836109 -0.836095 -0.836081 -0.836068 -0.836055 -0.836042 -0.83603 -0.836018 
167 -0.852848 -0.852824 -0.852802 -0.85278 -0.852758 -0.852737 -0.852716 -0.852695 -0.852674 -0.852654 
168 -0.838857 -0.838831 -0.838805 -0.83878 -0.838756 -0.838733 -0.83871 -0.838688 -0.838667 -0.838646 
169 -0.861867 -0.861888 -0.861909 -0.861931 -0.861953 -0.861975 -0.861997 -0.862019 -0.862041 -0.862063 
170 -0.863406 -0.86341 -0.863412 -0.863414 -0.863415 -0.863414 -0.863412 -0.863408 -0.863403 -0.863395 
171 -0.864429 -0.864433 -0.864435 -0.864435 -0.864433 -0.86443 -0.864424 -0.864417 -0.864409 -0.864399 
172 -0.841993 -0.84198 -0.841966 -0.841952 -0.841937 -0.841922 -0.841906 -0.84189 -0.841874 -0.841858 
173 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
174 -0.86064 -0.860592 -0.860548 -0.860506 -0.860469 -0.860435 -0.860404 -0.860377 -0.860353 -0.860333 
175 -0.870771 -0.870759 -0.87075 -0.870743 -0.87074 -0.870739 -0.870739 -0.870742 -0.870746 -0.87075 
176 -0.843229 -0.843192 -0.843154 -0.843116 -0.843078 -0.843039 -0.843001 -0.842962 -0.842923 -0.842885 
177 -0.833885 -0.833864 -0.833841 -0.833817 -0.833792 -0.833764 -0.833736 -0.833705 -0.833673 -0.83364 
178 -0.868523 -0.868496 -0.868474 -0.868457 -0.868445 -0.868438 -0.868435 -0.868435 -0.86844 -0.868447 
179 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
180 -0.84782 -0.847762 -0.847709 -0.84766 -0.847616 -0.847577 -0.847543 -0.847514 -0.84749 -0.847471 
181 -0.87293 -0.872928 -0.872926 -0.872923 -0.87292 -0.872915 -0.872909 -0.872902 -0.872894 -0.872885 
182 -0.827624 -0.82759 -0.827556 -0.827522 -0.827487 -0.827451 -0.827415 -0.827377 -0.827339 -0.827299 
183 -0.834768 -0.834734 -0.834702 -0.834671 -0.834642 -0.834613 -0.834585 -0.834559 -0.834533 -0.834507 
184 -0.834486 -0.83444 -0.834393 -0.834344 -0.834293 -0.83424 -0.834187 -0.834134 -0.834081 -0.834028 
185 -0.875429 -0.87543 -0.875433 -0.875438 -0.875444 -0.87545 -0.875457 -0.875464 -0.87547 -0.875475 
186 -0.885875 -0.885824 -0.885777 -0.885735 -0.885698 -0.885667 -0.885641 -0.88562 -0.885604 -0.885593 
187 -0.833445 -0.833442 -0.833437 -0.833431 -0.833422 -0.833409 -0.833394 -0.833375 -0.833352 -0.833326 
188 -0.85973 -0.859664 -0.8596 -0.859537 -0.859476 -0.859417 -0.859361 -0.859308 -0.859258 -0.859212 
189 -0.882942 -0.882865 -0.882791 -0.88272 -0.882653 -0.882591 -0.882535 -0.882483 -0.882438 -0.882398 
190 -0.851875 -0.851815 -0.851754 -0.851694 -0.851634 -0.851573 -0.851513 -0.851453 -0.851392 -0.851332 
191 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
192 -0.805965 -0.805939 -0.805911 -0.805883 -0.805854 -0.805824 -0.805793 -0.805761 -0.805727 -0.805693 
193 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
194 -0.862837 -0.862825 -0.862812 -0.862798 -0.862783 -0.862767 -0.862751 -0.862733 -0.862715 -0.862696 
195 -0.849983 -0.849889 -0.84979 -0.849688 -0.849584 -0.849477 -0.849371 -0.849264 -0.849158 -0.849055 
196 -0.847373 -0.847388 -0.847402 -0.847414 -0.847425 -0.847435 -0.847443 -0.84745 -0.847455 -0.847459 
197 -0.851981 -0.851938 -0.851896 -0.851855 -0.851814 -0.851774 -0.851735 -0.851696 -0.851658 -0.851621 
198 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
199 -0.793183 -0.793175 -0.793169 -0.793167 -0.793166 -0.793167 -0.793168 -0.79317 -0.793172 -0.793173 
200 -0.828898 -0.828824 -0.828746 -0.828663 -0.828578 -0.828491 -0.828402 -0.828311 -0.828221 -0.828131 
201 -0.901474 -0.901389 -0.901303 -0.901218 -0.901135 -0.901055 -0.900977 -0.900903 -0.900834 -0.900769 
202 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
203 -0.871194 -0.871174 -0.871152 -0.871128 -0.871102 -0.871074 -0.871044 -0.871013 -0.87098 -0.870945 
204 -0.853364 -0.853355 -0.853345 -0.853334 -0.853323 -0.85331 -0.853295 -0.85328 -0.853264 -0.853246 
205 -0.893757 -0.893705 -0.893657 -0.893613 -0.893574 -0.89354 -0.893511 -0.893487 -0.893467 -0.893453 
206 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
207 -0.771451 -0.771426 -0.771399 -0.771371 -0.771341 -0.77131 -0.771276 -0.771241 -0.771204 -0.771164 
208 -0.8546 -0.854483 -0.854362 -0.854238 -0.854112 -0.853987 -0.853862 -0.853738 -0.853618 -0.853502 
209 -0.889414 -0.889381 -0.88935 -0.889322 -0.889297 -0.889274 -0.889254 -0.889237 -0.889222 -0.889209 
210 -0.912115 -0.912006 -0.911894 -0.91178 -0.911666 -0.911552 -0.91144 -0.91133 -0.911224 -0.911122 
211 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
212 -0.85189 -0.85188 -0.851871 -0.851861 -0.851852 -0.851842 -0.851831 -0.851821 -0.85181 -0.851799 
213 -0.843124 -0.84313 -0.843137 -0.843145 -0.843153 -0.843162 -0.843172 -0.843182 -0.843194 -0.843206 
214 -0.758555 -0.758538 -0.758523 -0.75851 -0.758499 -0.758488 -0.758477 -0.758467 -0.758456 -0.758445 
215 -0.789523 -0.789439 -0.789347 -0.789246 -0.789139 -0.789025 -0.788906 -0.788783 -0.788656 -0.788528 
216 -0.797115 -0.797031 -0.796939 -0.796839 -0.796732 -0.79662 -0.796503 -0.796383 -0.796261 -0.796138 
217 -0.857113 -0.857113 -0.857111 -0.857108 -0.857103 -0.857097 -0.857089 -0.857079 -0.857068 -0.857055 
218 -0.837082 -0.836951 -0.836811 -0.836662 -0.836506 -0.836345 -0.83618 -0.836012 -0.835843 -0.835674 
