VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration402
102 -0.851439 -0.851443 -0.851447 -0.851451 -0.851455 -0.85146 -0.851465 -0.851469 -0.851474 -0.851479 
103 -0.852055 -0.852044 -0.852034 -0.852024 -0.852014 -0.852004 -0.851994 -0.851983 -0.851973 -0.851963 
104 -0.852433 -0.852429 -0.852425 -0.852422 -0.852418 -0.852414 -0.852411 -0.852407 -0.852403 -0.8524 
105 -0.852536 -0.852509 -0.852483 -0.852458 -0.852432 -0.852406 -0.852381 -0.852355 -0.85233 -0.852305 
106 -0.851928 -0.851919 -0.85191 -0.851901 -0.851892 -0.851883 -0.851874 -0.851865 -0.851856 -0.851846 
107 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
108 -0.851803 -0.8518 -0.851798 -0.851795 -0.851792 -0.85179 -0.851787 -0.851785 -0.851782 -0.851779 
109 -0.85047 -0.850464 -0.850458 -0.850453 -0.850448 -0.850443 -0.850439 -0.850435 -0.850431 -0.850428 
110 -0.850924 -0.850886 -0.850848 -0.85081 -0.850773 -0.850736 -0.850699 -0.850663 -0.850626 -0.85059 
111 -0.84909 -0.849108 -0.849128 -0.849148 -0.84917 -0.849192 -0.849215 -0.849239 -0.849264 -0.84929 
112 -0.852164 -0.852155 -0.852146 -0.852136 -0.852127 -0.852118 -0.852109 -0.8521 -0.85209 -0.85208 
113 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
114 -0.850398 -0.850407 -0.850417 -0.850426 -0.850436 -0.850446 -0.850456 -0.850466 -0.850476 -0.850485 
115 -0.854425 -0.854407 -0.854389 -0.854371 -0.854351 -0.854332 -0.854311 -0.85429 -0.854268 -0.854245 
116 -0.850878 -0.85089 -0.850902 -0.850915 -0.850928 -0.850941 -0.850953 -0.850966 -0.850979 -0.850991 
117 -0.850684 -0.850638 -0.850593 -0.850548 -0.850505 -0.850461 -0.850419 -0.850377 -0.850336 -0.850295 
118 -0.85064 -0.850633 -0.850626 -0.850618 -0.850611 -0.850602 -0.850594 -0.850585 -0.850576 -0.850566 
119 -0.849009 -0.848987 -0.848965 -0.848943 -0.848922 -0.848901 -0.84888 -0.84886 -0.84884 -0.848819 
120 -0.852743 -0.85271 -0.852677 -0.852645 -0.852612 -0.85258 -0.852547 -0.852514 -0.852481 -0.852448 
121 -0.851378 -0.851395 -0.851412 -0.85143 -0.851449 -0.851469 -0.851489 -0.85151 -0.851532 -0.851554 
122 -0.85207 -0.852041 -0.852011 -0.85198 -0.851949 -0.851916 -0.851883 -0.851849 -0.851814 -0.851778 
123 -0.849459 -0.849423 -0.849388 -0.849352 -0.849317 -0.849282 -0.849247 -0.849211 -0.849176 -0.849141 
124 -0.852333 -0.852345 -0.852358 -0.852372 -0.852386 -0.8524 -0.852415 -0.852429 -0.852444 -0.85246 
125 -0.852899 -0.852898 -0.852897 -0.852897 -0.852897 -0.852898 -0.852899 -0.852899 -0.852901 -0.852902 
126 -0.851962 -0.851952 -0.851943 -0.851934 -0.851925 -0.851915 -0.851906 -0.851897 -0.851888 -0.851879 
127 -0.852304 -0.852306 -0.852307 -0.852308 -0.852308 -0.852308 -0.852308 -0.852306 -0.852304 -0.852301 
128 -0.853942 -0.853967 -0.853992 -0.854017 -0.854042 -0.854068 -0.854093 -0.854119 -0.854144 -0.85417 
129 -0.852618 -0.852582 -0.852548 -0.852513 -0.85248 -0.852447 -0.852415 -0.852383 -0.852352 -0.852322 
130 -0.852946 -0.852907 -0.852869 -0.852831 -0.852793 -0.852757 -0.85272 -0.852685 -0.85265 -0.852616 
131 -0.850345 -0.850312 -0.850279 -0.850246 -0.850214 -0.850182 -0.85015 -0.850118 -0.850086 -0.850054 
132 -0.851598 -0.851598 -0.851598 -0.851597 -0.851595 -0.851592 -0.851588 -0.851583 -0.851577 -0.85157 
133 -0.852306 -0.852278 -0.852251 -0.852224 -0.852197 -0.85217 -0.852144 -0.852119 -0.852093 -0.852068 
134 -0.852294 -0.852309 -0.852324 -0.852339 -0.852354 -0.85237 -0.852385 -0.852401 -0.852417 -0.852432 
135 -0.852413 -0.85243 -0.852446 -0.852461 -0.852475 -0.852487 -0.852497 -0.852506 -0.852514 -0.852519 
136 -0.851987 -0.851977 -0.851968 -0.851958 -0.851948 -0.851939 -0.851929 -0.851919 -0.85191 -0.8519 
137 -0.851201 -0.851191 -0.851182 -0.851173 -0.851164 -0.851155 -0.851147 -0.851138 -0.85113 -0.851121 
138 -0.853009 -0.852967 -0.852926 -0.852886 -0.852847 -0.852809 -0.852772 -0.852736 -0.852701 -0.852667 
139 -0.849216 -0.849223 -0.84923 -0.849238 -0.849247 -0.849255 -0.849264 -0.849273 -0.849282 -0.849292 
140 -0.850969 -0.85096 -0.850951 -0.850942 -0.850934 -0.850925 -0.850915 -0.850906 -0.850897 -0.850887 
141 -0.853325 -0.853242 -0.853159 -0.853077 -0.852995 -0.852914 -0.852833 -0.852753 -0.852673 -0.852594 
142 -0.849481 -0.849516 -0.849551 -0.849586 -0.849621 -0.849656 -0.849691 -0.849725 -0.849759 -0.849793 
143 -0.855627 -0.855639 -0.855652 -0.855664 -0.855676 -0.855689 -0.855701 -0.855713 -0.855725 -0.855736 
144 -0.851624 -0.851601 -0.851578 -0.851557 -0.851536 -0.851517 -0.851498 -0.851481 -0.851464 -0.851449 
145 -0.85161 -0.851606 -0.8516 -0.851592 -0.851583 -0.851572 -0.851559 -0.851545 -0.851529 -0.851511 
146 -0.853484 -0.853447 -0.853412 -0.853378 -0.853346 -0.853316 -0.853286 -0.853259 -0.853233 -0.853208 
147 -0.855134 -0.855151 -0.855167 -0.855183 -0.8552 -0.855216 -0.855232 -0.855247 -0.855263 -0.855278 
148 -0.852127 -0.852101 -0.852075 -0.852048 -0.85202 -0.851991 -0.851961 -0.851929 -0.851897 -0.851864 
149 -0.85443 -0.854394 -0.854359 -0.854325 -0.854292 -0.854261 -0.854231 -0.854201 -0.854173 -0.854146 
150 -0.857534 -0.857543 -0.857553 -0.857562 -0.85757 -0.857579 -0.857586 -0.857593 -0.8576 -0.857606 
151 -0.849646 -0.849672 -0.849699 -0.849726 -0.849755 -0.849783 -0.849812 -0.849842 -0.849871 -0.849901 
152 -0.850428 -0.850386 -0.850344 -0.850303 -0.850262 -0.850221 -0.850181 -0.850141 -0.850101 -0.850061 
153 -0.850441 -0.850419 -0.850399 -0.85038 -0.850363 -0.850347 -0.850333 -0.85032 -0.850309 -0.8503 
154 -0.848641 -0.848643 -0.848646 -0.848652 -0.84866 -0.84867 -0.848682 -0.848696 -0.848712 -0.84873 
155 -0.847317 -0.847349 -0.847381 -0.847413 -0.847446 -0.847479 -0.847511 -0.847544 -0.847577 -0.847609 
156 -0.856104 -0.856067 -0.856031 -0.855996 -0.855962 -0.855928 -0.855895 -0.855863 -0.855831 -0.8558 
157 -0.857133 -0.857113 -0.857094 -0.857075 -0.857058 -0.857042 -0.857027 -0.857013 -0.857 -0.856989 
158 -0.84804 -0.848068 -0.848095 -0.84812 -0.848145 -0.848169 -0.848191 -0.848212 -0.848231 -0.848249 
159 -0.850231 -0.850219 -0.850208 -0.850196 -0.850185 -0.850174 -0.850163 -0.850152 -0.850141 -0.850131 
160 -0.859252 -0.859273 -0.859294 -0.859315 -0.859336 -0.859356 -0.859376 -0.859395 -0.859414 -0.859431 
161 -0.837421 -0.837417 -0.837415 -0.837412 -0.83741 -0.837408 -0.837406 -0.837405 -0.837404 -0.837402 
162 -0.846347 -0.84631 -0.846274 -0.846239 -0.846206 -0.846174 -0.846144 -0.846115 -0.846088 -0.846063 
163 -0.842443 -0.842429 -0.842416 -0.842403 -0.842391 -0.842381 -0.842371 -0.842362 -0.842355 -0.842349 
164 -0.857642 -0.857623 -0.857607 -0.857592 -0.857578 -0.857566 -0.857554 -0.857543 -0.857533 -0.857523 
165 -0.860307 -0.860316 -0.860324 -0.860332 -0.860339 -0.860346 -0.860353 -0.860359 -0.860365 -0.860371 
166 -0.836273 -0.836255 -0.836237 -0.83622 -0.836203 -0.836186 -0.83617 -0.836154 -0.836139 -0.836124 
167 -0.85308 -0.853046 -0.853013 -0.852982 -0.852952 -0.852924 -0.852898 -0.852872 -0.852848 -0.852824 
168 -0.839086 -0.839055 -0.839025 -0.838996 -0.838967 -0.838939 -0.838911 -0.838883 -0.838857 -0.838831 
169 -0.861706 -0.861725 -0.861745 -0.861765 -0.861785 -0.861805 -0.861825 -0.861846 -0.861867 -0.861888 
170 -0.863397 -0.863393 -0.863392 -0.863392 -0.863394 -0.863396 -0.863399 -0.863403 -0.863406 -0.86341 
171 -0.864346 -0.86436 -0.864372 -0.864385 -0.864396 -0.864406 -0.864415 -0.864423 -0.864429 -0.864433 
172 -0.84207 -0.842063 -0.842055 -0.842047 -0.842037 -0.842027 -0.842017 -0.842005 -0.841993 -0.84198 
173 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
174 -0.861125 -0.861058 -0.860991 -0.860927 -0.860864 -0.860804 -0.860747 -0.860692 -0.86064 -0.860592 
175 -0.871011 -0.870967 -0.870927 -0.870891 -0.870859 -0.870831 -0.870807 -0.870787 -0.870771 -0.870759 
176 -0.84352 -0.843484 -0.843448 -0.843412 -0.843376 -0.84334 -0.843303 -0.843266 -0.843229 -0.843192 
177 -0.834017 -0.834002 -0.833987 -0.833972 -0.833956 -0.83394 -0.833923 -0.833904 -0.833885 -0.833864 
178 -0.868943 -0.868872 -0.868806 -0.868745 -0.86869 -0.86864 -0.868595 -0.868556 -0.868523 -0.868496 
179 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
180 -0.848399 -0.84832 -0.848242 -0.848165 -0.84809 -0.848017 -0.847948 -0.847882 -0.84782 -0.847762 
181 -0.872941 -0.872937 -0.872935 -0.872934 -0.872933 -0.872932 -0.872931 -0.872931 -0.87293 -0.872928 
182 -0.827894 -0.827858 -0.827824 -0.82779 -0.827756 -0.827723 -0.82769 -0.827657 -0.827624 -0.82759 
183 -0.835087 -0.835042 -0.834999 -0.834956 -0.834916 -0.834876 -0.834839 -0.834802 -0.834768 -0.834734 
184 -0.834738 -0.834718 -0.834694 -0.834668 -0.834637 -0.834604 -0.834568 -0.834528 -0.834486 -0.83444 
185 -0.875535 -0.875508 -0.875485 -0.875467 -0.875452 -0.875442 -0.875434 -0.87543 -0.875429 -0.87543 
186 -0.88642 -0.886343 -0.886268 -0.886195 -0.886124 -0.886056 -0.885992 -0.885931 -0.885875 -0.885824 
187 -0.833481 -0.83347 -0.833463 -0.833457 -0.833454 -0.833451 -0.833449 -0.833448 -0.833445 -0.833442 
188 -0.860236 -0.860178 -0.860118 -0.860056 -0.859992 -0.859927 -0.859862 -0.859796 -0.85973 -0.859664 
189 -0.88358 -0.883505 -0.883428 -0.883348 -0.883267 -0.883185 -0.883103 -0.883022 -0.882942 -0.882865 
190 -0.852347 -0.852289 -0.852231 -0.852172 -0.852113 -0.852053 -0.851994 -0.851934 -0.851875 -0.851815 
191 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
192 -0.806176 -0.806148 -0.806122 -0.806096 -0.80607 -0.806044 -0.806018 -0.805992 -0.805965 -0.805939 
193 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
194 -0.862895 -0.862891 -0.862887 -0.862881 -0.862874 -0.862866 -0.862858 -0.862848 -0.862837 -0.862825 
195 -0.850515 -0.850473 -0.850424 -0.850367 -0.850303 -0.850233 -0.850155 -0.850072 -0.849983 -0.849889 
196 -0.847224 -0.847245 -0.847265 -0.847285 -0.847305 -0.847323 -0.847341 -0.847358 -0.847373 -0.847388 
197 -0.852348 -0.8523 -0.852252 -0.852205 -0.852159 -0.852114 -0.852069 -0.852025 -0.851981 -0.851938 
198 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
199 -0.793403 -0.793359 -0.79332 -0.793285 -0.793256 -0.793231 -0.793211 -0.793195 -0.793183 -0.793175 
200 -0.829299 -0.829269 -0.829233 -0.829191 -0.829144 -0.829091 -0.829032 -0.828967 -0.828898 -0.828824 
201 -0.902074 -0.902013 -0.901946 -0.901876 -0.901801 -0.901723 -0.901642 -0.901559 -0.901474 -0.901389 
202 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
203 -0.871299 -0.87129 -0.87128 -0.871269 -0.871257 -0.871244 -0.871229 -0.871212 -0.871194 -0.871174 
204 -0.853403 -0.8534 -0.853397 -0.853394 -0.853389 -0.853384 -0.853378 -0.853371 -0.853364 -0.853355 
205 -0.894279 -0.894208 -0.894138 -0.894069 -0.894002 -0.893936 -0.893873 -0.893814 -0.893757 -0.893705 
206 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
207 -0.77163 -0.771608 -0.771586 -0.771564 -0.771543 -0.771521 -0.771499 -0.771475 -0.771451 -0.771426 
208 -0.855303 -0.855243 -0.855175 -0.855098 -0.855012 -0.854919 -0.854819 -0.854712 -0.8546 -0.854483 
209 -0.88976 -0.889711 -0.889663 -0.889616 -0.889572 -0.889529 -0.889488 -0.88945 -0.889414 -0.889381 
210 -0.912801 -0.912739 -0.912669 -0.912593 -0.912509 -0.912418 -0.912322 -0.912221 -0.912115 -0.912006 
211 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
212 -0.851963 -0.851954 -0.851944 -0.851935 -0.851926 -0.851917 -0.851908 -0.851899 -0.85189 -0.85188 
213 -0.843086 -0.84309 -0.843094 -0.843098 -0.843103 -0.843108 -0.843113 -0.843118 -0.843124 -0.84313 
214 -0.758783 -0.758744 -0.758708 -0.758676 -0.758646 -0.758619 -0.758595 -0.758574 -0.758555 -0.758538 
215 -0.789851 -0.789843 -0.789826 -0.789799 -0.789763 -0.789718 -0.789662 -0.789597 -0.789523 -0.789439 
216 -0.797438 -0.797432 -0.797417 -0.797392 -0.797357 -0.797311 -0.797256 -0.79719 -0.797115 -0.797031 
217 -0.857074 -0.857082 -0.857089 -0.857095 -0.857101 -0.857106 -0.857109 -0.857112 -0.857113 -0.857113 
218 -0.837705 -0.837671 -0.837625 -0.837566 -0.837494 -0.837409 -0.837312 -0.837202 -0.837082 -0.836951 
