VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration41
50 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
51 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
52 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
53 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
54 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
55 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
56 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
57 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
58 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
59 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
60 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
61 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
62 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
63 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
64 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
65 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
66 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
67 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
68 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
69 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
70 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
71 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
72 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
73 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
74 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
75 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
76 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
77 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
78 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
79 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
80 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
81 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
82 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
83 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
84 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
85 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
86 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
87 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
88 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
89 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
90 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
91 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
92 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
93 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
94 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
95 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
96 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
97 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
98 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
99 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
100 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
101 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
102 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
103 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
104 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
105 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
106 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
107 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
108 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
109 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
110 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
111 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
112 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
113 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
114 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
115 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
116 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
117 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
118 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
119 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
120 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856209 -0.856283 -0.856372 -0.856467 
121 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 -0.856282 -0.856372 -0.856467 
122 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
123 -0.855825 -0.855906 -0.855982 -0.856049 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
124 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
125 -0.855831 -0.85591 -0.855985 -0.85605 -0.856104 -0.856152 -0.856208 -0.856281 -0.856371 -0.856465 
126 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
127 -0.855819 -0.855901 -0.855979 -0.856046 -0.856101 -0.856151 -0.856207 -0.856282 -0.856372 -0.856467 
128 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856153 -0.856209 -0.856283 -0.856372 -0.856467 
129 -0.85582 -0.855902 -0.85598 -0.856047 -0.856102 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
130 -0.855826 -0.855906 -0.855982 -0.856048 -0.856102 -0.856151 -0.856207 -0.856281 -0.85637 -0.856465 
131 -0.855826 -0.855907 -0.855983 -0.85605 -0.856104 -0.856152 -0.856209 -0.856282 -0.856372 -0.856466 
132 -0.855821 -0.855903 -0.855979 -0.856046 -0.856101 -0.85615 -0.856207 -0.856281 -0.856371 -0.856466 
133 -0.855792 -0.855878 -0.855959 -0.85603 -0.856088 -0.856141 -0.8562 -0.856277 -0.856368 -0.856465 
134 -0.855836 -0.855918 -0.855994 -0.85606 -0.856114 -0.856162 -0.856217 -0.856289 -0.856377 -0.856471 
135 -0.8558 -0.855885 -0.855965 -0.856035 -0.856093 -0.856144 -0.856203 -0.856279 -0.85637 -0.856466 
136 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
137 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
138 -0.855979 -0.856072 -0.856154 -0.856219 -0.856267 -0.856305 -0.856347 -0.856404 -0.856476 -0.856552 
139 -0.855866 -0.85591 -0.855956 -0.856 -0.856039 -0.856077 -0.856128 -0.856202 -0.856294 -0.856395 
140 -0.855824 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
141 -0.855886 -0.855958 -0.856026 -0.856084 -0.856131 -0.856173 -0.856224 -0.856292 -0.856378 -0.856469 
142 -0.855747 -0.855842 -0.855932 -0.856012 -0.856077 -0.856136 -0.8562 -0.856281 -0.856376 -0.856474 
143 -0.855833 -0.855912 -0.855986 -0.856051 -0.856105 -0.856152 -0.856208 -0.856281 -0.856371 -0.856465 
144 -0.855414 -0.855479 -0.855555 -0.855634 -0.855713 -0.855794 -0.85589 -0.856008 -0.856145 -0.856286 
145 -0.85578 -0.85587 -0.855955 -0.856029 -0.85609 -0.856145 -0.856206 -0.856284 -0.856376 -0.856473 
146 -0.856215 -0.856275 -0.856325 -0.856362 -0.856383 -0.856397 -0.856417 -0.856455 -0.85651 -0.856572 
147 -0.855823 -0.855904 -0.855981 -0.856048 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
148 -0.855837 -0.855918 -0.855994 -0.85606 -0.856113 -0.856161 -0.856215 -0.856288 -0.856376 -0.85647 
149 -0.855826 -0.855953 -0.856066 -0.85616 -0.856232 -0.85629 -0.856348 -0.856417 -0.856497 -0.856579 
150 -0.855946 -0.85601 -0.856069 -0.856119 -0.856157 -0.856192 -0.856235 -0.856299 -0.856379 -0.856467 
151 -0.856668 -0.856638 -0.856604 -0.856563 -0.856515 -0.856467 -0.856436 -0.856432 -0.856454 -0.856493 
152 -0.855824 -0.855905 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
153 -0.854628 -0.854962 -0.855273 -0.855553 -0.855796 -0.856009 -0.856202 -0.856387 -0.856561 -0.856716 
154 -0.857127 -0.856985 -0.856842 -0.856698 -0.856553 -0.856419 -0.856312 -0.856246 -0.856219 -0.856222 
155 -0.856496 -0.856439 -0.856389 -0.85634 -0.856291 -0.856249 -0.856229 -0.85624 -0.856281 -0.856339 
156 -0.853288 -0.853266 -0.853302 -0.85339 -0.853521 -0.853696 -0.853921 -0.8542 -0.85452 -0.854863 
157 -0.854784 -0.855039 -0.855286 -0.855515 -0.855722 -0.85591 -0.856089 -0.856269 -0.856447 -0.85661 
158 -0.855589 -0.85566 -0.855736 -0.855811 -0.855881 -0.85595 -0.856031 -0.856132 -0.85625 -0.856372 
159 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
160 -0.85559 -0.855725 -0.855848 -0.855953 -0.85604 -0.856114 -0.856189 -0.856277 -0.856377 -0.856477 
161 -0.849231 -0.850151 -0.851087 -0.852026 -0.852956 -0.853871 -0.854771 -0.855651 -0.856493 -0.857271 
162 -0.854397 -0.854887 -0.855337 -0.855738 -0.856083 -0.856374 -0.856624 -0.856839 -0.857019 -0.857154 
163 -0.859875 -0.859965 -0.859975 -0.859901 -0.859747 -0.859526 -0.859261 -0.85897 -0.858666 -0.858351 
164 -0.855542 -0.85496 -0.854389 -0.853836 -0.853309 -0.852828 -0.85242 -0.852111 -0.851911 -0.85182 
165 -0.853473 -0.853498 -0.853588 -0.85373 -0.853913 -0.854134 -0.854398 -0.854703 -0.855036 -0.855378 
166 -0.856294 -0.857066 -0.857738 -0.8583 -0.858746 -0.85908 -0.859316 -0.859469 -0.859542 -0.859534 
167 -0.858971 -0.858598 -0.858198 -0.857777 -0.857346 -0.856925 -0.85654 -0.856215 -0.855959 -0.85577 
168 -0.853528 -0.854375 -0.855154 -0.855852 -0.856457 -0.856968 -0.857393 -0.857738 -0.858001 -0.858174 
169 -0.854142 -0.854527 -0.85489 -0.855221 -0.855514 -0.85577 -0.856001 -0.856217 -0.856416 -0.856589 
170 -0.868049 -0.86685 -0.865576 -0.864243 -0.862872 -0.861501 -0.860171 -0.858926 -0.857792 -0.856787 
171 -0.854653 -0.853692 -0.852889 -0.852249 -0.851778 -0.851481 -0.85137 -0.851445 -0.85169 -0.852075 
172 -0.857611 -0.858559 -0.859371 -0.860029 -0.860519 -0.860843 -0.861016 -0.861052 -0.860961 -0.860749 
173 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
174 -0.869837 -0.869824 -0.869864 -0.869969 -0.870148 -0.870416 -0.870784 -0.871246 -0.871773 -0.872317 
175 -0.893204 -0.893311 -0.89325 -0.892978 -0.892449 -0.891627 -0.890486 -0.889006 -0.887167 -0.88496 
176 -0.840955 -0.841037 -0.841074 -0.841053 -0.840962 -0.8408 -0.840577 -0.840307 -0.840001 -0.83967 
177 -0.832389 -0.833398 -0.83463 -0.836092 -0.837785 -0.839709 -0.841861 -0.844222 -0.846748 -0.849375 
178 -0.89161 -0.892095 -0.892467 -0.892673 -0.892658 -0.89237 -0.891763 -0.890792 -0.88941 -0.88758 
179 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
180 -0.856352 -0.856672 -0.857045 -0.85748 -0.857984 -0.858566 -0.85923 -0.859958 -0.860708 -0.861419 
181 -0.882147 -0.881002 -0.8797 -0.878237 -0.876616 -0.87486 -0.873002 -0.871082 -0.869132 -0.867181 
182 -0.8174 -0.817341 -0.817308 -0.817306 -0.817346 -0.817449 -0.817647 -0.81797 -0.818439 -0.819068 
183 -0.833312 -0.832867 -0.832317 -0.831636 -0.830807 -0.829825 -0.828705 -0.827473 -0.82616 -0.824808 
184 -0.843873 -0.84604 -0.848225 -0.850391 -0.8525 -0.854519 -0.85642 -0.858173 -0.859738 -0.861069 
185 -0.901492 -0.90038 -0.89887 -0.896946 -0.894608 -0.891878 -0.888803 -0.885445 -0.881866 -0.878138 
186 -0.895616 -0.89577 -0.895914 -0.896002 -0.895999 -0.895896 -0.895701 -0.895428 -0.895078 -0.894647 
187 -0.81721 -0.817034 -0.817017 -0.817176 -0.817537 -0.818137 -0.819025 -0.820248 -0.821842 -0.823833 
188 -0.866507 -0.86655 -0.866625 -0.866766 -0.866982 -0.867258 -0.867564 -0.867878 -0.868189 -0.868494 
189 -0.887721 -0.887857 -0.888036 -0.88825 -0.888497 -0.888804 -0.889221 -0.889795 -0.890544 -0.891445 
190 -0.855812 -0.855896 -0.855975 -0.856044 -0.856101 -0.856151 -0.856208 -0.856283 -0.856373 -0.856468 
191 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
192 -0.804395 -0.804244 -0.804041 -0.80374 -0.803299 -0.802736 -0.802136 -0.801596 -0.801158 -0.800795 
193 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
194 -0.860217 -0.859445 -0.858716 -0.858035 -0.857407 -0.856845 -0.856369 -0.85599 -0.855709 -0.855514 
195 -0.853351 -0.853481 -0.853526 -0.853482 -0.853339 -0.853088 -0.852736 -0.852311 -0.851867 -0.851472 
196 -0.856409 -0.856365 -0.856325 -0.856286 -0.856249 -0.856219 -0.856212 -0.856238 -0.856293 -0.856366 
197 -0.855826 -0.855908 -0.855984 -0.856051 -0.856105 -0.856154 -0.85621 -0.856284 -0.856373 -0.856467 
198 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
199 -0.781176 -0.780897 -0.780608 -0.780327 -0.780095 -0.779966 -0.779992 -0.780204 -0.780613 -0.781206 
200 -0.830996 -0.831265 -0.831424 -0.831388 -0.83112 -0.830679 -0.830189 -0.829764 -0.829438 -0.829197 
201 -0.909002 -0.909511 -0.91008 -0.910774 -0.911699 -0.912909 -0.914326 -0.915755 -0.917008 -0.918026 
202 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
203 -0.875048 -0.873168 -0.871293 -0.869443 -0.867638 -0.865908 -0.864289 -0.862811 -0.861487 -0.86032 
204 -0.855696 -0.855797 -0.855892 -0.855976 -0.856046 -0.856109 -0.856178 -0.856262 -0.85636 -0.856462 
205 -0.902377 -0.902925 -0.903576 -0.904312 -0.905118 -0.906004 -0.906999 -0.908137 -0.909435 -0.910887 
206 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
207 -0.77268 -0.773241 -0.773897 -0.774609 -0.775273 -0.775785 -0.77612 -0.776317 -0.77642 -0.776448 
208 -0.860229 -0.860283 -0.86027 -0.86013 -0.859729 -0.859006 -0.858133 -0.857495 -0.857444 -0.858009 
209 -0.906374 -0.906287 -0.906154 -0.906003 -0.905877 -0.905831 -0.905921 -0.906188 -0.906643 -0.90726 
210 -0.920884 -0.92122 -0.921459 -0.921591 -0.921739 -0.922114 -0.92286 -0.923903 -0.924969 -0.925765 
211 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
212 -0.855825 -0.855906 -0.855982 -0.856049 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 
213 -0.859262 -0.859238 -0.859144 -0.858985 -0.858768 -0.858513 -0.858245 -0.857986 -0.857747 -0.857528 
214 -0.757618 -0.758058 -0.758505 -0.758911 -0.759258 -0.759593 -0.759996 -0.76052 -0.761171 -0.761925 
215 -0.793754 -0.794798 -0.795464 -0.795744 -0.796054 -0.796822 -0.79798 -0.798962 -0.799268 -0.798965 
216 -0.801444 -0.801378 -0.801216 -0.800679 -0.79986 -0.799146 -0.798719 -0.798295 -0.797574 -0.796863 
217 -0.855272 -0.85538 -0.855489 -0.855592 -0.855687 -0.855779 -0.85588 -0.855999 -0.856133 -0.85627 
218 -0.837233 -0.837114 -0.837087 -0.837537 -0.83841 -0.839177 -0.839362 -0.839129 -0.839222 -0.840228 
